Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,309,11.155,-3.05046495327314
235,325,309,11.1625,1.95623575121877
235,325,309,11.17,0.479946743915072
235,325,309,11.1775,0.267395476819203
235,325,309,11.185,-0.602304189514976
235,325,309,11.1925,-1.37001070298214
235,325,309,11.2,-2.25012334282097
235,325,309,11.2075,2.81649867512801
235,325,309,11.215,1.8030591098302
235,325,309,11.2225,1.27893044483915
235,325,309,11.23,-0.0291193818394446
235,325,309,11.2375,-1.08460101100545
235,325,309,11.245,-1.94815959524718
235,325,309,11.2525,-3.03236470893008
235,325,309,11.26,2.08576249906894
235,325,309,11.2675,1.54483456358793
235,325,309,11.275,0.0735109460782127
235,325,309,11.2825,-0.428201623457049
235,325,309,11.29,-1.21176948456439
235,325,309,11.2975,-2.14453648482968
235,325,309,11.305,2.57994464286925
235,325,309,11.3125,1.93887578028254
235,325,309,11.32,0.98533718553923
235,325,309,11.3275,0.035043192424802
235,325,309,11.335,-0.536955478326002
235,325,309,11.3425,-2.15496248545237
235,325,309,11.35,-2.79488172860164
235,325,309,11.3575,2.80477664399497
235,325,309,11.365,1.93264430592904
235,325,309,11.3725,1.56923360749418
235,325,309,11.38,0.724102598145087
235,325,309,11.3875,-0.512094642078875
235,325,309,11.395,-0.834494579762925
235,325,309,11.4025,-2.15432923912799
235,325,309,11.41,-2.65920711912718
235,325,309,11.4175,2.54597549815326
235,325,309,11.425,1.80850437817436
235,325,309,11.4325,0.887345550208759
235,325,309,11.44,0.112052619127245
235,325,309,11.4475,-1.05320375107507
235,325,309,11.455,-1.9045119226853
235,325,309,11.4625,-3.04458984487464
235,325,309,11.47,2.47733436465686
235,325,309,11.4775,1.52853611056486
235,325,309,11.485,0.35110791219502
235,325,309,11.4925,-0.793030293870561
235,325,309,11.5,-1.73239483725927
235,325,309,11.5075,-2.75749481243819
235,325,309,11.515,2.63490112247659
235,325,309,11.5225,1.52362313511588
235,325,309,11.53,0.599570001497993
235,325,309,11.5375,-0.3522607934988
235,325,309,11.545,-1.24261708281976
235,325,309,11.5525,-2.00492938333879
235,325,309,11.56,-2.88410963369878
235,325,309,11.5675,2.56443045685649
235,325,309,11.575,1.05767385087958
235,325,309,11.5825,-0.0346653877526828
235,325,309,11.59,-1.08146764362131
235,325,309,11.5975,-2.31340722175883
235,325,309,11.605,-1.29029755264683
235,325,309,11.6125,-1.06104023466609
235,325,309,11.62,-2.69913592633859
235,325,309,11.6275,3.07948891523993
235,325,309,11.635,2.29393253440833
235,325,309,11.6425,1.36482395971876
235,325,309,11.65,0.115678050542152
235,325,309,11.6575,-0.857187584020296
235,325,309,11.665,-1.80283964260844
235,325,309,11.6725,-2.70297468085048
235,325,309,11.68,2.86207021718082
235,325,309,11.6875,1.49316872000309
235,325,309,11.695,0.508438222000995
235,325,309,11.7025,-0.538721853133515
235,325,309,11.71,-1.54032331515288
235,325,309,11.7175,-2.67550930650299
235,325,309,11.725,2.62366974604029
235,325,309,11.7325,1.68374804500604
235,325,309,11.74,0.601672414728344
235,325,309,11.7475,-0.331982146182401
235,325,309,11.755,-1.12151297148638
235,325,309,11.7625,-2.19730952143691
235,325,309,11.77,-3.1123553733413
235,325,309,11.7775,2.00351283047727
235,325,309,11.785,1.1886449421314
235,325,309,11.7925,0.79373828288325
235,325,309,11.8,-0.673987865265862
235,325,309,11.8075,-1.43314157412823
235,325,309,11.815,-2.31618001849568
235,325,309,11.8225,3.00303390204471
235,325,309,11.83,1.87064126534772
235,325,309,11.8375,0.788861055356328
235,325,309,11.845,-0.577153260617781
235,325,309,11.8525,-1.71278152807228
235,325,309,11.86,-2.32357555409326
235,325,309,11.8675,2.03609516497599
235,325,309,11.875,1.55184454004314
235,325,309,11.8825,2.68257479106039
235,325,309,11.89,2.03458924643994
235,325,309,11.8975,1.76713831665397
235,325,309,11.905,0.589544930197726
235,325,309,11.9125,-0.632350230112449
235,325,309,11.92,-1.07289158494613
235,325,309,11.9275,-2.25378848378595
235,325,309,11.935,3.12078276425341
235,325,309,11.9425,1.95038161991018
235,325,309,11.95,1.18191651606191
235,325,309,11.9575,0.219340701448019
235,325,309,11.965,-0.909153566184315
235,325,309,11.9725,-1.98686782616474
235,325,309,11.98,-3.03736907825841
235,325,309,11.9875,2.61838100495537
235,325,309,11.995,1.80982282878387
235,325,309,12.0025,0.542988154807976
235,325,309,12.01,-0.338386511494978
235,325,309,12.0175,-1.17238684316184
235,325,309,12.025,-1.81626408231308
235,325,309,12.0325,-3.06213959858864
235,325,309,12.04,2.09245903332945
235,325,309,12.0475,1.32129328070569
235,325,309,12.055,0.313201097413269
235,325,309,12.0625,-0.588812329893912
235,325,309,12.07,-1.68795106944713
235,325,309,12.0775,-2.78379707715924
235,325,309,12.085,2.41942134203279
235,325,309,12.0925,1.22813363149816
235,325,309,12.1,0.709456222284365
235,325,309,12.1075,1.42365073027479
235,325,309,12.115,-0.584293388228257
235,325,309,12.1225,3.08014176406974
235,325,309,12.13,-1.48647519405379
235,325,309,12.1375,-2.11098018633248
235,325,309,12.145,-2.71442722625351
235,325,309,12.1525,1.89943542905864
235,325,309,12.16,0.833651850851472
235,325,309,12.1675,-0.103271197039504
235,325,309,12.175,-0.624028422048553
235,325,309,12.1825,-2.03725664534272
235,325,309,12.19,-2.52262245628925
235,325,309,12.1975,2.48235995198041
235,325,309,12.205,1.39651947515964
235,325,309,12.2125,0.369437957353953
235,325,309,12.22,-0.690649506095493
235,325,309,12.2275,-1.34274016973947
235,325,309,12.235,-2.14388866996078
235,325,309,12.2425,3.05727546262365
235,325,309,12.25,1.94575384299175
235,325,309,12.2575,1.32058390854211
235,325,309,12.265,0.427949222695492
235,325,309,12.2725,-0.401844899554785
235,325,309,12.28,-1.62687947779377
235,325,309,12.2875,-2.57840357598582
235,325,309,12.295,2.58507107734143
235,325,309,12.3025,1.5818639018937
235,325,309,12.31,0.471565462845036
235,325,309,12.3175,-0.61334176806949
235,325,309,12.325,-1.79479284166388
235,325,309,12.3325,-1.68998003868765
235,325,309,12.34,-1.83998417822234
235,325,309,12.3475,2.7063543100359
235,325,309,12.355,2.76903138887027
235,325,309,12.3625,2.39987045352748
235,325,309,12.37,1.9387324164637
235,325,309,12.3775,0.213295636384103
235,325,309,12.385,-1.00974313052295
235,325,309,12.3925,-1.82108885878803
235,325,309,12.4,-2.85153639746362
235,325,309,12.4075,2.75177661939906
235,325,309,12.415,1.72811214789639
235,325,309,12.4225,0.502140969093489
235,325,309,12.43,-0.239236135850098
235,325,309,12.4375,-1.28098976299264
235,325,309,12.445,-2.51369646398955
235,325,309,12.4525,2.83745589402735
235,325,309,12.46,1.84393679905387
235,325,309,12.4675,1.04280188624433
235,325,309,12.475,-0.21274775833795
235,325,309,12.4825,-1.18260896783394
235,325,309,12.49,-2.23624399851995
235,325,309,12.4975,-2.7796479563487
235,325,309,12.505,2.6463501974633
235,325,309,12.5125,1.39816297373866
235,325,309,12.52,0.270446886828623
235,325,309,12.5275,-0.576809954869858
235,325,309,12.535,-1.72343062271255
235,325,309,12.5425,-1.96548928998249
235,325,309,12.55,-3.07763710037988
235,325,309,12.5575,2.41266750168247
235,325,309,12.565,1.22762705501502
235,325,309,12.5725,-0.210796549567269
235,325,309,12.58,-1.32800013218157
235,325,309,12.5875,-2.17306368422489
235,325,309,12.595,-2.89034414910435
235,325,309,12.6025,2.61957716002168
235,325,309,12.61,2.58612079813372
235,325,309,12.6175,2.96012378048365
235,325,309,12.625,-1.19564789370115
235,325,309,12.6325,2.51424714798645
235,325,309,12.64,1.07915321306312
235,325,309,12.6475,-0.407984034534955
235,325,309,12.655,-1.50938279680309
235,325,309,12.6625,-3.0105724737426
235,325,309,12.67,2.34892643736776
235,325,309,12.6775,1.71696471301872
235,325,309,12.685,0.274088665856602
235,325,309,12.6925,-0.705954546188706
235,325,309,12.7,-1.77183547974382
235,325,309,12.7075,-2.48375640100867
235,325,309,12.715,2.8039244978633
235,325,309,12.7225,1.74837554633566
235,325,309,12.73,0.745729524015188
235,325,309,12.7375,0.312494183812031
235,325,309,12.745,-0.764216828733839
235,325,309,12.7525,-2.09109852026231
235,325,309,12.76,-3.08495543125099
235,325,309,12.7675,2.3814424544988
235,325,309,12.775,1.1179387524809
235,325,309,12.7825,0.191774649492341
235,325,309,12.79,-0.902225772914771
235,325,309,12.7975,-1.94456313306298
235,325,309,12.805,-2.74490831967897
235,325,309,12.8125,2.62161842856594
235,325,309,12.82,1.59658861864497
235,325,309,12.8275,0.649896596771916
235,325,309,12.835,-0.687547907979426
235,325,309,12.8425,-1.8732861956705
235,325,309,12.85,-2.85257893029427
235,325,309,12.8575,2.76925117365929
235,325,309,12.865,0.443931944632824
235,325,309,12.8725,0.314047043426337
235,325,309,12.88,3.01637765997449
235,325,309,12.8875,1.58726112153596
235,325,309,12.895,0.0764569762352673
235,325,309,12.9025,-0.533256660155497
235,325,309,12.91,-1.25135071184821
235,325,309,12.9175,-2.15708417983092
235,325,309,12.925,2.72599034126588
235,325,309,12.9325,1.45736163019207
235,325,309,12.94,1.08386333303365
235,325,309,12.9475,-0.352567802327936
235,325,309,12.955,-1.28814391616496
235,325,309,12.9625,-2.17529466177672
235,325,309,12.97,-2.96760714622206
235,325,309,12.9775,2.78060590883428
235,325,309,12.985,1.33415462691718
235,325,309,12.9925,0.518203590483612
235,325,309,13,-1.05480091375377
235,325,309,13.0075,-1.63458615669996
235,325,309,13.015,-2.64590890342562
235,325,309,13.0225,2.35812777753026
235,325,309,13.03,1.46998973660118
235,325,309,13.0375,0.665571271120698
235,325,309,13.045,-0.287371944301917
235,325,309,13.0525,-1.5291514346436
235,325,309,13.06,-2.18796304449479
235,325,309,13.0675,-2.15106594336935
235,325,309,13.075,1.988510965375
235,325,309,13.0825,2.02016356036154
235,325,309,13.09,-0.149407694165864
235,325,309,13.0975,-0.874035805904654
235,325,309,13.105,2.15214381747219
235,325,309,13.1125,0.973729831734264
235,325,309,13.12,-1.24882875709726
235,325,309,13.1275,-2.79702149567749
235,325,309,13.135,-2.50119812635666
235,325,309,13.1425,1.91051811681646
235,325,309,13.15,1.06135274326931
235,325,309,13.1575,0.124471703787203
235,325,309,13.165,-0.888554680901838
235,325,309,13.1725,-1.96299828896735
235,325,309,13.18,-2.92446514788828
235,325,309,13.1875,2.47510062814978
235,325,309,13.195,1.35702406634383
235,325,309,13.2025,0.324786928022258
235,325,309,13.21,-0.670110836117784
235,325,309,13.2175,-1.63639319334679
235,325,309,13.225,-2.86689324563787
235,325,309,13.2325,2.74264366461606
235,325,309,13.24,1.6232491192398
235,325,309,13.2475,0.808803797744863
235,325,309,13.255,-0.519386778038684
235,325,309,13.2625,-1.14407349892933
235,325,309,13.27,-1.69890631911265
235,325,309,13.2775,3.00367568257094
235,325,309,13.285,2.67246455714345
235,325,309,13.2925,1.7432111900036
235,325,309,13.3,1.41214823291255
235,325,309,13.3075,-0.757545864314816
235,325,309,13.315,-1.46264771834984
235,325,309,13.3225,0.846687024674077
235,325,309,13.33,-2.44330021691046
235,325,309,13.3375,2.74168175319122
235,325,309,13.345,1.39784737405828
235,325,309,13.3525,0.210225875507904
235,325,309,13.36,-0.839766767870216
235,325,309,13.3675,-1.30924542497255
235,325,309,13.375,-0.790070034351812
235,325,309,13.3825,-0.603880055936364
235,325,309,13.39,-1.84797516127264
235,325,309,13.3975,2.71106645393329
235,325,309,13.405,2.45188904935303
235,325,309,13.4125,0.818682419181603
235,325,309,13.42,0.150470525594126
235,325,309,13.4275,-1.04425159548568
235,325,309,13.435,-2.30492281289847
235,325,309,13.4425,2.69152250407834
235,325,309,13.45,2.13998714814763
235,325,309,13.4575,1.3356871367606
235,325,309,13.465,0.297527682982793
235,325,309,13.4725,-0.952679389074239
235,325,309,13.48,-1.76718579375216
235,325,309,13.4875,-2.78433604402248
235,325,309,13.495,2.38852880637779
235,325,309,13.5025,1.86633210621176
235,325,309,13.51,0.587768187680459
235,325,309,13.5175,-0.354305259164736
235,325,309,13.525,-1.13116099176234
235,325,309,13.5325,-2.09319957505353
235,325,309,13.54,-2.59335207014294
235,325,309,13.5475,2.13757125792673
235,325,309,13.555,1.57286314347041
235,325,309,13.5625,0.853016395016682
235,325,309,13.57,-0.45842936216466
235,325,309,13.5775,-1.32712616677732
235,325,309,13.585,-2.90103306052891
235,325,309,13.5925,2.69085490098271
235,325,309,13.6,1.54097452350108
235,325,309,13.6075,0.0937597913166403
235,325,309,13.615,-1.0442274475281
235,325,309,13.6225,-2.59265014895531
235,325,309,13.63,0.921794522144963
235,325,309,13.6375,-0.127733392221249
235,325,309,13.645,-1.03453051685838
235,325,309,13.6525,-2.3498045721797
235,325,309,13.66,2.64242087622027
235,325,309,13.6675,1.67027553143835
235,325,309,13.675,0.572170419687942
235,325,309,13.6825,-0.608101624224708
235,325,309,13.69,-1.3335454398206
235,325,309,13.6975,-2.56548884769951
235,325,309,13.705,2.9540154446236
235,325,309,13.7125,1.74916901821335
235,325,309,13.72,0.797844469175841
235,325,309,13.7275,-0.426586484570073
235,325,309,13.735,-1.19634955740538
235,325,309,13.7425,-2.30713252655905
235,325,309,13.75,-2.87624149762404
235,325,309,13.7575,1.87144904950713
235,325,309,13.765,1.17181978641514
235,325,309,13.7725,0.747253451532274
235,325,309,13.78,0.05319901939776
235,325,309,13.7875,-1.34087379051618
235,325,309,13.795,-2.0710355427151
235,325,309,13.8025,-2.97281535360569
235,325,309,13.81,1.93034979208688
235,325,309,13.8175,0.811502382604416
235,325,309,13.825,0.292389529422363
235,325,309,13.8325,-0.403783098860127
235,325,309,13.84,-1.37905211705909
235,325,309,13.8475,-2.54106735951082
235,325,309,13.855,-1.0824465784652
235,325,309,13.8625,-2.39148450214736
235,325,309,13.87,1.86015089598501
235,325,309,13.8775,1.11996972115656
235,325,309,13.885,0.708656760247216
235,325,309,13.8925,-0.878946271937142
235,325,309,13.9,-1.43339800227092
235,325,309,13.9075,-2.84826324032222
235,325,309,13.915,2.74589592553633
235,325,309,13.9225,1.99069764684584
235,325,309,13.93,0.410503840582506
235,325,309,13.9375,0.0231881630112059
235,325,309,13.945,-1.01430962334025
235,325,309,13.9525,-2.03610931644777
235,325,309,13.96,-2.96281007360342
235,325,309,13.9675,2.374918108363
235,325,309,13.975,1.00541370983182
235,325,309,13.9825,-0.109734730197938
235,325,309,13.99,-0.550686709944539
235,325,309,13.9975,-1.25913327427406
235,325,309,14.005,-2.74341140564364
235,325,309,14.0125,2.98249965778061
235,325,309,14.02,1.92533245685484
235,325,309,14.0275,0.540651766173243
235,325,309,14.035,-0.326361224730429
235,325,309,14.0425,-0.2784792867648
235,325,309,14.05,-1.78849095927038
235,325,309,14.0575,-2.5878365917531
235,325,309,14.065,2.05836138490996
235,325,309,14.0725,1.53646014834883
235,325,309,14.08,0.133582416253073
235,325,309,14.0875,-1.0948875422483
235,325,309,14.095,-1.32581101420992
235,325,309,14.1025,-2.54888344558725
235,325,309,14.11,-1.76093679714449
235,325,309,14.1175,-2.53281235395675
235,325,309,14.125,-0.682881553710856
235,325,309,14.1325,1.90431217717259
235,325,309,14.14,0.608188261805549
235,325,309,14.1475,-0.86010939705661
235,325,309,14.155,-0.652626087485656
235,325,309,14.1625,-1.92497461627739
235,325,309,14.17,-2.73589072640939
235,325,309,14.1775,2.51069874392493
235,325,309,14.185,1.39106421194863
235,325,309,14.1925,0.556478713527399
235,325,309,14.2,-1.1230451586955
235,325,309,14.2075,-1.60051131743641
235,325,309,14.215,-2.07715901984504
235,325,309,14.2225,2.86814517971471
235,325,309,14.23,2.00765172447565
235,325,309,14.2375,1.13460515085037
235,325,309,14.245,0.0612291358263269
235,325,309,14.2525,-0.978193365632925
235,325,309,14.26,-1.92055092790315
235,325,309,14.2675,-3.02113454274164
235,325,309,14.275,1.90674760356881
235,325,309,14.2825,1.16119492613839
235,325,309,14.29,0.218442871559632
235,325,309,14.2975,-0.994427610435307
235,325,309,14.305,-2.01879386198124
235,325,309,14.3125,-2.92397977492171
235,325,309,14.32,2.57212434174695
235,325,309,14.3275,1.02400659351972
235,325,309,14.335,0.789174909288334
235,325,309,14.3425,-0.342619466586415
235,325,309,14.35,-2.0534575860976
235,325,309,14.3575,-1.9709105584556
235,325,309,14.365,-2.73709299599434
235,325,309,14.3725,-1.60556409924401
235,325,309,14.38,-1.48096005283085
235,325,309,14.3875,3.12038507339433
235,325,309,14.395,1.97774439920432
235,325,309,14.4025,0.967825235039053
235,325,309,14.41,0.0401476168604298
235,325,309,14.4175,-1.78154930461023
235,325,309,14.425,-2.22512884380959
235,325,309,14.4325,3.13228269901454
235,325,309,14.44,1.71877725443134
235,325,309,14.4475,1.07427998087893
235,325,309,14.455,0.0931405954386686
235,325,309,14.4625,-1.23227660021849
235,325,309,14.47,-2.16559519804594
235,325,309,14.4775,3.0671090987611
235,325,309,14.485,1.84472343295817
235,325,309,14.4925,1.21314192519951
235,325,309,14.5,0.222255084612676
235,325,309,14.5075,-1.10283390023851
235,325,309,14.515,-1.74549816515298
235,325,309,14.5225,3.05643970738926
235,325,309,14.53,2.4826949656857
235,325,309,14.5375,2.28649826531607
235,325,309,14.545,0.063521323089284
235,325,309,14.5525,-0.612850994346039
235,325,309,14.56,-1.01138593889588
235,325,309,14.5675,-2.32554164480316
235,325,309,14.575,-2.97616301406329
235,325,309,14.5825,2.71959693745095
235,325,309,14.59,2.4208057845516
235,325,309,14.5975,0.714707565988544
235,325,309,14.605,-0.931996670437631
235,325,309,14.6125,-2.19953548989337
235,325,309,14.62,-2.1559961083623
235,325,309,14.6275,-0.958691547865444
235,325,309,14.635,-1.81795634608209
235,325,309,14.6425,-1.86557984461454
235,325,309,14.65,0.514885974620387
235,325,309,14.6575,2.23821245512919
235,325,309,14.665,-0.068543880793468
235,325,309,14.6725,-0.984927923117925
235,325,309,14.68,-1.53366755761056
235,325,309,14.6875,-2.05050248616924
235,325,309,14.695,2.42686996321162
235,325,309,14.7025,1.42265252245028
235,325,309,14.71,-0.191563473861887
235,325,309,14.7175,-0.0743006912211109
235,325,309,14.725,-1.94486118571242
235,325,309,14.7325,-2.4874174778054
235,325,309,14.74,-2.83748260156634
235,325,309,14.7475,2.1751555601841
235,325,309,14.755,1.12031520779255
235,325,309,14.7625,-0.0460293573618665
235,325,309,14.77,-0.771345150148161
235,325,309,14.7775,-2.073972524077
235,325,309,14.785,-2.64490599611746
235,325,309,14.7925,2.77963123600412
235,325,309,14.8,1.67942602299221
235,325,309,14.8075,0.178203617031357
235,325,309,14.815,-0.791230046734941
235,325,309,14.8225,-1.57201518911543
235,325,309,14.83,-2.43421946370573
235,325,309,14.8375,2.54970775852972
235,325,309,14.845,1.73692379097106
235,325,309,14.8525,0.691014105409049
235,325,309,14.86,-1.17392150808855
235,325,309,14.8675,-1.47163095928929
235,325,309,14.875,2.56682540996886
235,325,309,14.8825,1.15795697295835
235,325,309,14.89,1.18493701835782
235,325,309,14.8975,-1.84714997662466
235,325,309,14.905,-2.91329802157874
235,325,309,14.9125,2.7724388209911
