Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.3325,0.00260740683533815
235,325,315,9.34,0.00291982260897473
235,325,315,9.3475,0.00260466856753005
235,325,315,9.355,0.00281135707138529
235,325,315,9.3625,0.0021000353167063
235,325,315,9.37,0.00202648783927598
235,325,315,9.3775,0.00196449231734765
235,325,315,9.385,0.00164972956011874
235,325,315,9.3925,0.00162375477000429
235,325,315,9.4,0.00100669831546439
235,325,315,9.4075,0.00120165092668604
235,325,315,9.415,0.00058515484194037
235,325,315,9.4225,0.000847956009793879
235,325,315,9.43,0.00150595496087153
235,325,315,9.4375,0.00113886876982527
235,325,315,9.445,0.00191010075169
235,325,315,9.4525,0.00168017972634586
235,325,315,9.46,0.00197280112811379
235,325,315,9.4675,0.00176315816379396
235,325,315,9.475,0.00209180592992675
235,325,315,9.4825,0.00220974547272565
235,325,315,9.49,0.0025206197010309
235,325,315,9.4975,0.00252809849212766
235,325,315,9.505,0.00227312739483614
235,325,315,9.5125,0.00272030689901393
235,325,315,9.52,0.00279371747254888
235,325,315,9.5275,0.00254868255910019
235,325,315,9.535,0.00311120748737955
235,325,315,9.5425,0.00258767932900437
235,325,315,9.55,0.00218056088812437
235,325,315,9.5575,0.00190893659814887
235,325,315,9.565,0.00173323069016894
235,325,315,9.5725,0.00194211660415575
235,325,315,9.58,0.00163512722806312
235,325,315,9.5875,0.00141731147680521
235,325,315,9.595,0.00140253270836881
235,325,315,9.6025,0.00156216709755435
235,325,315,9.61,0.00160800632708373
235,325,315,9.6175,0.00190760966654787
235,325,315,9.625,0.00181051414767053
235,325,315,9.6325,0.00171694284502117
235,325,315,9.64,0.00176329115920241
235,325,315,9.6475,0.00169314973065173
235,325,315,9.655,0.00214083331978502
235,325,315,9.6625,0.00178588957713733
235,325,315,9.67,0.00159095058117192
235,325,315,9.6775,0.00195829768039259
235,325,315,9.685,0.00210895912785418
235,325,315,9.6925,0.00225771030022614
235,325,315,9.7,0.00245176269434166
235,325,315,9.7075,0.00246690833195959
235,325,315,9.715,0.00251424251458668
235,325,315,9.7225,0.00184632140343035
235,325,315,9.73,0.00175072917590865
235,325,315,9.7375,0.00210997550267602
235,325,315,9.745,0.00166956868393284
235,325,315,9.7525,0.00150412095879739
235,325,315,9.76,0.00162240439058799
235,325,315,9.7675,0.00158473491253324
235,325,315,9.775,0.00169662119634212
235,325,315,9.7825,0.00186519970242174
235,325,315,9.79,0.0019228480245471
235,325,315,9.7975,0.00182780999831881
235,325,315,9.805,0.00201329494850728
235,325,315,9.8125,0.00180573290824064
235,325,315,9.82,0.00171033359407484
235,325,315,9.8275,0.00166144980449143
235,325,315,9.835,0.00213410515823626
235,325,315,9.8425,0.00169951272123164
235,325,315,9.85,0.00204366118107745
235,325,315,9.8575,0.00172205756862254
235,325,315,9.865,0.00180951010440213
235,325,315,9.8725,0.00211211940310542
235,325,315,9.88,0.00226795857087164
235,325,315,9.8875,0.00218939907907718
235,325,315,9.895,0.00199001805818264
235,325,315,9.9025,0.00171719237971837
235,325,315,9.91,0.0017970409097011
235,325,315,9.9175,0.00167647112569059
235,325,315,9.925,0.00168227265612552
235,325,315,9.9325,0.00150787909267129
235,325,315,9.94,0.00199116264369593
235,325,315,9.9475,0.00180585013435134
235,325,315,9.955,0.00211109074953182
235,325,315,9.9625,0.00166527615861462
235,325,315,9.97,0.00188657097296165
235,325,315,9.9775,0.0019713987671122
235,325,315,9.985,0.00202535072029629
235,325,315,9.9925,0.00245974998816999
235,325,315,10,0.00253174144824112
235,325,315,10.0075,0.00276140810240453
235,325,315,10.015,0.00239176587558037
235,325,315,10.0225,0.00245708580998135
235,325,315,10.03,0.00235590239635855
235,325,315,10.0375,0.00254678851998499
235,325,315,10.045,0.00277098662650607
235,325,315,10.0525,0.00283559749192108
235,325,315,10.06,0.00249012553993416
235,325,315,10.0675,0.0029950674308889
235,325,315,10.075,0.00267441564497583
235,325,315,10.0825,0.00206837761655974
235,325,315,10.09,0.00205211091191851
235,325,315,10.0975,0.00203435833763138
235,325,315,10.105,0.00195147584981359
235,325,315,10.1125,0.00181199129688648
235,325,315,10.12,0.00169821169552209
235,325,315,10.1275,0.00177634534811728
235,325,315,10.135,0.00114827307075693
235,325,315,10.1425,0.00133811840182509
235,325,315,10.15,0.000619499602054451
235,325,315,10.1575,0.000833403955282517
235,325,315,10.165,0.000377136378270852
235,325,315,10.1725,0.000754741797536964
235,325,315,10.18,0.000912443009558882
235,325,315,10.1875,0.00123316505934139
235,325,315,10.195,0.000984984324185908
235,325,315,10.2025,0.00169194390953701
235,325,315,10.21,0.00122810855234778
235,325,315,10.2175,0.00173583882154148
235,325,315,10.225,0.00190084249128514
235,325,315,10.2325,0.00191493957677266
235,325,315,10.24,0.00229230880894127
235,325,315,10.2475,0.00249431100976061
235,325,315,10.255,0.00247920466566398
235,325,315,10.2625,0.00253461289014207
235,325,315,10.27,0.00246659270022432
235,325,315,10.2775,0.00208814718997011
235,325,315,10.285,0.00243068802423902
235,325,315,10.2925,0.00251954080903305
235,325,315,10.3,0.00214087060556944
235,325,315,10.3075,0.00199636440872975
235,325,315,10.315,0.00154961220872356
235,325,315,10.3225,0.0015366139003305
235,325,315,10.33,0.00170662573219918
235,325,315,10.3375,0.00114527419950646
235,325,315,10.345,0.00151087025893705
235,325,315,10.3525,0.00158294226552536
235,325,315,10.36,0.00130120986734558
235,325,315,10.3675,0.00150898713490752
235,325,315,10.375,0.0016946031029264
235,325,315,10.3825,0.00139304888901514
235,325,315,10.39,0.00156600308712545
235,325,315,10.3975,0.0011877805978755
235,325,315,10.405,0.00134645634484995
235,325,315,10.4125,0.0010097352565994
235,325,315,10.42,0.00106573515044819
235,325,315,10.4275,0.00131363098606239
235,325,315,10.435,0.00110640264128492
235,325,315,10.4425,0.00149388471426541
235,325,315,10.45,0.00115360721992098
235,325,315,10.4575,0.000842245203065911
235,325,315,10.465,0.000765484738498294
235,325,315,10.4725,0.000575231763389769
235,325,315,10.48,0.000517081065686105
235,325,315,10.4875,0.000742065085433168
235,325,315,10.495,0.000635496296368365
235,325,315,10.5025,0.00101286199398079
235,325,315,10.51,0.00126780301236914
235,325,315,10.5175,0.000981830556905306
235,325,315,10.525,0.00111085540972534
235,325,315,10.5325,0.00140125032450007
235,325,315,10.54,0.0012669384719729
235,325,315,10.5475,0.00140530346769266
235,325,315,10.555,0.00158759973914757
235,325,315,10.5625,0.00158208318120052
235,325,315,10.57,0.0016048519529427
235,325,315,10.5775,0.0014511439263295
235,325,315,10.585,0.00170014266975426
235,325,315,10.5925,0.00199599909790183
235,325,315,10.6,0.00101116165010241
235,325,315,10.6075,0.00162150713238656
235,325,315,10.615,0.00199676820609584
235,325,315,10.6225,0.00145626850650403
235,325,315,10.63,0.00163815778135662
235,325,315,10.6375,0.0016255913138448
235,325,315,10.645,0.001213902992411
235,325,315,10.6525,0.00127775491138558
235,325,315,10.66,0.00131062072548134
235,325,315,10.6675,0.000988245117391697
235,325,315,10.675,0.000809163505188641
235,325,315,10.6825,0.000729836165071277
235,325,315,10.69,0.000739737596960212
235,325,315,10.6975,0.000934023411364197
235,325,315,10.705,0.000557458521947995
235,325,315,10.7125,0.000818510503809823
235,325,315,10.72,0.000377058514378638
235,325,315,10.7275,0.000982611074769395
235,325,315,10.735,0.000879116633887412
235,325,315,10.7425,0.00120092391570591
235,325,315,10.75,0.00127825842231612
235,325,315,10.7575,0.00156882521446074
235,325,315,10.765,0.00134528935135198
235,325,315,10.7725,0.00157282060809099
235,325,315,10.78,0.00130241201469706
235,325,315,10.7875,0.00183056844493904
235,325,315,10.795,0.00225479983547613
235,325,315,10.8025,0.00152751568786366
235,325,315,10.81,0.00152204664007627
235,325,315,10.8175,0.00151543096573072
235,325,315,10.825,0.00181099266321548
235,325,315,10.8325,0.00165875238568644
235,325,315,10.84,0.000964224217841387
235,325,315,10.8475,0.00104643611503479
235,325,315,10.855,0.00119102995422536
235,325,315,10.8625,0.00110775667004543
235,325,315,10.87,0.000764759803813518
235,325,315,10.8775,0.00113724703738983
235,325,315,10.885,0.000889217877954659
235,325,315,10.8925,0.000882593982639015
235,325,315,10.9,0.000588032203840865
235,325,315,10.9075,0.000715703243244123
235,325,315,10.915,0.000676368802859551
235,325,315,10.9225,0.000537168802242272
235,325,315,10.93,0.000609468064130654
235,325,315,10.9375,0.000496791282162974
235,325,315,10.945,0.000782039613741064
235,325,315,10.9525,0.000942050902533629
235,325,315,10.96,0.000837001452202806
235,325,315,10.9675,0.00140271714817895
235,325,315,10.975,0.00140870734550182
235,325,315,10.9825,0.00125529155745253
235,325,315,10.99,0.00124777254190929
235,325,315,10.9975,0.0017680648713559
235,325,315,11.005,0.00196334927464277
235,325,315,11.0125,0.00208397493659648
235,325,315,11.02,0.00208303920547002
235,325,315,11.0275,0.00127444128434324
235,325,315,11.035,0.00169959185800088
235,325,315,11.0425,0.00181660766601763
235,325,315,11.05,0.0016748233247517
235,325,315,11.0575,0.00150208623363407
235,325,315,11.065,0.00110662848506159
235,325,315,11.0725,0.00166008441981243
235,325,315,11.08,0.000971188019736608
235,325,315,11.0875,0.00117824736924437
235,325,315,11.095,0.00112385172432722
235,325,315,11.1025,0.00106578704501482
235,325,315,11.11,0.00112068602592591
235,325,315,11.1175,0.00157078860789526
235,325,315,11.125,0.00136589344088678
235,325,315,11.1325,0.00116070560672057
235,325,315,11.14,0.00181825061188943
235,325,315,11.1475,0.00124367141717997
235,325,315,11.155,0.00104598214174007
235,325,315,11.1625,0.000981371816109506
235,325,315,11.17,0.000934406068629912
235,325,315,11.1775,0.000825672065846707
235,325,315,11.185,0.000722842054154427
235,325,315,11.1925,0.000425277458059742
235,325,315,11.2,0.000700272943590382
235,325,315,11.2075,0.000341557768667051
235,325,315,11.215,0.000553101906644672
235,325,315,11.2225,0.000697702938857058
235,325,315,11.23,0.000960449837288826
235,325,315,11.2375,0.00113211384005022
235,325,315,11.245,0.00112601895682435
235,325,315,11.2525,0.00093753050880471
235,325,315,11.26,0.000979952845121771
235,325,315,11.2675,0.000909536115402118
235,325,315,11.275,0.00184904672873708
235,325,315,11.2825,0.00123658275341182
235,325,315,11.29,0.0014394778737047
235,325,315,11.2975,0.00181751523371612
235,325,315,11.305,0.00136384864943868
235,325,315,11.3125,0.00161617193001736
235,325,315,11.32,0.00177638093654353
235,325,315,11.3275,0.00236991461880237
235,325,315,11.335,0.00219921529851958
235,325,315,11.3425,0.00217015795248365
235,325,315,11.35,0.00225487015030526
235,325,315,11.3575,0.0021368585691574
235,325,315,11.365,0.00204758237745318
235,325,315,11.3725,0.00233527418234045
235,325,315,11.38,0.0019781602919536
235,325,315,11.3875,0.00207278271085081
235,325,315,11.395,0.00196751080808615
235,325,315,11.4025,0.00220558160183428
235,325,315,11.41,0.00152472041789089
235,325,315,11.4175,0.00141046726268319
235,325,315,11.425,0.00148108303571723
235,325,315,11.4325,0.00131010241043398
235,325,315,11.44,0.000403825931345873
235,325,315,11.4475,0.000507260291423342
235,325,315,11.455,0.000149985080769165
235,325,315,11.4625,0.00027338507219026
235,325,315,11.47,0.000777148411948913
235,325,315,11.4775,0.000697352998787625
235,325,315,11.485,0.00103582896261199
235,325,315,11.4925,0.0011130477453345
235,325,315,11.5,0.00149140699898832
235,325,315,11.5075,0.00150589000652809
235,325,315,11.515,0.00136431365288637
235,325,315,11.5225,0.00173718649248848
235,325,315,11.53,0.00155400572507941
235,325,315,11.5375,0.00126897183360629
235,325,315,11.545,0.00140604531351886
235,325,315,11.5525,0.00139540659929813
235,325,315,11.56,0.0016853859353916
235,325,315,11.5675,0.00158048400426124
235,325,315,11.575,0.0012602322475263
235,325,315,11.5825,0.00144741428802409
235,325,315,11.59,0.00133802322258088
235,325,315,11.5975,0.00123492024524205
235,325,315,11.605,0.00152576324723162
235,325,315,11.6125,0.00127537145358863
235,325,315,11.62,0.00117377793576017
235,325,315,11.6275,0.00123056320412002
235,325,315,11.635,0.00115580094338949
235,325,315,11.6425,0.00133110384958666
235,325,315,11.65,0.00104401036730828
235,325,315,11.6575,0.00105288599403894
235,325,315,11.665,0.000928177253426239
235,325,315,11.6725,0.00095006425764821
235,325,315,11.68,0.00155104678965751
235,325,315,11.6875,0.00159506916170077
235,325,315,11.695,0.000990525815489117
235,325,315,11.7025,0.00137232947042905
235,325,315,11.71,0.000779114146891652
235,325,315,11.7175,0.00152104577042851
235,325,315,11.725,0.0014194829568274
235,325,315,11.7325,0.00122695019200247
235,325,315,11.74,0.00135628303147723
235,325,315,11.7475,0.0014123667317755
235,325,315,11.755,0.00139504397095078
235,325,315,11.7625,0.0010602406862507
235,325,315,11.77,0.000877744758212808
235,325,315,11.7775,0.00146896580568506
235,325,315,11.785,0.000464503214705789
235,325,315,11.7925,0.000903393643787091
235,325,315,11.8,0.000830760628544918
235,325,315,11.8075,0.00136242138373768
235,325,315,11.815,0.00108888700371143
235,325,315,11.8225,0.000977387934198456
235,325,315,11.83,0.00106698041181207
235,325,315,11.8375,0.00111052330953281
235,325,315,11.845,0.00157844087425178
235,325,315,11.8525,0.000987618286844366
235,325,315,11.86,0.000645356561315132
235,325,315,11.8675,0.00136207626088125
235,325,315,11.875,0.00153396682176025
235,325,315,11.8825,0.00140803935413852
235,325,315,11.89,0.00159820695418318
235,325,315,11.8975,0.00165077379364047
235,325,315,11.905,0.0010328525088934
235,325,315,11.9125,0.000954590494221944
235,325,315,11.92,0.00118351591340219
235,325,315,11.9275,0.000667435322638959
235,325,315,11.935,0.000841042579630754
235,325,315,11.9425,0.0012002549900323
235,325,315,11.95,0.00133141838658027
235,325,315,11.9575,0.000967554457995563
235,325,315,11.965,0.000951099714204544
235,325,315,11.9725,0.000545155884276801
235,325,315,11.98,0.000820253704499396
235,325,315,11.9875,0.00029869211735637
235,325,315,11.995,0.000656082339245003
235,325,315,12.0025,0.000570567163844957
235,325,315,12.01,0.00112004234136203
235,325,315,12.0175,0.00102961769376889
235,325,315,12.025,0.000816837235973792
235,325,315,12.0325,0.000973315768089844
235,325,315,12.04,0.00118544844230935
235,325,315,12.0475,0.0011423317757064
235,325,315,12.055,0.00155787577421078
235,325,315,12.0625,0.00155601908840619
235,325,315,12.07,0.0014709029300763
235,325,315,12.0775,0.00184209738934543
235,325,315,12.085,0.00217125463222986
235,325,315,12.0925,0.00209097228531221
235,325,315,12.1,0.00194379472073756
235,325,315,12.1075,0.00173981502599682
235,325,315,12.115,0.001755825085118
235,325,315,12.1225,0.00185626927194204
235,325,315,12.13,0.00160780327607566
235,325,315,12.1375,0.00156645076690885
235,325,315,12.145,0.00155853451711345
235,325,315,12.1525,0.00152970917453742
235,325,315,12.16,0.00104393405833058
235,325,315,12.1675,0.000472248434200882
235,325,315,12.175,0.000909670788563733
235,325,315,12.1825,0.000586554492035237
235,325,315,12.19,0.000368899806522988
235,325,315,12.1975,0.000379139052924309
235,325,315,12.205,0.000328234849582412
235,325,315,12.2125,0.000256122072087667
235,325,315,12.22,0.000564310618911446
235,325,315,12.2275,0.000484154501198011
235,325,315,12.235,0.000541821359843684
235,325,315,12.2425,0.000734480753319465
235,325,315,12.25,0.000756406731156711
235,325,315,12.2575,0.00106774903868993
235,325,315,12.265,0.00150378182687921
235,325,315,12.2725,0.00102356044266663
235,325,315,12.28,0.00130067009360987
235,325,315,12.2875,0.000878004744896047
235,325,315,12.295,0.00160227567436261
235,325,315,12.3025,0.001207746569838
235,325,315,12.31,0.00131239998176347
235,325,315,12.3175,0.00133358701952797
235,325,315,12.325,0.00125323568511771
235,325,315,12.3325,0.00149067184861059
235,325,315,12.34,0.000944746151760719
235,325,315,12.3475,0.000862329949822268
235,325,315,12.355,0.00110326575796045
235,325,315,12.3625,0.000909617455552474
235,325,315,12.37,0.00130175327588281
235,325,315,12.3775,0.00135537244668736
235,325,315,12.385,0.00123716644416799
235,325,315,12.3925,0.0011532103894593
235,325,315,12.4,0.00111009560358112
235,325,315,12.4075,0.00146965089472871
235,325,315,12.415,0.00176048784097818
235,325,315,12.4225,0.00133351636306219
235,325,315,12.43,0.00146077685491634
235,325,315,12.4375,0.00127234682756477
235,325,315,12.445,0.00140022662125725
235,325,315,12.4525,0.00141288185728978
235,325,315,12.46,0.00136212466387962
235,325,315,12.4675,0.000815857614054402
235,325,315,12.475,0.00123036780641763
235,325,315,12.4825,0.00123223069152841
235,325,315,12.49,0.00112427789830617
235,325,315,12.4975,0.000826841670160076
235,325,315,12.505,0.000751364849120478
235,325,315,12.5125,0.000728018220109301
235,325,315,12.52,0.00036806190519786
235,325,315,12.5275,9.69851158211769e-05
235,325,315,12.535,0.000238392008866271
235,325,315,12.5425,0.000153547428353233
235,325,315,12.55,0.00093478646447424
235,325,315,12.5575,0.000456222539002281
235,325,315,12.565,0.000221630676200114
235,325,315,12.5725,0.000862023376737433
235,325,315,12.58,0.000488323819277495
235,325,315,12.5875,0.0010684607744383
235,325,315,12.595,0.00137195813546375
235,325,315,12.6025,0.000891688411552607
235,325,315,12.61,0.00115724917562143
235,325,315,12.6175,0.00170544375109421
235,325,315,12.625,0.00124751572861412
235,325,315,12.6325,0.000998881271500436
235,325,315,12.64,0.00142516903280221
235,325,315,12.6475,0.00185809319605223
235,325,315,12.655,0.00109585088310009
235,325,315,12.6625,0.00134390746433176
235,325,315,12.67,0.00143232190304271
235,325,315,12.6775,0.00119506485707847
235,325,315,12.685,0.00150789503534678
235,325,315,12.6925,0.00117101123263631
235,325,315,12.7,0.000848899435159913
235,325,315,12.7075,0.000945357515859839
235,325,315,12.715,0.00117877586376681
235,325,315,12.7225,0.000589130984347937
235,325,315,12.73,0.000376831758033016
