Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.46,-0.180097938158722
235,325,315,9.4675,-1.42926820424489
235,325,315,9.475,-2.45477630003918
235,325,315,9.4825,3.08322408953985
235,325,315,9.49,2.05715297854628
235,325,315,9.4975,1.10920772446471
235,325,315,9.505,0.248397314257278
235,325,315,9.5125,-0.898254103575756
235,325,315,9.52,-1.88090919605705
235,325,315,9.5275,-2.86178992293841
235,325,315,9.535,2.39351369388616
235,325,315,9.5425,1.34620960385063
235,325,315,9.55,0.446596460407694
235,325,315,9.5575,-0.565876339606769
235,325,315,9.565,-1.29039846998714
235,325,315,9.5725,-2.28502087428034
235,325,315,9.58,-2.98225371945504
235,325,315,9.5875,2.43656496799413
235,325,315,9.595,1.65334830716457
235,325,315,9.6025,0.592579759282317
235,325,315,9.61,-0.244104984763941
235,325,315,9.6175,-0.733226794606171
235,325,315,9.625,-1.8994510402492
235,325,315,9.6325,-2.62416053404224
235,325,315,9.64,2.53792966627748
235,325,315,9.6475,1.53540556128858
235,325,315,9.655,0.610536406147788
235,325,315,9.6625,-0.261672374899947
235,325,315,9.67,-0.924669894101598
235,325,315,9.6775,-2.05774768013531
235,325,315,9.685,-2.90746021976421
235,325,315,9.6925,2.57319165576747
235,325,315,9.7,1.32233130469094
235,325,315,9.7075,0.391952956021164
235,325,315,9.715,-0.624848212998929
235,325,315,9.7225,-1.52241691487415
235,325,315,9.73,-2.3406132074242
235,325,315,9.7375,2.94803554076565
235,325,315,9.745,1.96040858149612
235,325,315,9.7525,1.28034862668558
235,325,315,9.76,0.528072817425212
235,325,315,9.7675,-0.541604551385591
235,325,315,9.775,-1.45295102782656
235,325,315,9.7825,-2.4434380840709
235,325,315,9.79,2.99648962765499
235,325,315,9.7975,2.252678910934
235,325,315,9.805,1.50681406134249
235,325,315,9.8125,0.335346809590041
235,325,315,9.82,-0.611782827000272
235,325,315,9.8275,-1.15872914665643
235,325,315,9.835,-2.28135961941839
235,325,315,9.8425,3.12263567475702
235,325,315,9.85,2.30033724791129
235,325,315,9.8575,1.37632826190431
235,325,315,9.865,0.36448442779146
235,325,315,9.8725,-0.678995801269354
235,325,315,9.88,-1.68147833561678
235,325,315,9.8875,-2.67054589600361
235,325,315,9.895,2.9559128243233
235,325,315,9.9025,1.94368958121751
235,325,315,9.91,1.04175471701371
235,325,315,9.9175,0.0438729267777907
235,325,315,9.925,-0.573078740889436
235,325,315,9.9325,-1.56286412270025
235,325,315,9.94,-2.51250548957222
235,325,315,9.9475,2.90641250058928
235,325,315,9.955,1.96269200719493
235,325,315,9.9625,1.15084232727059
235,325,315,9.97,0.208543180989877
235,325,315,9.9775,-0.470202223356972
235,325,315,9.985,-1.63507236800734
235,325,315,9.9925,-2.086018804632
235,325,315,10,3.05134553153933
235,325,315,10.0075,2.20267281850298
235,325,315,10.015,1.28223254566372
235,325,315,10.0225,0.341206186968351
235,325,315,10.03,-0.844344567934822
235,325,315,10.0375,-1.6862145158379
235,325,315,10.045,-2.66799579971056
235,325,315,10.0525,2.61089131175457
235,325,315,10.06,1.57797491633693
235,325,315,10.0675,0.559541140796272
235,325,315,10.075,-0.448549751595789
235,325,315,10.0825,-1.3603984412556
235,325,315,10.09,-2.28259558758452
235,325,315,10.0975,3.11764945720992
235,325,315,10.105,1.87108394257843
235,325,315,10.1125,1.29937898865031
235,325,315,10.12,0.223342532804327
235,325,315,10.1275,-0.576708672145393
235,325,315,10.135,-2.01681869933544
235,325,315,10.1425,-2.27860146520041
235,325,315,10.15,-3.11372085303588
235,325,315,10.1575,1.74475881783773
235,325,315,10.165,1.96559005079865
235,325,315,10.1725,1.0894470153079
235,325,315,10.18,0.409974529526021
235,325,315,10.1875,-0.3123678390984
235,325,315,10.195,-1.09174790412972
235,325,315,10.2025,-2.00085976473077
235,325,315,10.21,-3.04092814411471
235,325,315,10.2175,2.55257772922231
235,325,315,10.225,1.25456461290075
235,325,315,10.2325,0.375552139804518
235,325,315,10.24,-0.742932719398272
235,325,315,10.2475,-1.66309920523156
235,325,315,10.255,-2.65794976893639
235,325,315,10.2625,2.61366063451248
235,325,315,10.27,1.70585935629151
235,325,315,10.2775,0.834998153202872
235,325,315,10.285,-0.443067104143804
235,325,315,10.2925,-1.33939153972683
235,325,315,10.3,-2.12232950002636
235,325,315,10.3075,2.85730418152663
235,325,315,10.315,2.12883749619592
235,325,315,10.3225,1.22709631380646
235,325,315,10.33,0.116705823668363
235,325,315,10.3375,-0.635739163820231
235,325,315,10.345,-1.40310661751699
235,325,315,10.3525,-2.22403314531677
235,325,315,10.36,3.00319439207993
235,325,315,10.3675,2.00693712254157
235,325,315,10.375,1.29877166143886
235,325,315,10.3825,0.436720399838413
235,325,315,10.39,-0.42875224858089
235,325,315,10.3975,-1.62413463028572
235,325,315,10.405,-2.37677784999716
235,325,315,10.4125,2.79117516830483
235,325,315,10.42,2.43003995245391
235,325,315,10.4275,1.43580504795453
235,325,315,10.435,0.0977978388899047
235,325,315,10.4425,-0.566498938495052
235,325,315,10.45,-1.40225687001343
235,325,315,10.4575,-2.8438005314097
235,325,315,10.465,2.47224687132643
235,325,315,10.4725,1.88015714914742
235,325,315,10.48,2.29007121673119
235,325,315,10.4875,0.874127703508639
235,325,315,10.495,-0.170169273107023
235,325,315,10.5025,-0.859286394795359
235,325,315,10.51,-1.93442270956365
235,325,315,10.5175,-2.70916354600604
235,325,315,10.525,2.49613399325991
235,325,315,10.5325,1.57454041528478
235,325,315,10.54,0.592835363220356
235,325,315,10.5475,-0.0339266985192881
235,325,315,10.555,-1.10953325147702
235,325,315,10.5625,-2.19658655621362
235,325,315,10.57,-2.86736598802737
235,325,315,10.5775,2.35407539387773
235,325,315,10.585,1.28620606556734
235,325,315,10.5925,0.375883562026921
235,325,315,10.6,-0.478386202744593
235,325,315,10.6075,-1.06017200812192
235,325,315,10.615,-2.22619296521594
235,325,315,10.6225,-3.13883199236065
235,325,315,10.63,2.01245642010418
235,325,315,10.6375,1.01458546628565
235,325,315,10.645,-0.172703259763764
235,325,315,10.6525,-0.915440619550954
235,325,315,10.66,-1.71433216357765
235,325,315,10.6675,-2.77939207831326
235,325,315,10.675,2.20953733376785
235,325,315,10.6825,1.64750099176122
235,325,315,10.69,0.308332384205703
235,325,315,10.6975,0.455334919204695
235,325,315,10.705,-0.624608737090988
235,325,315,10.7125,-1.63391644019942
235,325,315,10.72,-1.82257328092161
235,325,315,10.7275,-2.30357713837153
235,325,315,10.735,2.31803599437144
235,325,315,10.7425,1.63877301237213
235,325,315,10.75,0.47643649186724
235,325,315,10.7575,-0.476101914425755
235,325,315,10.765,-1.35416701209654
235,325,315,10.7725,-2.11690491577529
235,325,315,10.78,2.90466038155922
235,325,315,10.7875,1.67313059936666
235,325,315,10.795,0.805482809417811
235,325,315,10.8025,0.0287902213896542
235,325,315,10.81,-0.921657135111386
235,325,315,10.8175,-1.76473137095198
235,325,315,10.825,3.01270027756683
235,325,315,10.8325,2.20950994655188
235,325,315,10.84,1.74812495076549
235,325,315,10.8475,0.755057218739701
235,325,315,10.855,-0.264451294310522
235,325,315,10.8625,-1.26068769490522
235,325,315,10.87,-2.34149750108762
235,325,315,10.8775,2.61922029994855
235,325,315,10.885,2.45216925662983
235,325,315,10.8925,0.642150687123902
235,325,315,10.9,0.885255673910071
235,325,315,10.9075,-0.326198822792462
235,325,315,10.915,-0.868180911869306
235,325,315,10.9225,-1.81861700385728
235,325,315,10.93,-2.35473156676104
235,325,315,10.9375,2.84226610031838
235,325,315,10.945,2.33441245139093
235,325,315,10.9525,1.49800980639816
235,325,315,10.96,0.539646306074438
235,325,315,10.9675,-0.665662352010763
235,325,315,10.975,-1.34323400181554
235,325,315,10.9825,-2.16092152257958
235,325,315,10.99,2.95481937691124
235,325,315,10.9975,2.10422671615574
235,325,315,11.005,1.17468977202311
235,325,315,11.0125,-0.108921912116442
235,325,315,11.02,-0.868438921762775
235,325,315,11.0275,-1.8608120271511
235,325,315,11.035,-2.72990176841909
235,325,315,11.0425,2.48346119503892
235,325,315,11.05,1.28392015512932
235,325,315,11.0575,0.569307454128579
235,325,315,11.065,-0.494102666210464
235,325,315,11.0725,-1.42794697486586
235,325,315,11.08,-2.28377687909013
235,325,315,11.0875,2.96140610506048
235,325,315,11.095,2.18479484875551
235,325,315,11.1025,0.988598861018315
235,325,315,11.11,0.294177642116023
235,325,315,11.1175,-0.404610039109973
235,325,315,11.125,-1.2586484782196
235,325,315,11.1325,-2.19658886212291
235,325,315,11.14,-3.06310299561149
235,325,315,11.1475,2.10515854762809
235,325,315,11.155,1.2778230556548
235,325,315,11.1625,-0.260508003186219
235,325,315,11.17,-1.04029922309863
235,325,315,11.1775,-2.27189897606934
235,325,315,11.185,2.52137429931311
235,325,315,11.1925,2.39281804337197
235,325,315,11.2,0.203121146430163
235,325,315,11.2075,2.51549832399111
235,325,315,11.215,1.7263898814225
235,325,315,11.2225,0.514013595993512
235,325,315,11.23,-0.529272053443344
235,325,315,11.2375,-1.69452128066001
235,325,315,11.245,-2.01313894942075
235,325,315,11.2525,2.9985741396992
235,325,315,11.26,1.92437522948637
235,325,315,11.2675,1.09193022582117
235,325,315,11.275,0.283356868935743
235,325,315,11.2825,-0.525697453525441
235,325,315,11.29,-1.65293836721834
235,325,315,11.2975,-2.69481320819729
235,325,315,11.305,2.47098891988212
235,325,315,11.3125,1.99954566724174
235,325,315,11.32,0.999338908770404
235,325,315,11.3275,-0.22089289183564
235,325,315,11.335,-1.2115003257356
235,325,315,11.3425,-2.00803353553051
235,325,315,11.35,3.10084403708002
235,325,315,11.3575,2.42800217681509
235,325,315,11.365,1.42482811601844
235,325,315,11.3725,0.397481140525324
235,325,315,11.38,-0.914693646528192
235,325,315,11.3875,-1.7684827442498
235,325,315,11.395,-2.70150950071612
235,325,315,11.4025,2.55024785460461
235,325,315,11.41,1.58424414491922
235,325,315,11.4175,0.461500796297484
235,325,315,11.425,-0.639185887984715
235,325,315,11.4325,-1.79044087758823
235,325,315,11.44,-2.82422134963677
235,325,315,11.4475,2.87963318828261
235,325,315,11.455,-1.19796153000553
235,325,315,11.4625,-1.77236619288265
235,325,315,11.47,1.98705714275385
235,325,315,11.4775,1.56649024589053
235,325,315,11.485,0.442961525847701
235,325,315,11.4925,-0.843032617750498
235,325,315,11.5,-1.73522885869297
235,325,315,11.5075,-2.62469023451365
235,325,315,11.515,2.45713612512696
235,325,315,11.5225,1.6091957665491
235,325,315,11.53,0.836834313471784
235,325,315,11.5375,-0.22731889998317
235,325,315,11.545,-1.17103153334776
235,325,315,11.5525,-2.08248894587956
235,325,315,11.56,2.97935676233276
235,325,315,11.5675,2.20186953575448
235,325,315,11.575,1.53058641509214
235,325,315,11.5825,0.582635724016295
235,325,315,11.59,-0.677156507690284
235,325,315,11.5975,-1.75348523076914
235,325,315,11.605,-2.34756078647866
235,325,315,11.6125,3.11135204665818
235,325,315,11.62,1.79602728760678
235,325,315,11.6275,0.945739751615816
235,325,315,11.635,0.0873530108641002
235,325,315,11.6425,-0.874539089872003
235,325,315,11.65,-1.44890307990565
235,325,315,11.6575,-2.56413979506113
235,325,315,11.665,2.99050959918459
235,325,315,11.6725,2.03862760696235
235,325,315,11.68,0.867416809982121
235,325,315,11.6875,-0.145893509203743
235,325,315,11.695,-0.554534614222542
235,325,315,11.7025,-1.74872254355155
235,325,315,11.71,-2.59744094620957
235,325,315,11.7175,3.05860936332357
235,325,315,11.725,2.01370322149776
235,325,315,11.7325,0.853526970679815
235,325,315,11.74,0.367273257105368
235,325,315,11.7475,-1.26797052170368
235,325,315,11.755,-1.97393677079569
235,325,315,11.7625,-2.87495443782858
235,325,315,11.77,2.16006297228269
235,325,315,11.7775,1.311502684365
235,325,315,11.785,0.788273189473065
235,325,315,11.7925,-0.155912123298658
235,325,315,11.8,-0.738034889211621
235,325,315,11.8075,-1.74524305344447
235,325,315,11.815,-2.6369364569145
235,325,315,11.8225,2.60155687274914
235,325,315,11.83,2.02332954477699
235,325,315,11.8375,1.18135140849787
235,325,315,11.845,0.291283604240398
235,325,315,11.8525,-0.83141862133631
235,325,315,11.86,-1.4337844858856
235,325,315,11.8675,-2.71370876504508
235,325,315,11.875,2.60563364900825
235,325,315,11.8825,1.99503649499021
235,325,315,11.89,0.545533300789106
235,325,315,11.8975,-0.447780152602724
235,325,315,11.905,-1.5159725946805
235,325,315,11.9125,-2.08215595176542
235,325,315,11.92,2.82453162851388
235,325,315,11.9275,2.00891124178196
235,325,315,11.935,1.52318661029194
235,325,315,11.9425,0.567032533712467
235,325,315,11.95,-0.131407983315671
235,325,315,11.9575,-1.05764684109561
235,325,315,11.965,-1.91782190429184
235,325,315,11.9725,-3.01201879339123
235,325,315,11.98,2.40406936912243
235,325,315,11.9875,1.53787761162797
235,325,315,11.995,0.510981486369829
235,325,315,12.0025,0.0888175895602641
235,325,315,12.01,-0.425714539520254
235,325,315,12.0175,-1.2664251450158
235,325,315,12.025,-2.12131490698329
235,325,315,12.0325,-3.01342678338608
235,325,315,12.04,2.23523128872887
235,325,315,12.0475,1.09437026551689
235,325,315,12.055,0.388171121662579
235,325,315,12.0625,-0.612392341738774
235,325,315,12.07,-1.76691350820473
235,325,315,12.0775,-2.66507840586157
235,325,315,12.085,2.40277733710819
235,325,315,12.0925,1.592925549703
235,325,315,12.1,0.40290574966353
235,325,315,12.1075,-0.500341825459633
235,325,315,12.115,-1.50138475904164
235,325,315,12.1225,-2.5446482392219
235,325,315,12.13,2.76371864018244
235,325,315,12.1375,1.87003579814178
235,325,315,12.145,0.728503697531164
235,325,315,12.1525,-0.112575495867317
235,325,315,12.16,-1.37466540668189
235,325,315,12.1675,-1.89216302326902
235,325,315,12.175,2.88981305229001
235,325,315,12.1825,2.33374588500461
235,325,315,12.19,0.781562089054127
235,325,315,12.1975,0.837361016039393
235,325,315,12.205,0.152779577500957
235,325,315,12.2125,-0.337935256640719
235,325,315,12.22,-0.457726061486375
235,325,315,12.2275,-1.95281192620151
235,325,315,12.235,2.90485056518832
235,325,315,12.2425,-3.13111568870404
235,325,315,12.25,1.90210713781721
235,325,315,12.2575,0.651016136297428
235,325,315,12.265,0.684215962855853
235,325,315,12.2725,-0.730942231511257
235,325,315,12.28,-1.72113837033914
235,325,315,12.2875,-2.94112829707436
235,325,315,12.295,2.57793365084805
235,325,315,12.3025,1.53532455448565
235,325,315,12.31,0.791111716990157
235,325,315,12.3175,-0.39762988092388
235,325,315,12.325,-1.2073380580143
235,325,315,12.3325,-2.17341549856317
235,325,315,12.34,-2.83307223266145
235,325,315,12.3475,2.34815947460031
235,325,315,12.355,1.24971795379774
235,325,315,12.3625,0.509622971834065
235,325,315,12.37,-0.448367278466333
235,325,315,12.3775,-1.68018645072675
235,325,315,12.385,-2.62620374581984
235,325,315,12.3925,2.90837368722649
235,325,315,12.4,1.85901529356044
235,325,315,12.4075,1.07658305607773
235,325,315,12.415,0.15208036459713
235,325,315,12.4225,-0.738944615007383
235,325,315,12.43,-2.17832565291169
235,325,315,12.4375,-2.86413394418545
235,325,315,12.445,2.77881716186741
235,325,315,12.4525,1.70677776827519
235,325,315,12.46,0.695865408559626
235,325,315,12.4675,-0.569726920535585
235,325,315,12.475,-1.19423196309171
235,325,315,12.4825,-2.0170369421612
235,325,315,12.49,2.89464776953543
235,325,315,12.4975,2.52820315579629
235,325,315,12.505,0.591414921179905
235,325,315,12.5125,0.441532643051887
235,325,315,12.52,-1.3381915874157
235,325,315,12.5275,0.153751709298974
235,325,315,12.535,-2.35224529208919
235,325,315,12.5425,-2.39982606982163
235,325,315,12.55,-2.61047194889819
235,325,315,12.5575,-2.85398352540732
235,325,315,12.565,1.68801867379421
235,325,315,12.5725,0.809989984947591
235,325,315,12.58,-0.492160688107704
235,325,315,12.5875,-1.41210980568331
235,325,315,12.595,-2.05564946677868
235,325,315,12.6025,3.09696152292715
235,325,315,12.61,2.2789631723127
235,325,315,12.6175,1.12596995252917
235,325,315,12.625,-0.042861069338599
235,325,315,12.6325,-0.642139683462422
235,325,315,12.64,-1.8865223528364
235,325,315,12.6475,-2.89755226464205
235,325,315,12.655,2.62510770811018
235,325,315,12.6625,1.63256368278569
235,325,315,12.67,0.321031089136688
235,325,315,12.6775,-0.356896030355953
235,325,315,12.685,-1.31082789073416
235,325,315,12.6925,-2.37170922512592
235,325,315,12.7,2.9969516376004
235,325,315,12.7075,2.02179048551953
235,325,315,12.715,0.81566839037131
235,325,315,12.7225,0.494802096957012
235,325,315,12.73,-0.340283773717295
235,325,315,12.7375,-1.58963516001369
235,325,315,12.745,2.36935852272871
235,325,315,12.7525,-2.18056176705861
235,325,315,12.76,2.67988475955385
235,325,315,12.7675,2.04179304841177
235,325,315,12.775,1.1011055503904
235,325,315,12.7825,0.196614978156695
235,325,315,12.79,-0.842159055868616
235,325,315,12.7975,-1.87877721337225
235,325,315,12.805,-2.73016710307868
235,325,315,12.8125,2.20129270141788
235,325,315,12.82,1.53744567966481
235,325,315,12.8275,0.750496612278395
235,325,315,12.835,0.13103275807396
235,325,315,12.8425,-1.38707283819328
235,325,315,12.85,-2.06080637130592
235,325,315,12.8575,2.8955399268944
235,325,315,12.865,1.57587441098403
235,325,315,12.8725,1.22969699150186
235,325,315,12.88,0.0794905354170222
235,325,315,12.8875,-0.443252080607217
235,325,315,12.895,-1.3110283284568
235,325,315,12.9025,-2.88772098842134
235,325,315,12.91,2.77506219180556
235,325,315,12.9175,1.99236290209495
235,325,315,12.925,1.04865386782491
235,325,315,12.9325,0.446107980590449
235,325,315,12.94,-0.898800952533981
235,325,315,12.9475,-1.66868117053734
235,325,315,12.955,3.04116558585416
235,325,315,12.9625,-2.68722819727938
235,325,315,12.97,0.863530029915848
235,325,315,12.9775,0.849861396633507
235,325,315,12.985,-1.47424789999391
235,325,315,12.9925,-0.126976412795034
235,325,315,13,-0.87935241863838
235,325,315,13.0075,-2.46150708173235
235,325,315,13.015,-2.45574356688082
235,325,315,13.0225,2.18653625606079
235,325,315,13.03,0.664382411862258
235,325,315,13.0375,1.07251923992198
235,325,315,13.045,-1.37954532976953
235,325,315,13.0525,-1.20651360444823
235,325,315,13.06,-2.2402794333946
235,325,315,13.0675,-2.81590083741786
235,325,315,13.075,1.83106442043638
235,325,315,13.0825,1.34566541235251
235,325,315,13.09,1.00477577538834
235,325,315,13.0975,-0.448576020991589
235,325,315,13.105,-1.29732101866406
235,325,315,13.1125,-2.6782328847608
235,325,315,13.12,-2.87916726083512
235,325,315,13.1275,2.12513584334913
235,325,315,13.135,1.27618425131592
235,325,315,13.1425,0.669130445085992
235,325,315,13.15,-0.473963211258314
235,325,315,13.1575,-1.60024760594277
235,325,315,13.165,-2.48139283136062
235,325,315,13.1725,2.7889059901568
235,325,315,13.18,1.66536676935482
235,325,315,13.1875,0.853456716325265
235,325,315,13.195,-0.177206969144015
235,325,315,13.2025,-1.24166269084051
235,325,315,13.21,-2.46129049623564
235,325,315,13.2175,2.56844746452931
235,325,315,13.225,2.23944952046149
235,325,315,13.2325,1.16218084036945
235,325,315,13.24,0.323594988949591
235,325,315,13.2475,-0.448358023124038
235,325,315,13.255,-1.43800439286944
235,325,315,13.2625,-1.7618902905302
235,325,315,13.27,-2.93007077770509
