"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,345,5.17,-1.46917896031229
235,325,345,5.1775,-2.58745460691545
235,325,345,5.185,2.62331325416418
235,325,345,5.1925,1.63706830883982
235,325,345,5.2,0.589556695715175
235,325,345,5.2075,-0.359135394839235
235,325,345,5.215,-1.28964629214547
235,325,345,5.2225,-2.4462851148062
235,325,345,5.23,2.74883677578995
235,325,345,5.2375,1.71970711705335
235,325,345,5.245,0.537224724900077
235,325,345,5.2525,-1.20929059332553
235,325,345,5.26,2.54993268593797
235,325,345,5.2675,1.05027450264924
235,325,345,5.275,-0.0540457501036943
235,325,345,5.2825,-1.21112536705058
235,325,345,5.29,-2.3856800730826
235,325,345,5.2975,-2.44391724217365
235,325,345,5.305,2.85575173596375
235,325,345,5.3125,1.78232282139224
235,325,345,5.32,0.943974439710841
235,325,345,5.3275,-0.16832822884747
235,325,345,5.335,-0.991243893379072
235,325,345,5.3425,-1.72220650156855
235,325,345,5.35,-2.7438071357027
235,325,345,5.3575,2.53679241107532
235,325,345,5.365,1.54295888647978
235,325,345,5.3725,0.602929517806737
235,325,345,5.38,-0.374851584040913
235,325,345,5.3875,-1.39523020225198
235,325,345,5.395,-2.41453889392276
235,325,345,5.4025,2.8819806863383
235,325,345,5.41,1.89812832971169
235,325,345,5.4175,0.845077921600399
235,325,345,5.425,-0.166371178710308
235,325,345,5.4325,-1.14720096251104
235,325,345,5.44,-2.22552532976921
235,325,345,5.4475,3.01720439387141
235,325,345,5.455,1.9889406607742
235,325,345,5.4625,0.931610334589453
235,325,345,5.47,-0.0989149215219568
235,325,345,5.4775,-1.07619197656548
235,325,345,5.485,-1.79390924648596
235,325,345,5.4925,-2.71519002286648
235,325,345,5.5,-3.03227400082842
235,325,345,5.5075,2.45194397655087
235,325,345,5.515,1.35014567033198
235,325,345,5.5225,0.53303995519738
235,325,345,5.53,-0.522460707743285
235,325,345,5.5375,-1.60878721556793
235,325,345,5.545,-2.65859429647788
235,325,345,5.5525,2.50140203023403
235,325,345,5.56,1.3853255501332
235,325,345,5.5675,0.653657249482807
235,325,345,5.575,0.412914850843817
235,325,345,5.5825,0.434258466119389
235,325,345,5.59,-0.0647035064084202
235,325,345,5.5975,-0.865373773531633
235,325,345,5.605,-1.83941238098953
235,325,345,5.6125,-3.07174114308649
235,325,345,5.62,2.16931681066917
235,325,345,5.6275,1.29061915687021
235,325,345,5.635,0.257085658556811
235,325,345,5.6425,-0.715065863281665
235,325,345,5.65,-1.70141494818301
235,325,345,5.6575,-2.68149289165794
235,325,345,5.665,2.68528070958429
235,325,345,5.6725,1.71820217256522
235,325,345,5.68,0.721515839234062
235,325,345,5.6875,-0.297141117235519
235,325,345,5.695,-1.36407302403531
235,325,345,5.7025,-2.4446476946449
235,325,345,5.71,2.81798597458509
235,325,345,5.7175,1.92186187381142
235,325,345,5.725,1.08463623134918
235,325,345,5.7325,0.23271730945877
235,325,345,5.74,-0.607067734176335
235,325,345,5.7475,-1.35656128274733
235,325,345,5.755,-2.28110968800455
235,325,345,5.7625,2.96263990034103
235,325,345,5.77,1.97327015849793
235,325,345,5.7775,0.907153379036656
235,325,345,5.785,-0.22037498663729
235,325,345,5.7925,-1.22654261127339
235,325,345,5.8,-2.24068918263547
235,325,345,5.8075,2.90071107169055
235,325,345,5.815,1.84244291675455
235,325,345,5.8225,0.791940295772922
235,325,345,5.83,-0.447706104441968
235,325,345,5.8375,-1.61468540156334
235,325,345,5.845,-2.78540508582846
235,325,345,5.8525,1.67609445612648
235,325,345,5.86,-0.547834093090023
235,325,345,5.8675,-2.06528041710468
235,325,345,5.875,2.99076833078196
235,325,345,5.8825,1.75493562248907
235,325,345,5.89,0.610655111581009
235,325,345,5.8975,-0.467622878297256
235,325,345,5.905,-1.38999130204149
235,325,345,5.9125,-2.31866353350676
235,325,345,5.92,3.02172221915451
235,325,345,5.9275,2.17020503751323
235,325,345,5.935,1.30032657669514
235,325,345,5.9425,0.342579156374942
235,325,345,5.95,-0.583767341204
235,325,345,5.9575,-1.51881724605341
235,325,345,5.965,-2.66368644270106
235,325,345,5.9725,2.81251671480859
235,325,345,5.98,2.5249055856931
235,325,345,5.9875,1.71529679387121
235,325,345,5.995,0.763999156124639
235,325,345,6.0025,-0.303547843919912
235,325,345,6.01,-1.27888090718201
235,325,345,6.0175,-2.3218937408854
235,325,345,6.025,2.86128226685545
235,325,345,6.0325,1.96566457963217
235,325,345,6.04,0.942494500328932
235,325,345,6.0475,-0.250216687886973
235,325,345,6.055,-1.29925550603056
235,325,345,6.0625,-2.33710506731282
235,325,345,6.07,2.7732493289495
235,325,345,6.0775,1.82558558178819
235,325,345,6.085,1.25228980123296
235,325,345,6.0925,0.540950505374586
235,325,345,6.1,0.122529706874622
235,325,345,6.1075,-0.669653763131059
235,325,345,6.115,-1.62532032946472
235,325,345,6.1225,-2.72011906247611
235,325,345,6.13,2.38073094810751
235,325,345,6.1375,1.4128526129175
235,325,345,6.145,0.315990565451141
235,325,345,6.1525,-0.799206999501987
235,325,345,6.16,-1.8753842519909
235,325,345,6.1675,-3.05938746977659
235,325,345,6.175,2.65186247419457
235,325,345,6.1825,1.52116712952111
235,325,345,6.19,0.0352916503874603
235,325,345,6.1975,-0.258346367488828
235,325,345,6.205,2.44965135985908
235,325,345,6.2125,0.722854012240834
235,325,345,6.22,-0.521767211029285
235,325,345,6.2275,-1.1987500195976
235,325,345,6.235,-2.33705559720775
235,325,345,6.2425,2.76464349473306
235,325,345,6.25,1.7606823370264
235,325,345,6.2575,0.699218089998423
235,325,345,6.265,-0.233770143445096
235,325,345,6.2725,-1.22186560575579
235,325,345,6.28,-2.31265874303013
235,325,345,6.2875,2.92669968369405
235,325,345,6.295,1.82222847756247
235,325,345,6.3025,0.767620072547996
235,325,345,6.31,-0.303476251884047
235,325,345,6.3175,-1.35441822648967
235,325,345,6.325,-2.25727567090119
235,325,345,6.3325,3.02992446750749
235,325,345,6.34,2.08473204939318
235,325,345,6.3475,1.2803917531513
235,325,345,6.355,0.657108028288399
235,325,345,6.3625,-0.213295856535572
235,325,345,6.37,-1.1253032559969
235,325,345,6.3775,-2.03004026908891
235,325,345,6.385,-3.12277091407493
235,325,345,6.3925,2.22033020852947
235,325,345,6.4,1.33429055418404
235,325,345,6.4075,0.207530650513988
235,325,345,6.415,-0.913407493132228
235,325,345,6.4225,-1.78899123487662
235,325,345,6.43,-2.78362298058193
235,325,345,6.4375,2.3852761046156
235,325,345,6.445,1.35136733093772
235,325,345,6.4525,0.337301496995453
235,325,345,6.46,-0.677116358741828
235,325,345,6.4675,-1.23917113642532
235,325,345,6.475,-0.562850232543472
235,325,345,6.4825,-1.10843536858918
235,325,345,6.49,-2.16967779462857
235,325,345,6.4975,2.84436151584985
235,325,345,6.505,1.97190150596711
235,325,345,6.5125,1.28289934007663
235,325,345,6.52,0.277285296700323
235,325,345,6.5275,-0.656433015103293
235,325,345,6.535,-1.6659691669211
235,325,345,6.5425,-2.71764305098486
235,325,345,6.55,2.55830417767937
235,325,345,6.5575,1.47040009377133
235,325,345,6.565,0.437468063734271
235,325,345,6.5725,-0.393519754460669
235,325,345,6.58,-1.17013465589561
235,325,345,6.5875,-1.86758195763781
235,325,345,6.595,-2.63315326538019
235,325,345,6.6025,2.81724296055389
235,325,345,6.61,1.9096120744498
235,325,345,6.6175,0.95278207902312
235,325,345,6.625,-0.0440605587166183
235,325,345,6.6325,-1.1491320766676
235,325,345,6.64,-2.14276743333094
235,325,345,6.6475,3.13049147784028
235,325,345,6.655,1.94203650394386
235,325,345,6.6625,0.869044454925585
235,325,345,6.67,-0.106754399936039
235,325,345,6.6775,-1.25257088376889
235,325,345,6.685,-2.3488613374364
235,325,345,6.6925,2.95376003202017
235,325,345,6.7,1.7702055972855
235,325,345,6.7075,0.708944637732693
235,325,345,6.715,-0.2721344585444
235,325,345,6.7225,-1.76547715654211
235,325,345,6.73,0.486357474714168
235,325,345,6.7375,-0.809343850964423
235,325,345,6.745,-1.28362289891113
235,325,345,6.7525,-2.624055435499
235,325,345,6.76,2.58092174555757
235,325,345,6.7675,1.72702241737699
235,325,345,6.775,0.635486816636905
235,325,345,6.7825,-0.503762973448804
235,325,345,6.79,-1.5848649377242
235,325,345,6.7975,-2.60592182628208
235,325,345,6.805,2.64073883428483
235,325,345,6.8125,1.58982619380407
235,325,345,6.82,0.59340059561642
235,325,345,6.8275,-0.0598957242257893
235,325,345,6.835,-0.753858073730617
235,325,345,6.8425,-1.44408467855626
235,325,345,6.85,-2.21423044589957
235,325,345,6.8575,3.07980959412872
235,325,345,6.865,2.21677987589655
235,325,345,6.8725,1.31299078666688
235,325,345,6.88,0.225202911842539
235,325,345,6.8875,-0.748987467510314
235,325,345,6.895,-1.72332225216841
235,325,345,6.9025,-2.76795034870044
235,325,345,6.91,2.58715664107208
235,325,345,6.9175,1.63576800174146
235,325,345,6.925,0.768447163780471
235,325,345,6.9325,-0.197383752525494
235,325,345,6.94,-1.29058112800053
235,325,345,6.9475,-2.29442297414858
235,325,345,6.955,3.03383393935465
235,325,345,6.9625,2.16770467123545
235,325,345,6.97,1.45748372478196
235,325,345,6.9775,0.65188143160649
235,325,345,6.985,0.0800694802618667
235,325,345,6.9925,-0.562115112085212
235,325,345,7,-1.60597439093663
235,325,345,7.0075,-2.61436532340469
235,325,345,7.015,2.61005970668947
235,325,345,7.0225,1.5530818184151
235,325,345,7.03,0.512771696292262
235,325,345,7.0375,-0.604729716459018
235,325,345,7.045,-1.66049553083933
235,325,345,7.0525,-2.6797722384292
235,325,345,7.06,2.49692301878784
235,325,345,7.0675,1.50281931482661
235,325,345,7.075,0.701001726916486
235,325,345,7.0825,-0.116273201591122
235,325,345,7.09,-0.310376808973392
235,325,345,7.0975,-0.95604115621333
235,325,345,7.105,-1.9169983758282
235,325,345,7.1125,-2.61951892632536
235,325,345,7.12,2.83694150243497
235,325,345,7.1275,1.78508453326126
235,325,345,7.135,0.821307683660363
235,325,345,7.1425,-0.196397370526425
235,325,345,7.15,-1.24259075913752
235,325,345,7.1575,-2.1515456879522
235,325,345,7.165,3.10633583292376
235,325,345,7.1725,2.04614023213308
235,325,345,7.18,1.17660351301182
235,325,345,7.1875,0.11301315795614
235,325,345,7.195,-1.00685070873814
235,325,345,7.2025,-1.99028557021145
235,325,345,7.21,-3.0273954678831
235,325,345,7.2175,2.43650809283427
235,325,345,7.225,1.82522055293115
235,325,345,7.2325,1.16666344103633
235,325,345,7.24,0.649282896505151
235,325,345,7.2475,-0.193543674901232
235,325,345,7.255,-1.12551355332528
235,325,345,7.2625,-2.179380183113
235,325,345,7.27,3.02870145860192
235,325,345,7.2775,1.99670923110601
235,325,345,7.285,0.885898909753799
235,325,345,7.2925,-0.0780827857451594
235,325,345,7.3,-0.993305629031099
235,325,345,7.3075,-2.0516881616254
235,325,345,7.315,-2.87218254780476
235,325,345,7.3225,2.40269266289622
235,325,345,7.33,1.41012027723867
235,325,345,7.3375,0.800719674428117
235,325,345,7.345,-0.183928434260888
235,325,345,7.3525,-1.02289963187844
235,325,345,7.36,-1.88562186166116
235,325,345,7.3675,-2.82799511556906
235,325,345,7.375,2.66610901539298
235,325,345,7.3825,1.88141901364788
235,325,345,7.39,0.898644408490509
235,325,345,7.3975,-0.110434507252257
235,325,345,7.405,-1.07897658444138
235,325,345,7.4125,-2.17111667878721
235,325,345,7.42,3.08270802060233
235,325,345,7.4275,2.06448416350932
235,325,345,7.435,0.968375983513532
235,325,345,7.4425,-0.0252056213551445
235,325,345,7.45,-1.1015408789271
235,325,345,7.4575,-2.12493558148797
235,325,345,7.465,-2.75013910042057
235,325,345,7.4725,-3.04906278833029
235,325,345,7.48,2.94200130164023
235,325,345,7.4875,1.99882512509189
235,325,345,7.495,1.24587711680446
235,325,345,7.5025,0.308622723327367
235,325,345,7.51,-0.772311851417573
235,325,345,7.5175,-1.71652433660786
235,325,345,7.525,-2.69309226034764
235,325,345,7.5325,2.55587833149364
235,325,345,7.54,1.54726868343315
235,325,345,7.5475,0.556493748302541
235,325,345,7.555,-0.421690088105071
235,325,345,7.5625,-1.47535412469165
235,325,345,7.57,-2.52483969414188
235,325,345,7.5775,2.80126288123498
235,325,345,7.585,1.75285169710084
235,325,345,7.5925,0.769060183237564
235,325,345,7.6,0.0680976554737549
235,325,345,7.6075,-0.804340144645126
235,325,345,7.615,-1.50758447288609
235,325,345,7.6225,-2.02031520653167
235,325,345,7.63,-2.88392201529763
235,325,345,7.6375,2.44179407446362
235,325,345,7.645,1.42650062845716
235,325,345,7.6525,0.37666042005789
235,325,345,7.66,-0.704225725119474
235,325,345,7.6675,-1.78627388983611
235,325,345,7.675,-2.80515990772807
235,325,345,7.6825,2.46055170376192
235,325,345,7.69,1.44010062397187
235,325,345,7.6975,0.510934103877708
235,325,345,7.705,-0.365577930989399
235,325,345,7.7125,-1.28930906760322
235,325,345,7.72,-2.03371004916423
235,325,345,7.7275,-2.57397150540295
235,325,345,7.735,2.78564159054873
235,325,345,7.7425,1.99998869826252
235,325,345,7.75,1.21144324898246
235,325,345,7.7575,0.258256844049186
235,325,345,7.765,-0.591796649207511
235,325,345,7.7725,-1.55384934401466
235,325,345,7.78,-2.57028980697907
235,325,345,7.7875,2.78766335855323
235,325,345,7.795,1.71920214605122
235,325,345,7.8025,0.683668922533325
235,325,345,7.81,-0.227509295458062
235,325,345,7.8175,-1.3794162892458
235,325,345,7.825,-2.33159335237534
235,325,345,7.8325,-3.13759639181725
235,325,345,7.84,2.07641234218714
235,325,345,7.8475,2.20419811171495
235,325,345,7.855,1.44500170834682
235,325,345,7.8625,0.827546721134457
235,325,345,7.87,-0.200133609225762
235,325,345,7.8775,-1.2116236101137
235,325,345,7.885,-2.23640547575507
235,325,345,7.8925,2.93927278474695
235,325,345,7.9,1.89042331739575
235,325,345,7.9075,0.806016007904745
235,325,345,7.915,-0.264071216312833
235,325,345,7.9225,-1.31496520564672
235,325,345,7.93,-2.33447740655331
235,325,345,7.9375,2.94598258411278
235,325,345,7.945,1.98952410728815
235,325,345,7.9525,1.09087054154114
235,325,345,7.96,0.0319262287442435
235,325,345,7.9675,-0.745553177332828
235,325,345,7.975,-1.5480268334885
235,325,345,7.9825,-2.6075219160263
235,325,345,7.99,-3.06082297767309
235,325,345,7.9975,2.314646883875
235,325,345,8.005,1.4684982006361
235,325,345,8.0125,0.77661867467081
235,325,345,8.02,-0.245831129315439
235,325,345,8.0275,-1.17011192247923
235,325,345,8.035,-2.15737508258303
235,325,345,8.0425,3.05815165167467
235,325,345,8.05,2.0427733385646
235,325,345,8.0575,0.971412963301017
235,325,345,8.065,-0.0636206352976593
235,325,345,8.0725,-0.946892465251271
235,325,345,8.08,-2.00769596452036
235,325,345,8.0875,-3.00213330626766
235,325,345,8.095,2.69723039145616
235,325,345,8.1025,1.91728854403058
235,325,345,8.11,1.28808033954254
235,325,345,8.1175,0.544275715653192
235,325,345,8.125,-0.285662906095224
235,325,345,8.1325,-1.11648506470113
235,325,345,8.14,-2.1186813601334
235,325,345,8.1475,-2.94643698471557
235,325,345,8.155,2.40860320782472
235,325,345,8.1625,1.40164527904021
235,325,345,8.17,0.582183918549294
235,325,345,8.1775,-0.451407450134518
235,325,345,8.185,-1.45896222983101
235,325,345,8.1925,-2.39741316553179
235,325,345,8.2,2.79465991950015
235,325,345,8.2075,1.85826224322045
235,325,345,8.215,0.920731926295709
235,325,345,8.2225,-0.00677161712988029
235,325,345,8.23,-0.717596792667246
235,325,345,8.2375,-1.56178808305827
235,325,345,8.245,-2.34827172316943
235,325,345,8.2525,3.08611440319106
235,325,345,8.26,2.1524463988138
235,325,345,8.2675,1.1507729143317
235,325,345,8.275,0.109911109794114
235,325,345,8.2825,-0.928727483478792
235,325,345,8.29,-2.00859685628502
235,325,345,8.2975,-3.05794927026128
235,325,345,8.305,2.18838840809359
235,325,345,8.3125,1.10138873338888
235,325,345,8.32,0.0741596625398313
235,325,345,8.3275,-0.924512200375216
235,325,345,8.335,-1.9436697003399
235,325,345,8.3425,-2.84168551991164
235,325,345,8.35,2.59097476064309
235,325,345,8.3575,1.8908023413162
235,325,345,8.365,1.1442764939858
235,325,345,8.3725,0.4966308926076
235,325,345,8.38,-0.071570157592702
235,325,345,8.3875,-0.951439230297847
235,325,345,8.395,-1.70276838249085
235,325,345,8.4025,-2.62155304585001
235,325,345,8.41,2.70340798902489
235,325,345,8.4175,1.7607541938857
235,325,345,8.425,0.665121819078553
235,325,345,8.4325,-0.388676835371293
235,325,345,8.44,-1.37270509812187
235,325,345,8.4475,-2.4118175921329
235,325,345,8.455,2.88105770282739
235,325,345,8.4625,1.93312416116634
235,325,345,8.47,1.09303201121998
235,325,345,8.4775,0.553657289104588
235,325,345,8.485,-0.0378304939241902
235,325,345,8.4925,-0.773437812334357
235,325,345,8.5,-1.66638978933603
235,325,345,8.5075,-2.64560418567929
235,325,345,8.515,2.61213666624906
235,325,345,8.5225,1.56187479593727
235,325,345,8.53,0.532279916006307
235,325,345,8.5375,-0.498109206314554
235,325,345,8.545,-1.54383572292379
235,325,345,8.5525,-2.57932794917445
235,325,345,8.56,2.69717754731131
235,325,345,8.5675,1.6608045132333
235,325,345,8.575,0.665622927420724
235,325,345,8.5825,-0.225951349331052
235,325,345,8.59,-1.23463094334657
235,325,345,8.5975,-2.11847269695093
235,325,345,8.605,-2.89322879557936
235,325,345,8.6125,2.45330140502088
235,325,345,8.62,1.87775478480578
235,325,345,8.6275,1.01364475107344
235,325,345,8.635,0.146983866630677
235,325,345,8.6425,-0.527061559981412
235,325,345,8.65,-1.58175030251641
235,325,345,8.6575,-2.55187562747688
235,325,345,8.665,2.7517578082534
235,325,345,8.6725,1.62507785142208
235,325,345,8.68,0.628044947569161
235,325,345,8.6875,-0.466841013990343
235,325,345,8.695,-1.60598718904707
235,325,345,8.7025,-2.43673697527709
235,325,345,8.71,2.78632669485374
235,325,345,8.7175,1.87363344910753
235,325,345,8.725,1.53748956867701
235,325,345,8.7325,0.872599574958472
235,325,345,8.74,0.535018158666994
235,325,345,8.7475,-0.482693336114543
235,325,345,8.755,-1.21473304280568
235,325,345,8.7625,-2.19577146266453
235,325,345,8.77,3.10786952778887
235,325,345,8.7775,2.2460832042715
235,325,345,8.785,1.21356360607578
235,325,345,8.7925,0.218639867402795
235,325,345,8.8,-0.798000718137685
235,325,345,8.8075,-1.89270309711393
235,325,345,8.815,-2.93689703127398
235,325,345,8.8225,2.3310052182375
235,325,345,8.83,1.26587074985968
235,325,345,8.8375,0.258559292225591
235,325,345,8.845,-0.638344576824456
235,325,345,8.8525,-1.56872504224646
235,325,345,8.86,-2.23433540163748
235,325,345,8.8675,-2.79305354852723
235,325,345,8.875,2.70259921513485
235,325,345,8.8825,1.93222488430799
235,325,345,8.89,0.940763685987271
235,325,345,8.8975,-0.0883189901907544
235,325,345,8.905,-1.0835026917975
235,325,345,8.9125,-2.12948239588193
235,325,345,8.92,3.10964730638048
235,325,345,8.9275,2.11059542711017
235,325,345,8.935,1.10341795566219
235,325,345,8.9425,0.0982061023187023
