Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.3325,0.00239150825452442
235,325,315,9.34,0.00232760637989268
235,325,315,9.3475,0.00274018026740003
235,325,315,9.355,0.00212825151572279
235,325,315,9.3625,0.00180072024701358
235,325,315,9.37,0.00148719933754664
235,325,315,9.3775,0.00179532821566325
235,325,315,9.385,0.00117058226961703
235,325,315,9.3925,0.00132253374776745
235,325,315,9.4,0.000784987468429702
235,325,315,9.4075,0.000391144279900741
235,325,315,9.415,0.000683536120374176
235,325,315,9.4225,0.00103450435024209
235,325,315,9.43,0.000886694549766705
235,325,315,9.4375,0.0015769797673387
235,325,315,9.445,0.00198704715431088
235,325,315,9.4525,0.00168284803808536
235,325,315,9.46,0.00199513284120365
235,325,315,9.4675,0.00252704268240837
235,325,315,9.475,0.00243846277580501
235,325,315,9.4825,0.00203128740616487
235,325,315,9.49,0.00243002918011995
235,325,315,9.4975,0.00268254445667613
235,325,315,9.505,0.00259853758544621
235,325,315,9.5125,0.00274975922128805
235,325,315,9.52,0.00262274694239965
235,325,315,9.5275,0.00271892994547427
235,325,315,9.535,0.00348533249432684
235,325,315,9.5425,0.00226054993318208
235,325,315,9.55,0.00239226332737679
235,325,315,9.5575,0.0023738768295629
235,325,315,9.565,0.00220833721537646
235,325,315,9.5725,0.00189888190348555
235,325,315,9.58,0.00148659738348464
235,325,315,9.5875,0.000904611307474103
235,325,315,9.595,0.00101105860595891
235,325,315,9.6025,0.0016070217204884
235,325,315,9.61,0.00157658590664692
235,325,315,9.6175,0.00166406994293434
235,325,315,9.625,0.00176230021532502
235,325,315,9.6325,0.00144781588937893
235,325,315,9.64,0.00177816645869841
235,325,315,9.6475,0.00151067627166507
235,325,315,9.655,0.00126702105081006
235,325,315,9.6625,0.00119185073106287
235,325,315,9.67,0.00174466769154818
235,325,315,9.6775,0.00158386566622967
235,325,315,9.685,0.00168694481140928
235,325,315,9.6925,0.00175300771627124
235,325,315,9.7,0.00166814105436351
235,325,315,9.7075,0.00205108559160995
235,325,315,9.715,0.00209417918516302
235,325,315,9.7225,0.00220079592461806
235,325,315,9.73,0.00196147035361055
235,325,315,9.7375,0.00239374535766948
235,325,315,9.745,0.00197015810211934
235,325,315,9.7525,0.00157384676043213
235,325,315,9.76,0.00185813475888958
235,325,315,9.7675,0.00155644764857179
235,325,315,9.775,0.0017742288311543
235,325,315,9.7825,0.00183047704970655
235,325,315,9.79,0.00201262646551111
235,325,315,9.7975,0.00177531409592689
235,325,315,9.805,0.00221454744284719
235,325,315,9.8125,0.00200092832672242
235,325,315,9.82,0.00148860061366148
235,325,315,9.8275,0.00168039434502082
235,325,315,9.835,0.00205941070645577
235,325,315,9.8425,0.00186785687786662
235,325,315,9.85,0.00168252448214444
235,325,315,9.8575,0.00210013258792585
235,325,315,9.865,0.00197551465292583
235,325,315,9.8725,0.00187183711789084
235,325,315,9.88,0.0022560375569781
235,325,315,9.8875,0.00190227041139435
235,325,315,9.895,0.00135888618215291
235,325,315,9.9025,0.00136651847319264
235,325,315,9.91,0.000826961452331763
235,325,315,9.9175,0.00135246826722754
235,325,315,9.925,0.0007764234755463
235,325,315,9.9325,0.00130353058577483
235,325,315,9.94,0.000878728974376994
235,325,315,9.9475,0.00136721501333741
235,325,315,9.955,0.00144365177327463
235,325,315,9.9625,0.00186197851498366
235,325,315,9.97,0.00211188837084345
235,325,315,9.9775,0.00168282649162366
235,325,315,9.985,0.00181979821588403
235,325,315,9.9925,0.00252365269682253
235,325,315,10,0.00220059883918664
235,325,315,10.0075,0.00304206117472392
235,325,315,10.015,0.0025695360716831
235,325,315,10.0225,0.00332294431556152
235,325,315,10.03,0.00365262811748436
235,325,315,10.0375,0.00319020599608327
235,325,315,10.045,0.00306617779582369
235,325,315,10.0525,0.00302099065185681
235,325,315,10.06,0.003289912437708
235,325,315,10.0675,0.00281055679655352
235,325,315,10.075,0.00288187983381417
235,325,315,10.0825,0.00270974452646476
235,325,315,10.09,0.00260730696618781
235,325,315,10.0975,0.00254649018411366
235,325,315,10.105,0.00189234126012252
235,325,315,10.1125,0.00185791223892835
235,325,315,10.12,0.00155267220793309
235,325,315,10.1275,0.00171040469072626
235,325,315,10.135,0.0013294830817584
235,325,315,10.1425,0.00138942437065823
235,325,315,10.15,0.000964041455603916
235,325,315,10.1575,0.000590348200344356
235,325,315,10.165,0.000154875301663105
235,325,315,10.1725,0.000409747606092457
235,325,315,10.18,0.00052729525416764
235,325,315,10.1875,0.000767060691085199
235,325,315,10.195,0.000517049892621104
235,325,315,10.2025,0.00155580261635678
235,325,315,10.21,0.00109508002131573
235,325,315,10.2175,0.00184570965249535
235,325,315,10.225,0.0020258880610915
235,325,315,10.2325,0.00198342772182333
235,325,315,10.24,0.0021822893654477
235,325,315,10.2475,0.00279384820991838
235,325,315,10.255,0.00272287334626614
235,325,315,10.2625,0.00236148179316181
235,325,315,10.27,0.00292963866466796
235,325,315,10.2775,0.0025149366858749
235,325,315,10.285,0.0024040378681871
235,325,315,10.2925,0.00232948172865215
235,325,315,10.3,0.00210487520219226
235,325,315,10.3075,0.00236333018050251
235,325,315,10.315,0.00187748599111192
235,325,315,10.3225,0.00214105205255806
235,325,315,10.33,0.00194853598679172
235,325,315,10.3375,0.00182103393920276
235,325,315,10.345,0.00199000498062027
235,325,315,10.3525,0.00151075253281069
235,325,315,10.36,0.00148856651504293
235,325,315,10.3675,0.00187920966526615
235,325,315,10.375,0.00119723906950637
235,325,315,10.3825,0.00158476494389377
235,325,315,10.39,0.00180827234745731
235,325,315,10.3975,0.000833342556314185
235,325,315,10.405,0.0012576373815484
235,325,315,10.4125,0.000803598114569272
235,325,315,10.42,0.000873975375215102
235,325,315,10.4275,0.00096742981701529
235,325,315,10.435,0.000903376885620836
235,325,315,10.4425,0.000780459595560464
235,325,315,10.45,0.00108876878866822
235,325,315,10.4575,0.000456530341389884
235,325,315,10.465,0.000626148645596276
235,325,315,10.4725,0.000161679784430261
235,325,315,10.48,0.000908582164464141
235,325,315,10.4875,0.00112242835024597
235,325,315,10.495,0.00128561072481826
235,325,315,10.5025,0.00147109768195356
235,325,315,10.51,0.00144119946281943
235,325,315,10.5175,0.00167594598987509
235,325,315,10.525,0.00152016493111962
235,325,315,10.5325,0.00157469822854982
235,325,315,10.54,0.00153762114920093
235,325,315,10.5475,0.00143645980800167
235,325,315,10.555,0.00157811154273609
235,325,315,10.5625,0.00126738197037365
235,325,315,10.57,0.00159552911016007
235,325,315,10.5775,0.00186410866369009
235,325,315,10.585,0.00192895803272351
235,325,315,10.5925,0.00177974126592488
235,325,315,10.6,0.00200483912189247
235,325,315,10.6075,0.0016674594108867
235,325,315,10.615,0.0016609214961153
235,325,315,10.6225,0.00190566944388297
235,325,315,10.63,0.00131446689218788
235,325,315,10.6375,0.00156288061819291
235,325,315,10.645,0.00139683098685364
235,325,315,10.6525,0.000781222974721664
235,325,315,10.66,0.000914895357754114
235,325,315,10.6675,0.0010427193901615
235,325,315,10.675,0.000735217800522969
235,325,315,10.6825,0.000569122336301283
235,325,315,10.69,0.00083740284888585
235,325,315,10.6975,0.0005056012583443
235,325,315,10.705,0.000327122196083924
235,325,315,10.7125,0.000333666573235549
235,325,315,10.72,0.000607104890776234
235,325,315,10.7275,0.000365468544293383
235,325,315,10.735,0.00067724283230939
235,325,315,10.7425,0.00113884562612495
235,325,315,10.75,0.00100372954029348
235,325,315,10.7575,0.00128188999077651
235,325,315,10.765,0.0017067516036856
235,325,315,10.7725,0.00165029511202776
235,325,315,10.78,0.00231863487568858
235,325,315,10.7875,0.00205111642360286
235,325,315,10.795,0.0019129238052195
235,325,315,10.8025,0.00206467584867349
235,325,315,10.81,0.00182217155756559
235,325,315,10.8175,0.0021258234475095
235,325,315,10.825,0.00177473585107474
235,325,315,10.8325,0.00171074231187546
235,325,315,10.84,0.00186533219141471
235,325,315,10.8475,0.00140932257274654
235,325,315,10.855,0.00146865015595685
235,325,315,10.8625,0.00136523340177158
235,325,315,10.87,0.00100011654256502
235,325,315,10.8775,0.000816051818441242
235,325,315,10.885,0.000824825827433949
235,325,315,10.8925,0.000639666608810029
235,325,315,10.9,0.000768139295020776
235,325,315,10.9075,0.000483863532509107
235,325,315,10.915,0.000354578738598308
235,325,315,10.9225,0.000335718888587721
235,325,315,10.93,0.000110988753275089
235,325,315,10.9375,0.000147947392115999
235,325,315,10.945,0.000430551109675516
235,325,315,10.9525,0.000474334317378338
235,325,315,10.96,0.000527771387341098
235,325,315,10.9675,0.00114053421954419
235,325,315,10.975,0.00131328369800167
235,325,315,10.9825,0.00151092970027758
235,325,315,10.99,0.00132846137614506
235,325,315,10.9975,0.00149552462091876
235,325,315,11.005,0.00127402516464514
235,325,315,11.0125,0.00217619110626011
235,325,315,11.02,0.00175044472038096
235,325,315,11.0275,0.0018044653704374
235,325,315,11.035,0.00161822872749515
235,325,315,11.0425,0.00159730041420158
235,325,315,11.05,0.00190063983871401
235,325,315,11.0575,0.00165882422834263
235,325,315,11.065,0.00188313678051391
235,325,315,11.0725,0.00209246287063348
235,325,315,11.08,0.00185731023969661
235,325,315,11.0875,0.0018654020168935
235,325,315,11.095,0.00150579797532557
235,325,315,11.1025,0.00134403249873753
235,325,315,11.11,0.0014528444966035
235,325,315,11.1175,0.00122928071137888
235,325,315,11.125,0.00130400059237772
235,325,315,11.1325,0.00119714741176746
235,325,315,11.14,0.00135143853947992
235,325,315,11.1475,0.00157223048982069
235,325,315,11.155,0.00102160524567925
235,325,315,11.1625,0.00154365840489259
235,325,315,11.17,0.00114984589787177
235,325,315,11.1775,0.00146059705974397
235,325,315,11.185,0.000320476813604067
235,325,315,11.1925,0.000377520577998775
235,325,315,11.2,0.000803663444598605
235,325,315,11.2075,0.000227134625844445
235,325,315,11.215,0.000371747910088689
235,325,315,11.2225,0.000234225680848534
235,325,315,11.23,0.00092129444154375
235,325,315,11.2375,0.00100911060784712
235,325,315,11.245,0.00106238037388916
235,325,315,11.2525,0.00123194379047624
235,325,315,11.26,0.0011432558638272
235,325,315,11.2675,0.00124925331501109
235,325,315,11.275,0.00143817991235483
235,325,315,11.2825,0.0011310138683515
235,325,315,11.29,0.00175934655560484
235,325,315,11.2975,0.00201455026544445
235,325,315,11.305,0.00209647178790971
235,325,315,11.3125,0.0017818914260304
235,325,315,11.32,0.00250570770118702
235,325,315,11.3275,0.00266560102927232
235,325,315,11.335,0.00252846918980501
235,325,315,11.3425,0.00228215991379379
235,325,315,11.35,0.00186813810070858
235,325,315,11.3575,0.00225019950072606
235,325,315,11.365,0.00198803559251975
235,325,315,11.3725,0.0020144491321514
235,325,315,11.38,0.00248267745645935
235,325,315,11.3875,0.00204841120603304
235,325,315,11.395,0.00227863676541122
235,325,315,11.4025,0.00212499304494265
235,325,315,11.41,0.0017461289082529
235,325,315,11.4175,0.00195105052382527
235,325,315,11.425,0.00168906324407762
235,325,315,11.4325,0.00117750254227064
235,325,315,11.44,0.0013297427784384
235,325,315,11.4475,0.000779897049503707
235,325,315,11.455,0.000311742674730266
235,325,315,11.4625,0.000317927389297044
235,325,315,11.47,0.000310154958357734
235,325,315,11.4775,0.00078843733690076
235,325,315,11.485,0.000679015111225184
235,325,315,11.4925,0.00120241687357078
235,325,315,11.5,0.00144230410021701
235,325,315,11.5075,0.00104536794396593
235,325,315,11.515,0.00154457973707144
235,325,315,11.5225,0.00138641309786643
235,325,315,11.53,0.0017128684970955
235,325,315,11.5375,0.00194852913974266
235,325,315,11.545,0.00176864050923513
235,325,315,11.5525,0.00169414773419629
235,325,315,11.56,0.00190350169694257
235,325,315,11.5675,0.00159515919991744
235,325,315,11.575,0.00168995388391749
235,325,315,11.5825,0.00203128242945577
235,325,315,11.59,0.00137104321215002
235,325,315,11.5975,0.00146034584849525
235,325,315,11.605,0.00168603271872325
235,325,315,11.6125,0.00151066954347015
235,325,315,11.62,0.0017151832478858
235,325,315,11.6275,0.00159365025071755
235,325,315,11.635,0.00140960226807222
235,325,315,11.6425,0.00179359492026575
235,325,315,11.65,0.00138035601067746
235,325,315,11.6575,0.0014599177160013
235,325,315,11.665,0.00126112254764186
235,325,315,11.6725,0.000968373041884051
235,325,315,11.68,0.00141792936422604
235,325,315,11.6875,0.000840869796294244
235,325,315,11.695,0.000728301225398993
235,325,315,11.7025,0.00132742942008276
235,325,315,11.71,0.000641991208107895
235,325,315,11.7175,0.000997509821045063
235,325,315,11.725,0.00112187348766852
235,325,315,11.7325,0.00115982856856311
235,325,315,11.74,0.000880187088334141
235,325,315,11.7475,0.000892656783828577
235,325,315,11.755,0.00109169349579297
235,325,315,11.7625,0.00108913183236533
235,325,315,11.77,0.00107020552836514
235,325,315,11.7775,0.000956729546964103
235,325,315,11.785,0.000923117850839175
235,325,315,11.7925,0.000890964876388583
235,325,315,11.8,0.00123045350257493
235,325,315,11.8075,0.00132108275912783
235,325,315,11.815,0.001362245524347
235,325,315,11.8225,0.00160185804909223
235,325,315,11.83,0.00130458610663829
235,325,315,11.8375,0.00174886697574607
235,325,315,11.845,0.00176200044153805
235,325,315,11.8525,0.00168014707740723
235,325,315,11.86,0.00181824105121274
235,325,315,11.8675,0.00198438730530337
235,325,315,11.875,0.0018158214498144
235,325,315,11.8825,0.00165030827376996
235,325,315,11.89,0.00150177587632616
235,325,315,11.8975,0.00150232233292107
235,325,315,11.905,0.0014538126697876
235,325,315,11.9125,0.000955271233507633
235,325,315,11.92,0.00140071740493872
235,325,315,11.9275,0.00109144679224218
235,325,315,11.935,0.000679901329666596
235,325,315,11.9425,0.000762700974136116
235,325,315,11.95,0.000578691899695754
235,325,315,11.9575,0.000699906497559889
235,325,315,11.965,0.000591521280843208
235,325,315,11.9725,0.000721052465471021
235,325,315,11.98,0.000453229849847395
235,325,315,11.9875,1.40484689410792e-05
235,325,315,11.995,0.000706635397259585
235,325,315,12.0025,0.000560827506898806
235,325,315,12.01,0.000373776615863432
235,325,315,12.0175,0.00102775598950327
235,325,315,12.025,0.00119908564933859
235,325,315,12.0325,0.00144361435077768
235,325,315,12.04,0.00103466244017775
235,325,315,12.0475,0.00151685722527656
235,325,315,12.055,0.00160613880866243
235,325,315,12.0625,0.00189862884736006
235,325,315,12.07,0.00168607691400611
235,325,315,12.0775,0.00221646589787174
235,325,315,12.085,0.00212859667749305
235,325,315,12.0925,0.00217611832432426
235,325,315,12.1,0.00173554968069168
235,325,315,12.1075,0.00236338423170708
235,325,315,12.115,0.00225522776169876
235,325,315,12.1225,0.00222129875939919
235,325,315,12.13,0.00199153761090535
235,325,315,12.1375,0.00202183946658485
235,325,315,12.145,0.00228233396542989
235,325,315,12.1525,0.00145621074999638
235,325,315,12.16,0.000883459008512357
235,325,315,12.1675,0.00105409048124011
235,325,315,12.175,0.00129592431612188
235,325,315,12.1825,0.000549857676701653
235,325,315,12.19,0.000712476796422587
235,325,315,12.1975,0.000575758983225595
235,325,315,12.205,0.000424912100736743
235,325,315,12.2125,0.00011365775500664
235,325,315,12.22,0.000327392141183852
235,325,315,12.2275,0.000347587211955603
235,325,315,12.235,0.000496598666946548
235,325,315,12.2425,0.000972140515194457
235,325,315,12.25,0.000551554262548577
235,325,315,12.2575,0.000528755032249327
235,325,315,12.265,0.000930575113305833
235,325,315,12.2725,0.000889654532718349
235,325,315,12.28,0.000990805827679337
235,325,315,12.2875,0.00179355022125485
235,325,315,12.295,0.00161156886918569
235,325,315,12.3025,0.00165854924284284
235,325,315,12.31,0.0014582480419127
235,325,315,12.3175,0.00113632379594642
235,325,315,12.325,0.00169543718951057
235,325,315,12.3325,0.00133597733787235
235,325,315,12.34,0.00165472957027545
235,325,315,12.3475,0.00140091718364814
235,325,315,12.355,0.00211938915030215
235,325,315,12.3625,0.00179464935658918
235,325,315,12.37,0.00153073019103113
235,325,315,12.3775,0.00167455269996783
235,325,315,12.385,0.00135921225052995
235,325,315,12.3925,0.00134970968944227
235,325,315,12.4,0.0016690462267193
235,325,315,12.4075,0.00139790017328526
235,325,315,12.415,0.00134176498836868
235,325,315,12.4225,0.00120876236263286
235,325,315,12.43,0.00100716523908841
235,325,315,12.4375,0.00115065066759541
235,325,315,12.445,0.00125053752824634
235,325,315,12.4525,0.00118635832193104
235,325,315,12.46,0.00145045003857682
235,325,315,12.4675,0.0012970520010107
235,325,315,12.475,0.00102092052880659
235,325,315,12.4825,0.00123884106436788
235,325,315,12.49,0.000700500529958704
235,325,315,12.4975,0.000630070943095976
235,325,315,12.505,0.000369222309789052
235,325,315,12.5125,0.000389459775096778
235,325,315,12.52,0.000284667381073374
235,325,315,12.5275,0.000220092210397502
235,325,315,12.535,0.000317113787562944
235,325,315,12.5425,0.000635335880133452
235,325,315,12.55,0.000710098737319725
235,325,315,12.5575,0.00117051541080183
235,325,315,12.565,0.0011850363770024
235,325,315,12.5725,0.00116718355344705
235,325,315,12.58,0.0013217121905628
235,325,315,12.5875,0.0014999112137365
235,325,315,12.595,0.00130040670386215
235,325,315,12.6025,0.001281587598799
235,325,315,12.61,0.0013557262466833
235,325,315,12.6175,0.00188670385179296
235,325,315,12.625,0.00162558762265522
235,325,315,12.6325,0.00217376734881361
235,325,315,12.64,0.00170919998278363
235,325,315,12.6475,0.00172757603848238
235,325,315,12.655,0.00185370905802076
235,325,315,12.6625,0.00137200355688026
235,325,315,12.67,0.00148982267323313
235,325,315,12.6775,0.00166852982195721
235,325,315,12.685,0.00106195688581416
235,325,315,12.6925,0.00132891457361226
235,325,315,12.7,0.00154274825019848
235,325,315,12.7075,0.00153200949125422
235,325,315,12.715,0.000672854542753353
235,325,315,12.7225,0.000974773119416234
235,325,315,12.73,0.000841399480007207
