Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.3325,0.00300956301156619
235,325,315,9.34,0.00264921779457034
235,325,315,9.3475,0.00229676987226269
235,325,315,9.355,0.00231805784251408
235,325,315,9.3625,0.00208810958156351
235,325,315,9.37,0.00188227641616721
235,325,315,9.3775,0.00134312240503234
235,325,315,9.385,0.00170267748561186
235,325,315,9.3925,0.00125255362003602
235,325,315,9.4,0.00100139540264415
235,325,315,9.4075,0.0008876099885633
235,325,315,9.415,0.000506146062203563
235,325,315,9.4225,0.000587220951441682
235,325,315,9.43,0.00103907086741616
235,325,315,9.4375,0.00123091130751628
235,325,315,9.445,0.00180124533335031
235,325,315,9.4525,0.00204554025842143
235,325,315,9.46,0.00215417533758559
235,325,315,9.4675,0.00222448814091264
235,325,315,9.475,0.00189418806678356
235,325,315,9.4825,0.00190576863826183
235,325,315,9.49,0.00228217856413647
235,325,315,9.4975,0.00260252526904943
235,325,315,9.505,0.0022576646776319
235,325,315,9.5125,0.0026283862380158
235,325,315,9.52,0.00293922214177969
235,325,315,9.5275,0.00284636766932743
235,325,315,9.535,0.00262589356274954
235,325,315,9.5425,0.00259535348233192
235,325,315,9.55,0.0021546776977881
235,325,315,9.5575,0.0019620822522501
235,325,315,9.565,0.00181732783658165
235,325,315,9.5725,0.00208440788139535
235,325,315,9.58,0.00189337896906857
235,325,315,9.5875,0.00111838184962013
235,325,315,9.595,0.00150631416067169
235,325,315,9.6025,0.00165752502867507
235,325,315,9.61,0.00194494517305482
235,325,315,9.6175,0.00193775248394902
235,325,315,9.625,0.00187052404817694
235,325,315,9.6325,0.00150107093529296
235,325,315,9.64,0.0017372667048484
235,325,315,9.6475,0.00202184834954782
235,325,315,9.655,0.00183408179331379
235,325,315,9.6625,0.00188259969496103
235,325,315,9.67,0.00180043552163496
235,325,315,9.6775,0.00177617804740619
235,325,315,9.685,0.00209373087314695
235,325,315,9.6925,0.00234548553980424
235,325,315,9.7,0.00228506032782032
235,325,315,9.7075,0.00195469283793067
235,325,315,9.715,0.00184941589880299
235,325,315,9.7225,0.00273207149328208
235,325,315,9.73,0.00233124351749933
235,325,315,9.7375,0.00209178829838618
235,325,315,9.745,0.00173365155429239
235,325,315,9.7525,0.00154968179055249
235,325,315,9.76,0.00149669502498663
235,325,315,9.7675,0.00131567214257721
235,325,315,9.775,0.00171783985423996
235,325,315,9.7825,0.00181971674548676
235,325,315,9.79,0.00179286481160138
235,325,315,9.7975,0.0019729670973667
235,325,315,9.805,0.00195115040271324
235,325,315,9.8125,0.0017559112303995
235,325,315,9.82,0.00146124835890333
235,325,315,9.8275,0.00171380099831947
235,325,315,9.835,0.00199027535174407
235,325,315,9.8425,0.00178818597484365
235,325,315,9.85,0.00185995714700256
235,325,315,9.8575,0.00197917442640977
235,325,315,9.865,0.00213326042600402
235,325,315,9.8725,0.00209418969649415
235,325,315,9.88,0.00226960216156075
235,325,315,9.8875,0.00165514758017222
235,325,315,9.895,0.00190467377341127
235,325,315,9.9025,0.00166158524726054
235,325,315,9.91,0.00159937192694718
235,325,315,9.9175,0.00205997836592267
235,325,315,9.925,0.00155418199608947
235,325,315,9.9325,0.00138112890781041
235,325,315,9.94,0.00197637999668959
235,325,315,9.9475,0.00180358391200527
235,325,315,9.955,0.00195867039950152
235,325,315,9.9625,0.00158537854015289
235,325,315,9.97,0.0017484187679686
235,325,315,9.9775,0.001673481352027
235,325,315,9.985,0.00170591292653186
235,325,315,9.9925,0.00221676271208852
235,325,315,10,0.00256435387259402
235,325,315,10.0075,0.00259420477405578
235,325,315,10.015,0.00271932439573142
235,325,315,10.0225,0.00301151094075026
235,325,315,10.03,0.00289407746238577
235,325,315,10.0375,0.00327971935328519
235,325,315,10.045,0.00285604499980458
235,325,315,10.0525,0.0027470442738625
235,325,315,10.06,0.00268379155555032
235,325,315,10.0675,0.00280371060120841
235,325,315,10.075,0.00261598000152785
235,325,315,10.0825,0.00224227987546013
235,325,315,10.09,0.00246365353027191
235,325,315,10.0975,0.00224867934214042
235,325,315,10.105,0.00227859839782207
235,325,315,10.1125,0.00202843124075953
235,325,315,10.12,0.00172712808113841
235,325,315,10.1275,0.00193320114453967
235,325,315,10.135,0.0013641741499029
235,325,315,10.1425,0.00111147328134087
235,325,315,10.15,0.00140059712984726
235,325,315,10.1575,0.000865804812292733
235,325,315,10.165,0.000568235832583753
235,325,315,10.1725,0.000406581391895603
235,325,315,10.18,0.000946181616252699
235,325,315,10.1875,0.00057994425390513
235,325,315,10.195,0.0010152515022499
235,325,315,10.2025,0.00114231905420353
235,325,315,10.21,0.00148482553509776
235,325,315,10.2175,0.00136287694722735
235,325,315,10.225,0.00219505948716822
235,325,315,10.2325,0.00211546431970665
235,325,315,10.24,0.00210771300531519
235,325,315,10.2475,0.00273012918413665
235,325,315,10.255,0.0027711479852889
235,325,315,10.2625,0.00219919477699167
235,325,315,10.27,0.00237696299418736
235,325,315,10.2775,0.00224514334510678
235,325,315,10.285,0.00262530793523568
235,325,315,10.2925,0.00195028146651882
235,325,315,10.3,0.00180323072096654
235,325,315,10.3075,0.00164697184760396
235,325,315,10.315,0.00198445811830157
235,325,315,10.3225,0.00191512715628268
235,325,315,10.33,0.00142208760292556
235,325,315,10.3375,0.00145008915611549
235,325,315,10.345,0.00158641204436899
235,325,315,10.3525,0.00146426498959397
235,325,315,10.36,0.00113270783299377
235,325,315,10.3675,0.00121178446279102
235,325,315,10.375,0.0014537955944436
235,325,315,10.3825,0.0013947440832757
235,325,315,10.39,0.001922176864758
235,325,315,10.3975,0.000966269264840792
235,325,315,10.405,0.00160799474349012
235,325,315,10.4125,0.00116343041812944
235,325,315,10.42,0.000975720647909538
235,325,315,10.4275,0.000880528049268659
235,325,315,10.435,0.000763688820860707
235,325,315,10.4425,0.00139370952880658
235,325,315,10.45,0.000939349797202127
235,325,315,10.4575,0.000662684305789933
235,325,315,10.465,0.000625154882259156
235,325,315,10.4725,0.000532852269484499
235,325,315,10.48,0.000966255597433996
235,325,315,10.4875,0.000875639258082987
235,325,315,10.495,0.000956102880903755
235,325,315,10.5025,0.00114729806042372
235,325,315,10.51,0.00114259944466332
235,325,315,10.5175,0.00102312895306017
235,325,315,10.525,0.00115377818909988
235,325,315,10.5325,0.00111044665183496
235,325,315,10.54,0.00136224474896969
235,325,315,10.5475,0.00162173148066599
235,325,315,10.555,0.0010289244719077
235,325,315,10.5625,0.00132356965817111
235,325,315,10.57,0.000949312701883288
235,325,315,10.5775,0.00174921919820852
235,325,315,10.585,0.00167238458653313
235,325,315,10.5925,0.00171151250111032
235,325,315,10.6,0.00127050605527852
235,325,315,10.6075,0.00163984681694615
235,325,315,10.615,0.00149205524323119
235,325,315,10.6225,0.00173500327671642
235,325,315,10.63,0.00201641806319893
235,325,315,10.6375,0.00158445400112726
235,325,315,10.645,0.00123851628756966
235,325,315,10.6525,0.00128048802153514
235,325,315,10.66,0.00129733450479903
235,325,315,10.6675,0.00131969329881063
235,325,315,10.675,0.000937934031467581
235,325,315,10.6825,0.000590230755700584
235,325,315,10.69,0.000539048890971672
235,325,315,10.6975,0.000758036016602756
235,325,315,10.705,0.00056126731549983
235,325,315,10.7125,0.000776866465215931
235,325,315,10.72,0.000594039033508428
235,325,315,10.7275,0.000764011353234673
235,325,315,10.735,0.000601262698680416
235,325,315,10.7425,0.00110004600875162
235,325,315,10.75,0.00162084280394151
235,325,315,10.7575,0.00118938673096784
235,325,315,10.765,0.00155012945934245
235,325,315,10.7725,0.0020882476351001
235,325,315,10.78,0.00166749331911544
235,325,315,10.7875,0.00148107844917097
235,325,315,10.795,0.00164803723795156
235,325,315,10.8025,0.00220664686250959
235,325,315,10.81,0.0017031263876488
235,325,315,10.8175,0.00139074189806204
235,325,315,10.825,0.00161301457184437
235,325,315,10.8325,0.00154214468395172
235,325,315,10.84,0.00134259537984999
235,325,315,10.8475,0.00145606419359661
235,325,315,10.855,0.000889081011234106
235,325,315,10.8625,0.0013102075441295
235,325,315,10.87,0.00105598158158171
235,325,315,10.8775,0.0010388403882251
235,325,315,10.885,0.000825792523592428
235,325,315,10.8925,0.000738089297492149
235,325,315,10.9,0.000733756298438096
235,325,315,10.9075,0.000572748584696675
235,325,315,10.915,0.000476814899238603
235,325,315,10.9225,0.000594258513595822
235,325,315,10.93,0.000488204874973314
235,325,315,10.9375,0.000668762914664994
235,325,315,10.945,0.000691178833554425
235,325,315,10.9525,0.000749031869558842
235,325,315,10.96,0.00101193419159375
235,325,315,10.9675,0.00104331988191495
235,325,315,10.975,0.00140969324416267
235,325,315,10.9825,0.00146229489830014
235,325,315,10.99,0.00142248375529037
235,325,315,10.9975,0.00196329320065843
235,325,315,11.005,0.00165543844345258
235,325,315,11.0125,0.00200461760953771
235,325,315,11.02,0.00168909073556987
235,325,315,11.0275,0.00167491626833014
235,325,315,11.035,0.00187955023444359
235,325,315,11.0425,0.00167931630402264
235,325,315,11.05,0.00162774468570159
235,325,315,11.0575,0.00114726476276402
235,325,315,11.065,0.0017900923177974
235,325,315,11.0725,0.00188168115025604
235,325,315,11.08,0.00115754769000777
235,325,315,11.0875,0.0010758586609506
235,325,315,11.095,0.00142906722240567
235,325,315,11.1025,0.00133186524953184
235,325,315,11.11,0.000934103080706349
235,325,315,11.1175,0.00127566891483989
235,325,315,11.125,0.000842748944101689
235,325,315,11.1325,0.00140883276533078
235,325,315,11.14,0.00114143586411344
235,325,315,11.1475,0.00191645216637108
235,325,315,11.155,0.00117766448695281
235,325,315,11.1625,0.00134530857744474
235,325,315,11.17,0.00120380956453742
235,325,315,11.1775,0.00112809389072914
235,325,315,11.185,0.00035894974067507
235,325,315,11.1925,0.000361115181190112
235,325,315,11.2,0.000318549294887268
235,325,315,11.2075,0.000194049833176825
235,325,315,11.215,0.000392553373164351
235,325,315,11.2225,0.000724149653298264
235,325,315,11.23,0.000909203371572372
235,325,315,11.2375,0.00143871994040833
235,325,315,11.245,0.00067737028801321
235,325,315,11.2525,0.00113145792732783
235,325,315,11.26,0.000822104446588759
235,325,315,11.2675,0.000777619775761497
235,325,315,11.275,0.000794665763663336
235,325,315,11.2825,0.00123054454091312
235,325,315,11.29,0.0014627503850718
235,325,315,11.2975,0.00158114638796585
235,325,315,11.305,0.00159950716897747
235,325,315,11.3125,0.00130331688903295
235,325,315,11.32,0.00214141195164767
235,325,315,11.3275,0.00211272560882882
235,325,315,11.335,0.00214809414994998
235,325,315,11.3425,0.00249188604360984
235,325,315,11.35,0.00223977806205376
235,325,315,11.3575,0.00234121739128371
235,325,315,11.365,0.00204253814621009
235,325,315,11.3725,0.00188347023991009
235,325,315,11.38,0.00215712027615267
235,325,315,11.3875,0.0016779470255115
235,325,315,11.395,0.00227150110924773
235,325,315,11.4025,0.00199421475715021
235,325,315,11.41,0.00216829408508156
235,325,315,11.4175,0.00173825748290854
235,325,315,11.425,0.00122426533868364
235,325,315,11.4325,0.00101904489868205
235,325,315,11.44,0.000488009922148149
235,325,315,11.4475,0.000178456662407162
235,325,315,11.455,0.000211599654415446
235,325,315,11.4625,0.000233460725988845
235,325,315,11.47,0.00089308871271005
235,325,315,11.4775,0.000706011117636431
235,325,315,11.485,0.000478541806053202
235,325,315,11.4925,0.00130515155712696
235,325,315,11.5,0.00130905327234904
235,325,315,11.5075,0.00141360232914585
235,325,315,11.515,0.00183980441593234
235,325,315,11.5225,0.00150009408795232
235,325,315,11.53,0.00193385034243031
235,325,315,11.5375,0.00186399557504123
235,325,315,11.545,0.00149226581119863
235,325,315,11.5525,0.00140604715196431
235,325,315,11.56,0.00145065000068615
235,325,315,11.5675,0.00178454167163354
235,325,315,11.575,0.00151777699151717
235,325,315,11.5825,0.00182875991868181
235,325,315,11.59,0.00156671887123698
235,325,315,11.5975,0.0016352705260986
235,325,315,11.605,0.00150873253045834
235,325,315,11.6125,0.00141473223360298
235,325,315,11.62,0.00132306749336076
235,325,315,11.6275,0.00167691270096674
235,325,315,11.635,0.00134827300735279
235,325,315,11.6425,0.00175850198376529
235,325,315,11.65,0.00121482273573334
235,325,315,11.6575,0.00118476578434038
235,325,315,11.665,0.00134070860616144
235,325,315,11.6725,0.00102862939794712
235,325,315,11.68,0.00137226173946473
235,325,315,11.6875,0.00120112765161809
235,325,315,11.695,0.00108574785959204
235,325,315,11.7025,0.00106623725728005
235,325,315,11.71,0.0011724466097791
235,325,315,11.7175,0.00140655658729546
235,325,315,11.725,0.00156304505195771
235,325,315,11.7325,0.00166720866053967
235,325,315,11.74,0.00149458550563287
235,325,315,11.7475,0.00141987167169315
235,325,315,11.755,0.00115305193577414
235,325,315,11.7625,0.00124991429485275
235,325,315,11.77,0.00136452595181232
235,325,315,11.7775,0.000989239304269046
235,325,315,11.785,0.000911207845430948
235,325,315,11.7925,0.000852809784233335
235,325,315,11.8,0.000891068417154763
235,325,315,11.8075,0.00125392906527638
235,325,315,11.815,0.00112711434690811
235,325,315,11.8225,0.00116812484320239
235,325,315,11.83,0.00125413873281597
235,325,315,11.8375,0.000951996735579504
235,325,315,11.845,0.000981044887670081
235,325,315,11.8525,0.00119209638217895
235,325,315,11.86,0.0012624042402198
235,325,315,11.8675,0.00134860125203235
235,325,315,11.875,0.00147651053442537
235,325,315,11.8825,0.00152279788192838
235,325,315,11.89,0.0015210259937848
235,325,315,11.8975,0.00170583012910108
235,325,315,11.905,0.000950314804562697
235,325,315,11.9125,0.00129750735301968
235,325,315,11.92,0.00101933623742742
235,325,315,11.9275,0.000805027410367182
235,325,315,11.935,0.001119961139362
235,325,315,11.9425,0.000490686374848154
235,325,315,11.95,0.000836244738618395
235,325,315,11.9575,0.00107736503505396
235,325,315,11.965,0.000678531562516073
235,325,315,11.9725,0.00109881583151629
235,325,315,11.98,0.000551754772060934
235,325,315,11.9875,0.00073050370471095
235,325,315,11.995,0.000435732669174578
235,325,315,12.0025,0.00113428330687425
235,325,315,12.01,0.0010403387884331
235,325,315,12.0175,0.000722655637637714
235,325,315,12.025,0.000580759501942557
235,325,315,12.0325,0.000917856641630825
235,325,315,12.04,0.00110664783503844
235,325,315,12.0475,0.0010773823741021
235,325,315,12.055,0.00120089870018611
235,325,315,12.0625,0.0011145958130378
235,325,315,12.07,0.00165607110103269
235,325,315,12.0775,0.00212967837954857
235,325,315,12.085,0.00183120557638529
235,325,315,12.0925,0.00171885232109889
235,325,315,12.1,0.00186602540445293
235,325,315,12.1075,0.00155762496521143
235,325,315,12.115,0.00133105636654837
235,325,315,12.1225,0.0017972233964753
235,325,315,12.13,0.00188949707280318
235,325,315,12.1375,0.00125634115462542
235,325,315,12.145,0.00131075351274975
235,325,315,12.1525,0.00131291456166817
235,325,315,12.16,0.000736648161136462
235,325,315,12.1675,0.00125943367062506
235,325,315,12.175,0.000510386683102762
235,325,315,12.1825,0.000546839901995105
235,325,315,12.19,0.000754262125799949
235,325,315,12.1975,0.000431492251748726
235,325,315,12.205,0.00049778485810156
235,325,315,12.2125,0.000652723602855036
235,325,315,12.22,0.000504642350261508
235,325,315,12.2275,0.000110055442876725
235,325,315,12.235,0.000227330648858568
235,325,315,12.2425,0.000539946471268163
235,325,315,12.25,0.000509448303095774
235,325,315,12.2575,0.000926017319907563
235,325,315,12.265,0.000596365148698045
235,325,315,12.2725,0.001129396727019
235,325,315,12.28,0.000923571239145137
235,325,315,12.2875,0.000953395873805796
235,325,315,12.295,0.00167577520999905
235,325,315,12.3025,0.00118384808530229
235,325,315,12.31,0.00132711320970419
235,325,315,12.3175,0.00162257918925719
235,325,315,12.325,0.00168290419770133
235,325,315,12.3325,0.00134825561333941
235,325,315,12.34,0.00116109803453338
235,325,315,12.3475,0.0015068648135232
235,325,315,12.355,0.00169229054764382
235,325,315,12.3625,0.00115167234815051
235,325,315,12.37,0.000964507211386059
235,325,315,12.3775,0.00171279291739043
235,325,315,12.385,0.00127854953410593
235,325,315,12.3925,0.00128465715218552
235,325,315,12.4,0.00134235567273519
235,325,315,12.4075,0.00121432152029931
235,325,315,12.415,0.00144991234996869
235,325,315,12.4225,0.0013167704619114
235,325,315,12.43,0.00108435370230477
235,325,315,12.4375,0.00136870230992938
235,325,315,12.445,0.00159728445196563
235,325,315,12.4525,0.00159791807909699
235,325,315,12.46,0.00124531163663781
235,325,315,12.4675,0.00135278778906723
235,325,315,12.475,0.0013901114608744
235,325,315,12.4825,0.00105779916774921
235,325,315,12.49,0.0013754820789133
235,325,315,12.4975,0.00045742584979689
235,325,315,12.505,0.00029757782352319
235,325,315,12.5125,0.000965326500301196
235,325,315,12.52,0.00093658255332839
235,325,315,12.5275,0.000144997739970421
235,325,315,12.535,0.000853778820249559
235,325,315,12.5425,0.000594884813367558
235,325,315,12.55,0.000401673999367286
235,325,315,12.5575,0.00025679139207298
235,325,315,12.565,0.000481423266624589
235,325,315,12.5725,0.000751984511391612
235,325,315,12.58,0.000792449413033139
235,325,315,12.5875,0.000723243956414975
235,325,315,12.595,0.00107555430146831
235,325,315,12.6025,0.00108265281530137
235,325,315,12.61,0.00117256596694005
235,325,315,12.6175,0.00125243089920534
235,325,315,12.625,0.00146717185219796
235,325,315,12.6325,0.00114812437370276
235,325,315,12.64,0.00145324353597301
235,325,315,12.6475,0.00108825152453892
235,325,315,12.655,0.00174868290102398
235,325,315,12.6625,0.00150262052875261
235,325,315,12.67,0.00130444121185444
235,325,315,12.6775,0.00114419688154899
235,325,315,12.685,0.00144540021369468
235,325,315,12.6925,0.00151517533108757
235,325,315,12.7,0.000830148299333905
235,325,315,12.7075,0.000857491513111566
235,325,315,12.715,0.000530074008193435
235,325,315,12.7225,0.000684775824158742
235,325,315,12.73,0.000344993214573196
