Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.3325,0.00321704983137475
235,325,315,9.34,0.00282461551170756
235,325,315,9.3475,0.00271795627527045
235,325,315,9.355,0.00242196202377353
235,325,315,9.3625,0.0023709536680282
235,325,315,9.37,0.00228320761476483
235,325,315,9.3775,0.00201071444126508
235,325,315,9.385,0.00131046822659651
235,325,315,9.3925,0.000915189905775129
235,325,315,9.4,0.000722764949473832
235,325,315,9.4075,0.00073368501409655
235,325,315,9.415,0.000707807015900218
235,325,315,9.4225,0.00129486265947501
235,325,315,9.43,0.00166405380356654
235,325,315,9.4375,0.00122393266165943
235,325,315,9.445,0.00175288528448158
235,325,315,9.4525,0.00201853970348612
235,325,315,9.46,0.00235905878257371
235,325,315,9.4675,0.00232850063788108
235,325,315,9.475,0.00207513554568587
235,325,315,9.4825,0.00263968360502761
235,325,315,9.49,0.00217454803980037
235,325,315,9.4975,0.00283520500451024
235,325,315,9.505,0.00242684290107555
235,325,315,9.5125,0.00325702949380363
235,325,315,9.52,0.00280774881886799
235,325,315,9.5275,0.00296114964045091
235,325,315,9.535,0.00292488528387941
235,325,315,9.5425,0.00227296553576233
235,325,315,9.55,0.00250802526806825
235,325,315,9.5575,0.00235476230376223
235,325,315,9.565,0.00234219961295615
235,325,315,9.5725,0.00177103295921441
235,325,315,9.58,0.00129364801810725
235,325,315,9.5875,0.00157361288645286
235,325,315,9.595,0.00158504468850248
235,325,315,9.6025,0.001833846154192
235,325,315,9.61,0.00180499245418948
235,325,315,9.6175,0.001595588960313
235,325,315,9.625,0.0017788157020178
235,325,315,9.6325,0.00182091007895847
235,325,315,9.64,0.00149577181699216
235,325,315,9.6475,0.00193385315527528
235,325,315,9.655,0.00203148458061961
235,325,315,9.6625,0.00179765576814573
235,325,315,9.67,0.00209108393210648
235,325,315,9.6775,0.00193293479274112
235,325,315,9.685,0.00216447086064154
235,325,315,9.6925,0.00228753553437651
235,325,315,9.7,0.00221979168017282
235,325,315,9.7075,0.00219708957653248
235,325,315,9.715,0.00232584899140831
235,325,315,9.7225,0.00230927735155858
235,325,315,9.73,0.00198926006860267
235,325,315,9.7375,0.00208607496958576
235,325,315,9.745,0.00192533127115078
235,325,315,9.7525,0.00178535027183766
235,325,315,9.76,0.00191916312898641
235,325,315,9.7675,0.00175845132916779
235,325,315,9.775,0.00186930330821415
235,325,315,9.7825,0.00176503502003938
235,325,315,9.79,0.00205059754124488
235,325,315,9.7975,0.00138003675124151
235,325,315,9.805,0.00152477818509051
235,325,315,9.8125,0.00198731831102271
235,325,315,9.82,0.00165408806104142
235,325,315,9.8275,0.00199037437085831
235,325,315,9.835,0.00165364057693535
235,325,315,9.8425,0.00155344118346983
235,325,315,9.85,0.00224184242304024
235,325,315,9.8575,0.00266915590762539
235,325,315,9.865,0.00176998776781107
235,325,315,9.8725,0.00219716741325409
235,325,315,9.88,0.00245765083501809
235,325,315,9.8875,0.00203246386061277
235,325,315,9.895,0.00225664739695997
235,325,315,9.9025,0.00223377944674475
235,325,315,9.91,0.00173248165567879
235,325,315,9.9175,0.00158089775852972
235,325,315,9.925,0.00201848896925414
235,325,315,9.9325,0.00191420326394127
235,325,315,9.94,0.00142955536358419
235,325,315,9.9475,0.00177862175342013
235,325,315,9.955,0.00183479291683748
235,325,315,9.9625,0.00229224928721897
235,325,315,9.97,0.00164523059965921
235,325,315,9.9775,0.0020537093084985
235,325,315,9.985,0.00195655799531979
235,325,315,9.9925,0.00221408632206896
235,325,315,10,0.00206498822110521
235,325,315,10.0075,0.00263467003046181
235,325,315,10.015,0.00254385671263529
235,325,315,10.0225,0.00307311818889103
235,325,315,10.03,0.00309684876766126
235,325,315,10.0375,0.00347748173618693
235,325,315,10.045,0.00340538530223112
235,325,315,10.0525,0.00309320539082987
235,325,315,10.06,0.00315274360504447
235,325,315,10.0675,0.00293595215376608
235,325,315,10.075,0.00293155382358307
235,325,315,10.0825,0.00217225838676133
235,325,315,10.09,0.0026103654317693
235,325,315,10.0975,0.00229547581249671
235,325,315,10.105,0.00194999590086294
235,325,315,10.1125,0.00157769158087735
235,325,315,10.12,0.00164060559624432
235,325,315,10.1275,0.00171335904619888
235,325,315,10.135,0.000849834056506203
235,325,315,10.1425,0.0013846002894706
235,325,315,10.15,0.000999931228234123
235,325,315,10.1575,0.000419994310561714
235,325,315,10.165,0.000643517454818602
235,325,315,10.1725,0.000891667741207326
235,325,315,10.18,0.000718815357292144
235,325,315,10.1875,0.00108161479136674
235,325,315,10.195,0.00107641260578797
235,325,315,10.2025,0.00141850703898395
235,325,315,10.21,0.00160340500072178
235,325,315,10.2175,0.00165366373031085
235,325,315,10.225,0.00219496079414994
235,325,315,10.2325,0.00260389181565657
235,325,315,10.24,0.0024987330508225
235,325,315,10.2475,0.00272651922521873
235,325,315,10.255,0.00274284747060682
235,325,315,10.2625,0.00262208959834427
235,325,315,10.27,0.00272910717258575
235,325,315,10.2775,0.00252251657689262
235,325,315,10.285,0.00307720340266598
235,325,315,10.2925,0.00236572948546333
235,325,315,10.3,0.00239242613135045
235,325,315,10.3075,0.00205895357190671
235,325,315,10.315,0.00186250262704848
235,325,315,10.3225,0.00177240835192037
235,325,315,10.33,0.00195251097071119
235,325,315,10.3375,0.00154971900882469
235,325,315,10.345,0.00141375957761206
235,325,315,10.3525,0.00154073482399151
235,325,315,10.36,0.00124227289067877
235,325,315,10.3675,0.00172184961252037
235,325,315,10.375,0.00114908073711254
235,325,315,10.3825,0.00167615613554979
235,325,315,10.39,0.00163644193996222
235,325,315,10.3975,0.00139956569997166
235,325,315,10.405,0.0012890463673691
235,325,315,10.4125,0.000950643771702121
235,325,315,10.42,0.000607709533533252
235,325,315,10.4275,0.00143388485677
235,325,315,10.435,0.00120901450161766
235,325,315,10.4425,0.00176837821107232
235,325,315,10.45,0.000908898848851547
235,325,315,10.4575,0.000842370987766334
235,325,315,10.465,0.000546647450499867
235,325,315,10.4725,0.00107925892867473
235,325,315,10.48,0.000757833438295922
235,325,315,10.4875,0.000484676471807521
235,325,315,10.495,0.000904801536358579
235,325,315,10.5025,0.00167289352008839
235,325,315,10.51,0.00156872031413331
235,325,315,10.5175,0.00129005243957147
235,325,315,10.525,0.00135602491119813
235,325,315,10.5325,0.00141644754375796
235,325,315,10.54,0.00142539246229877
235,325,315,10.5475,0.00131191813451252
235,325,315,10.555,0.00156980784664692
235,325,315,10.5625,0.00141438332827101
235,325,315,10.57,0.00148226762162385
235,325,315,10.5775,0.00183544238320484
235,325,315,10.585,0.00191438887078091
235,325,315,10.5925,0.00136869152124509
235,325,315,10.6,0.00179433357055558
235,325,315,10.6075,0.00206261977325182
235,325,315,10.615,0.00155908364041328
235,325,315,10.6225,0.00156507543226945
235,325,315,10.63,0.00147861278094336
235,325,315,10.6375,0.00183926775556757
235,325,315,10.645,0.00168853259399092
235,325,315,10.6525,0.00129975319034921
235,325,315,10.66,0.00107775190792357
235,325,315,10.6675,0.00115753270587088
235,325,315,10.675,0.000481176853321286
235,325,315,10.6825,0.00101767075628743
235,325,315,10.69,0.000582516390723469
235,325,315,10.6975,0.000864772659694959
235,325,315,10.705,0.000728408438768125
235,325,315,10.7125,0.000436085919923943
235,325,315,10.72,0.000800210988876848
235,325,315,10.7275,0.000839632404345004
235,325,315,10.735,0.00106554597502364
235,325,315,10.7425,0.000664404008242507
235,325,315,10.75,0.00140961990485715
235,325,315,10.7575,0.00133615849869507
235,325,315,10.765,0.00139209463987025
235,325,315,10.7725,0.00210643274234837
235,325,315,10.78,0.0016659878858508
235,325,315,10.7875,0.00170124852181475
235,325,315,10.795,0.00186776301175016
235,325,315,10.8025,0.00154727116918819
235,325,315,10.81,0.00184371606833884
235,325,315,10.8175,0.00161430711539644
235,325,315,10.825,0.00160310895791548
235,325,315,10.8325,0.00177420298128751
235,325,315,10.84,0.0011857587938385
235,325,315,10.8475,0.00122015967181599
235,325,315,10.855,0.000944384101267349
235,325,315,10.8625,0.00128870130406717
235,325,315,10.87,0.00113727836068006
235,325,315,10.8775,0.00152100940975785
235,325,315,10.885,0.000925307238712366
235,325,315,10.8925,0.000774338086019744
235,325,315,10.9,0.000730999930280401
235,325,315,10.9075,0.00082001123132592
235,325,315,10.915,0.000839110120309748
235,325,315,10.9225,1.70480202174884e-05
235,325,315,10.93,0.000242926699809289
235,325,315,10.9375,0.000937277883005859
235,325,315,10.945,0.000776061250361611
235,325,315,10.9525,0.000692563343805014
235,325,315,10.96,0.000977907963718745
235,325,315,10.9675,0.00134084171449233
235,325,315,10.975,0.00167678010663906
235,325,315,10.9825,0.00144706928644184
235,325,315,10.99,0.00156584869098432
235,325,315,10.9975,0.00208540748556937
235,325,315,11.005,0.00216126545300748
235,325,315,11.0125,0.0018419171342659
235,325,315,11.02,0.00200729863792682
235,325,315,11.0275,0.00171221374870594
235,325,315,11.035,0.00215433773320186
235,325,315,11.0425,0.00209523690300734
235,325,315,11.05,0.00166408615929685
235,325,315,11.0575,0.00181067295554905
235,325,315,11.065,0.00128514811192595
235,325,315,11.0725,0.00169829847486017
235,325,315,11.08,0.00130682653618104
235,325,315,11.0875,0.00130838420915438
235,325,315,11.095,0.00160860956262071
235,325,315,11.1025,0.00127048454367025
235,325,315,11.11,0.00117481207505808
235,325,315,11.1175,0.0010492143135707
235,325,315,11.125,0.00162339171016915
235,325,315,11.1325,0.00127699897391103
235,325,315,11.14,0.00118499263809462
235,325,315,11.1475,0.00155371822422604
235,325,315,11.155,0.000782847939873298
235,325,315,11.1625,0.00138984180770648
235,325,315,11.17,0.00136666693716886
235,325,315,11.1775,0.000773754718718203
235,325,315,11.185,0.000644213699574527
235,325,315,11.1925,0.000283574160166566
235,325,315,11.2,0.000328965423714584
235,325,315,11.2075,0.000585450784325565
235,325,315,11.215,0.000537562485793475
235,325,315,11.2225,0.000441578639919576
235,325,315,11.23,0.000760321275761492
235,325,315,11.2375,0.000961706665751463
235,325,315,11.245,0.000851003595008621
235,325,315,11.2525,0.000861338511176059
235,325,315,11.26,0.0015145992045641
235,325,315,11.2675,0.00160747820878092
235,325,315,11.275,0.00158075600779205
235,325,315,11.2825,0.00116372495437308
235,325,315,11.29,0.00123149298688062
235,325,315,11.2975,0.00179728497224933
235,325,315,11.305,0.00193410498009612
235,325,315,11.3125,0.00130319699198903
235,325,315,11.32,0.00206652983123439
235,325,315,11.3275,0.00251913293195815
235,325,315,11.335,0.00246137986192695
235,325,315,11.3425,0.00207859144834767
235,325,315,11.35,0.00239722087833407
235,325,315,11.3575,0.0021489819085077
235,325,315,11.365,0.00244626954539931
235,325,315,11.3725,0.00225892753556685
235,325,315,11.38,0.00219970012753762
235,325,315,11.3875,0.00246861847386544
235,325,315,11.395,0.00235800729048461
235,325,315,11.4025,0.00168648757498274
235,325,315,11.41,0.001704558305636
235,325,315,11.4175,0.00176500153294247
235,325,315,11.425,0.00120949272727655
235,325,315,11.4325,0.00135221578516542
235,325,315,11.44,0.000863015064477739
235,325,315,11.4475,0.000339001036157465
235,325,315,11.455,0.000324839174944483
235,325,315,11.4625,0.000452601114113731
235,325,315,11.47,0.000959852134345053
235,325,315,11.4775,0.000993094734236785
235,325,315,11.485,0.00125387406380924
235,325,315,11.4925,0.000576845769547253
235,325,315,11.5,0.00128457121887729
235,325,315,11.5075,0.00148013980095988
235,325,315,11.515,0.00137900662179273
235,325,315,11.5225,0.0012618931994492
235,325,315,11.53,0.00100090362389308
235,325,315,11.5375,0.00218145729256301
235,325,315,11.545,0.00147341213821504
235,325,315,11.5525,0.00174312044831785
235,325,315,11.56,0.00130571855935553
235,325,315,11.5675,0.00132187173389
235,325,315,11.575,0.00190659995765001
235,325,315,11.5825,0.00143488879302247
235,325,315,11.59,0.00125887836441792
235,325,315,11.5975,0.0017759776785407
235,325,315,11.605,0.001392523695336
235,325,315,11.6125,0.00105556761348111
235,325,315,11.62,0.00136942009188294
235,325,315,11.6275,0.00140538517903513
235,325,315,11.635,0.00139240584275473
235,325,315,11.6425,0.00120673315718541
235,325,315,11.65,0.00152022148403926
235,325,315,11.6575,0.00143181424735008
235,325,315,11.665,0.00191402324750374
235,325,315,11.6725,0.000980047291423958
235,325,315,11.68,0.00139935803821292
235,325,315,11.6875,0.000936013932868269
235,325,315,11.695,0.00150517361156627
235,325,315,11.7025,0.00170822652110318
235,325,315,11.71,0.00103173011515861
235,325,315,11.7175,0.00169876155355524
235,325,315,11.725,0.00182423198531068
235,325,315,11.7325,0.00134069723483566
235,325,315,11.74,0.00148050528663994
235,325,315,11.7475,0.00168945518884986
235,325,315,11.755,0.00170383117114123
235,325,315,11.7625,0.0013415766954776
235,325,315,11.77,0.00145135486784859
235,325,315,11.7775,0.000930479230980533
235,325,315,11.785,0.000848847040487642
235,325,315,11.7925,0.000937756509808865
235,325,315,11.8,0.000652291514088592
235,325,315,11.8075,0.00119991832437874
235,325,315,11.815,0.000980129679076023
235,325,315,11.8225,0.00103796293045057
235,325,315,11.83,0.00120690713180692
235,325,315,11.8375,0.000895073020504406
235,325,315,11.845,0.00104215205224447
235,325,315,11.8525,0.00105487562373669
235,325,315,11.86,0.00154910746750144
235,325,315,11.8675,0.00147200534280347
235,325,315,11.875,0.00181830685573909
235,325,315,11.8825,0.00135940705413387
235,325,315,11.89,0.00150982509742348
235,325,315,11.8975,0.000979262538205429
235,325,315,11.905,0.00141160376285162
235,325,315,11.9125,0.00143385491357706
235,325,315,11.92,0.00139074679157942
235,325,315,11.9275,0.00104403623841731
235,325,315,11.935,0.000830744615452363
235,325,315,11.9425,0.000729442586437217
235,325,315,11.95,0.00131347384830463
235,325,315,11.9575,0.000710903203004781
235,325,315,11.965,0.000763363400462119
235,325,315,11.9725,0.000789703884247479
235,325,315,11.98,0.000915199453342027
235,325,315,11.9875,0.000513922715992396
235,325,315,11.995,0.00106347557914731
235,325,315,12.0025,0.00143626045074375
235,325,315,12.01,0.00089705921805537
235,325,315,12.0175,0.000982374036834697
235,325,315,12.025,0.00120368169598656
235,325,315,12.0325,0.00118868991393901
235,325,315,12.04,0.0010451766466224
235,325,315,12.0475,0.00112536888406142
235,325,315,12.055,0.00152777083997355
235,325,315,12.0625,0.00168684221853149
235,325,315,12.07,0.00128857312358995
235,325,315,12.0775,0.00151635524809486
235,325,315,12.085,0.00229128950492333
235,325,315,12.0925,0.00193627280664152
235,325,315,12.1,0.00166891704870563
235,325,315,12.1075,0.0017678611301031
235,325,315,12.115,0.00192679966692777
235,325,315,12.1225,0.00179480178486343
235,325,315,12.13,0.001636935050409
235,325,315,12.1375,0.00154213721011211
235,325,315,12.145,0.00208752315201644
235,325,315,12.1525,0.0013101688014136
235,325,315,12.16,0.00118572398946806
235,325,315,12.1675,0.00148008571482037
235,325,315,12.175,0.000436786314578043
235,325,315,12.1825,0.000540462323783947
235,325,315,12.19,0.000462440997707679
235,325,315,12.1975,0.00024028445454847
235,325,315,12.205,0.000215052214136924
235,325,315,12.2125,0.000594530254299771
235,325,315,12.22,0.000296436333808464
235,325,315,12.2275,0.000585645144491955
235,325,315,12.235,0.000856000093671037
235,325,315,12.2425,0.000648633059245578
235,325,315,12.25,0.00115087786478446
235,325,315,12.2575,0.00118768964723377
235,325,315,12.265,0.000991162230453574
235,325,315,12.2725,0.00154919116461018
235,325,315,12.28,0.000764969665054092
235,325,315,12.2875,0.000839500550639031
235,325,315,12.295,0.00159801003765521
235,325,315,12.3025,0.00160754548113737
235,325,315,12.31,0.00142003387327076
235,325,315,12.3175,0.00148530758397568
235,325,315,12.325,0.00137662059769452
235,325,315,12.3325,0.00161475217633012
235,325,315,12.34,0.00163064422656955
235,325,315,12.3475,0.00119868944796113
235,325,315,12.355,0.00173215283477793
235,325,315,12.3625,0.00114077437426544
235,325,315,12.37,0.00160640842257695
235,325,315,12.3775,0.00169954509539626
235,325,315,12.385,0.00160127093852536
235,325,315,12.3925,0.00145744434431538
235,325,315,12.4,0.00123044836474587
235,325,315,12.4075,0.00144260265974536
235,325,315,12.415,0.00168014287382015
235,325,315,12.4225,0.00110554080041208
235,325,315,12.43,0.00127631979675099
235,325,315,12.4375,0.0013327705487776
235,325,315,12.445,0.00133428606210826
235,325,315,12.4525,0.00154203572802435
235,325,315,12.46,0.000988182687083903
235,325,315,12.4675,0.00100203644985214
235,325,315,12.475,0.00137210081304248
235,325,315,12.4825,0.000967308410648199
235,325,315,12.49,0.000715537394258183
235,325,315,12.4975,0.000800693705104337
235,325,315,12.505,0.000764568603343722
235,325,315,12.5125,0.00072841655530476
235,325,315,12.52,0.000401864340536516
235,325,315,12.5275,0.000165725163079079
235,325,315,12.535,0.000798416867521362
235,325,315,12.5425,0.000295926931379835
235,325,315,12.55,0.000420455228426839
235,325,315,12.5575,0.000982150410907595
235,325,315,12.565,0.000609855625349029
235,325,315,12.5725,0.00127734905727894
235,325,315,12.58,0.000972501070243554
235,325,315,12.5875,0.000894849080417623
235,325,315,12.595,0.000746812386392265
235,325,315,12.6025,0.00140555933944342
235,325,315,12.61,0.00171059560481804
235,325,315,12.6175,0.00114941039580659
235,325,315,12.625,0.00181033348105925
235,325,315,12.6325,0.00140014311652085
235,325,315,12.64,0.00128362886126664
235,325,315,12.6475,0.00155698160077455
235,325,315,12.655,0.00144362064362646
235,325,315,12.6625,0.00158204600642684
235,325,315,12.67,0.00142887888706876
235,325,315,12.6775,0.00153607600188666
235,325,315,12.685,0.00129024899023556
235,325,315,12.6925,0.00133521738761364
235,325,315,12.7,0.00105797769994805
235,325,315,12.7075,0.000350868101917393
235,325,315,12.715,0.000463125548509081
235,325,315,12.7225,0.000645994920303472
235,325,315,12.73,0.000472986650103684
