Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.4675,-1.40783528204512
235,325,315,9.475,-2.55664058935929
235,325,315,9.4825,3.08954239037957
235,325,315,9.49,2.05374863708697
235,325,315,9.4975,1.14834373927909
235,325,315,9.505,0.147457690479176
235,325,315,9.5125,-0.857344214164087
235,325,315,9.52,-1.74023156563163
235,325,315,9.5275,-2.88821401814505
235,325,315,9.535,2.37332493813039
235,325,315,9.5425,1.34887498180713
235,325,315,9.55,0.361128535977385
235,325,315,9.5575,-0.573708558281414
235,325,315,9.565,-1.47883242160844
235,325,315,9.5725,-2.42095882951205
235,325,315,9.58,3.14068824860323
235,325,315,9.5875,1.93844998725616
235,325,315,9.595,1.42851163760238
235,325,315,9.6025,0.669000350715275
235,325,315,9.61,-0.261445417762101
235,325,315,9.6175,-1.34945191940517
235,325,315,9.625,-2.12737217420189
235,325,315,9.6325,-3.04521255956418
235,325,315,9.64,2.07788773185778
235,325,315,9.6475,1.75659117768687
235,325,315,9.655,0.623897753803364
235,325,315,9.6625,0.104110047956118
235,325,315,9.67,-0.927988203319179
235,325,315,9.6775,-2.02187547465706
235,325,315,9.685,-2.55768814735328
235,325,315,9.6925,2.73575771135431
235,325,315,9.7,1.49909303785392
235,325,315,9.7075,0.820784539932805
235,325,315,9.715,-0.163625268282723
235,325,315,9.7225,-1.09941616639073
235,325,315,9.73,-2.30893339652307
235,325,315,9.7375,2.93817836805487
235,325,315,9.745,2.25566324773616
235,325,315,9.7525,1.24642802079116
235,325,315,9.76,0.312703580588352
235,325,315,9.7675,-0.307898244230724
235,325,315,9.775,-1.50159918763557
235,325,315,9.7825,-2.17624991783525
235,325,315,9.79,3.13665890311576
235,325,315,9.7975,2.24279918708902
235,325,315,9.805,1.39020354769544
235,325,315,9.8125,0.0999267668330995
235,325,315,9.82,-0.703481353440609
235,325,315,9.8275,-1.53550197001987
235,325,315,9.835,-2.56564522140721
235,325,315,9.8425,-3.01643545220282
235,325,315,9.85,2.36641382733861
235,325,315,9.8575,1.16667722772097
235,325,315,9.865,0.241007155281537
235,325,315,9.8725,-0.594625634563369
235,325,315,9.88,-1.69348195567479
235,325,315,9.8875,-3.01247189582986
235,325,315,9.895,2.55785456334023
235,325,315,9.9025,1.56284326236881
235,325,315,9.91,0.965313666316977
235,325,315,9.9175,0.163048887234852
235,325,315,9.925,-0.458389039233071
235,325,315,9.9325,-1.10214008553346
235,325,315,9.94,-1.93163880393564
235,325,315,9.9475,-3.02928052090177
235,325,315,9.955,2.56098145302294
235,325,315,9.9625,1.31549236124935
235,325,315,9.97,0.53642298522304
235,325,315,9.9775,-0.247622379232657
235,325,315,9.985,-1.15544075975157
235,325,315,9.9925,-2.29580634488601
235,325,315,10,3.09643204212126
235,325,315,10.0075,2.24004262364179
235,325,315,10.015,1.4585716322853
235,325,315,10.0225,0.285011979271827
235,325,315,10.03,-0.744792041327145
235,325,315,10.0375,-1.79052008772157
235,325,315,10.045,-2.71650992284137
235,325,315,10.0525,2.57060688778215
235,325,315,10.06,1.52919235082924
235,325,315,10.0675,0.514831550989935
235,325,315,10.075,-0.444956933216486
235,325,315,10.0825,-1.34978320761114
235,325,315,10.09,-2.44605605622908
235,325,315,10.0975,2.92470371146367
235,325,315,10.105,1.84565460423164
235,325,315,10.1125,1.11141778954175
235,325,315,10.12,0.357325830282969
235,325,315,10.1275,-1.00729246680062
235,325,315,10.135,-2.15520020520879
235,325,315,10.1425,-2.72765137993956
235,325,315,10.15,2.45142897215339
235,325,315,10.1575,1.83491110294107
235,325,315,10.165,0.471807196042686
235,325,315,10.1725,2.78097925273712
235,325,315,10.18,0.302466118820703
235,325,315,10.1875,0.377007411573544
235,325,315,10.195,-0.457481320846391
235,325,315,10.2025,-1.9950338718902
235,325,315,10.21,-2.76589319236059
235,325,315,10.2175,2.52439120835326
235,325,315,10.225,1.29550205591743
235,325,315,10.2325,0.582353087843404
235,325,315,10.24,-0.664060146236337
235,325,315,10.2475,-1.51158162915951
235,325,315,10.255,-2.7726689229667
235,325,315,10.2625,2.72341975237107
235,325,315,10.27,1.65244985363904
235,325,315,10.2775,0.843792749976143
235,325,315,10.285,-0.194916777756509
235,325,315,10.2925,-1.20367270472174
235,325,315,10.3,-2.18420536725358
235,325,315,10.3075,-3.11428677776819
235,325,315,10.315,2.11662775499384
235,325,315,10.3225,1.20146667967676
235,325,315,10.33,0.338308736540354
235,325,315,10.3375,-0.65007786752244
235,325,315,10.345,-1.63673800353504
235,325,315,10.3525,-2.53237972853926
235,325,315,10.36,3.09878781061833
235,325,315,10.3675,1.96689473947054
235,325,315,10.375,0.8281425620956
235,325,315,10.3825,-0.151846220167452
235,325,315,10.39,-0.795651337234243
235,325,315,10.3975,-2.18595970342548
235,325,315,10.405,-2.48423026010765
235,325,315,10.4125,2.67662845175202
235,325,315,10.42,1.70524905124634
235,325,315,10.4275,1.04330219247959
235,325,315,10.435,0.20018047776216
235,325,315,10.4425,-0.756294327994188
235,325,315,10.45,-1.5363199577864
235,325,315,10.4575,-2.38850529463923
235,325,315,10.465,2.89391008641047
235,325,315,10.4725,-2.93069526868709
235,325,315,10.48,2.24128475913863
235,325,315,10.4875,1.15840275565381
235,325,315,10.495,0.528383752054954
235,325,315,10.5025,-0.598866453811809
235,325,315,10.51,-1.66818497053924
235,325,315,10.5175,-2.76553205333405
235,325,315,10.525,2.73526067566915
235,325,315,10.5325,1.67365585282121
235,325,315,10.54,0.898883512896489
235,325,315,10.5475,-0.113097618583719
235,325,315,10.555,-0.991103045800304
235,325,315,10.5625,-2.15216159146621
235,325,315,10.57,-2.90697016555752
235,325,315,10.5775,2.2625025266757
235,325,315,10.585,1.19529697100961
235,325,315,10.5925,0.208147501172437
235,325,315,10.6,-0.670915971442694
235,325,315,10.6075,-1.5902218055311
235,325,315,10.615,-2.70144294742397
235,325,315,10.6225,2.58344759495952
235,325,315,10.63,1.55435048270734
235,325,315,10.6375,0.663502971480786
235,325,315,10.645,-0.533065088518985
235,325,315,10.6525,-1.19279425626132
235,325,315,10.66,-2.55364777438157
235,325,315,10.6675,-3.03962363649878
235,325,315,10.675,1.9934453757069
235,325,315,10.6825,1.01895713412936
235,325,315,10.69,-0.397092516034958
235,325,315,10.6975,0.479733883580868
235,325,315,10.705,-1.75859568744126
235,325,315,10.7125,0.425414096555158
235,325,315,10.72,-1.69016442246599
235,325,315,10.7275,-1.87682031070605
235,325,315,10.735,3.13046396876557
235,325,315,10.7425,2.02392344805983
235,325,315,10.75,1.26414137813783
235,325,315,10.7575,-0.0833752072247473
235,325,315,10.765,-0.773667467452984
235,325,315,10.7725,-2.10664479468095
235,325,315,10.78,-2.97521352759657
235,325,315,10.7875,2.07925019228001
235,325,315,10.795,1.21946479672194
235,325,315,10.8025,0.126977858539934
235,325,315,10.81,-0.767463865550465
235,325,315,10.8175,-1.85280797097107
235,325,315,10.825,-2.86358976406944
235,325,315,10.8325,2.47527329010132
235,325,315,10.84,1.39072290027951
235,325,315,10.8475,0.435224005510664
235,325,315,10.855,-0.204157679562513
235,325,315,10.8625,-1.35010705588778
235,325,315,10.87,-2.52847294868658
235,325,315,10.8775,2.95321430403188
235,325,315,10.885,1.78056338468327
235,325,315,10.8925,0.869338272128462
235,325,315,10.9,-0.57960574341056
235,325,315,10.9075,-1.32797728763111
235,325,315,10.915,-1.41179958103807
235,325,315,10.9225,2.86379913280731
235,325,315,10.93,-1.59624512103189
235,325,315,10.9375,-1.60643547997343
235,325,315,10.945,3.10059244615414
235,325,315,10.9525,1.45342135569722
235,325,315,10.96,0.873098675024694
235,325,315,10.9675,0.274211312475704
235,325,315,10.975,-0.954300876842421
235,325,315,10.9825,-2.09004789931182
235,325,315,10.99,3.07039257753145
235,325,315,10.9975,2.26452380858401
235,325,315,11.005,1.19608827024795
235,325,315,11.0125,0.150697661347436
235,325,315,11.02,-0.572719613781172
235,325,315,11.0275,-1.71995809785858
235,325,315,11.035,-2.51090828262813
235,325,315,11.0425,2.53099276335945
235,325,315,11.05,1.55139115258344
235,325,315,11.0575,0.536190617074414
235,325,315,11.065,-0.240396117979647
235,325,315,11.0725,-1.39438818945103
235,325,315,11.08,-2.21944137954609
235,325,315,11.0875,-3.10576925062315
235,325,315,11.095,2.25594709128916
235,325,315,11.1025,1.18859539297961
235,325,315,11.11,0.237353091967948
235,325,315,11.1175,-0.718162628721196
235,325,315,11.125,-1.55350010901593
235,325,315,11.1325,-2.51641542053117
235,325,315,11.14,2.65054341877867
235,325,315,11.1475,1.70878543334108
235,325,315,11.155,0.640974536821761
235,325,315,11.1625,-0.356157367950036
235,325,315,11.17,-1.09154931182292
235,325,315,11.1775,-2.69170164161638
235,325,315,11.185,2.53205516270165
235,325,315,11.1925,0.915635577398085
235,325,315,11.2,-0.0510393254691337
235,325,315,11.2075,-2.44316196291894
235,325,315,11.215,2.04757007731186
235,325,315,11.2225,1.98965446454096
235,325,315,11.23,0.311149993075719
235,325,315,11.2375,-1.06350513654432
235,325,315,11.245,-2.00275611886899
235,325,315,11.2525,-2.91764716775588
235,325,315,11.26,2.21219003566939
235,325,315,11.2675,1.78321584590981
235,325,315,11.275,0.407992772620422
235,325,315,11.2825,-0.436232171641881
235,325,315,11.29,-1.37685616408104
235,325,315,11.2975,-2.45873561994709
235,325,315,11.305,3.01940046824545
235,325,315,11.3125,1.88557058405368
235,325,315,11.32,0.944403611250827
235,325,315,11.3275,-0.126829139915121
235,325,315,11.335,-1.01610940425316
235,325,315,11.3425,-2.10981770627886
235,325,315,11.35,-3.06483958284372
235,325,315,11.3575,2.24316349893886
235,325,315,11.365,1.03870695341506
235,325,315,11.3725,0.189258959466266
235,325,315,11.38,-0.882839033804779
235,325,315,11.3875,-1.91938124110441
235,325,315,11.395,-2.80582587751146
235,325,315,11.4025,2.44416251196093
235,325,315,11.41,1.03008798957313
235,325,315,11.4175,0.163853395020246
235,325,315,11.425,-0.699076833903146
235,325,315,11.4325,-2.30118285727527
235,325,315,11.44,-3.00324490899019
235,325,315,11.4475,2.0928718197968
235,325,315,11.455,-2.88595324635343
235,325,315,11.4625,-1.71544040005032
235,325,315,11.47,-3.03065693830836
235,325,315,11.4775,1.68838375688252
235,325,315,11.485,0.989689830944511
235,325,315,11.4925,-0.570113741090983
235,325,315,11.5,-1.80358418129422
235,325,315,11.5075,-2.35101410576305
235,325,315,11.515,3.03174372484969
235,325,315,11.5225,1.84090931820462
235,325,315,11.53,1.01053063843174
235,325,315,11.5375,-0.296200489887966
235,325,315,11.545,-1.165142420278
235,325,315,11.5525,-1.97824667480652
235,325,315,11.56,-2.94203135638187
235,325,315,11.5675,2.05319977451438
235,325,315,11.575,1.28590927943025
235,325,315,11.5825,0.106310343397079
235,325,315,11.59,-0.753896961849887
235,325,315,11.5975,-1.32973111423112
235,325,315,11.605,-2.3840434628728
235,325,315,11.6125,-3.07518637334948
235,325,315,11.62,1.75122667617046
235,325,315,11.6275,0.912500474309287
235,325,315,11.635,-0.230375406582803
235,325,315,11.6425,-1.13698121345903
235,325,315,11.65,-2.15811207785653
235,325,315,11.6575,-2.91586171856262
235,325,315,11.665,2.22280728398252
235,325,315,11.6725,1.49168608407891
235,325,315,11.68,0.763019308126636
235,325,315,11.6875,-0.27242749649103
235,325,315,11.695,-1.02337718753385
235,325,315,11.7025,-2.38486444164547
235,325,315,11.71,-2.7979876976025
235,325,315,11.7175,3.06908429249751
235,325,315,11.725,2.34999741770427
235,325,315,11.7325,0.70156166244348
235,325,315,11.74,0.414168970617237
235,325,315,11.7475,-1.26105930566936
235,325,315,11.755,-2.15051693377219
235,325,315,11.7625,-2.64754597670236
235,325,315,11.77,2.78450871513376
235,325,315,11.7775,1.66428296614153
235,325,315,11.785,1.65848295673882
235,325,315,11.7925,0.427162309507027
235,325,315,11.8,-0.372807426838735
235,325,315,11.8075,-1.25168597640398
235,325,315,11.815,-2.48201464518103
235,325,315,11.8225,2.95629485952997
235,325,315,11.83,1.8915126914462
235,325,315,11.8375,1.20258753792311
235,325,315,11.845,-0.242875466900747
235,325,315,11.8525,-0.553107186089076
235,325,315,11.86,-1.58433754695361
235,325,315,11.8675,-2.96816152560637
235,325,315,11.875,2.50262288713641
235,325,315,11.8825,1.4767152559125
235,325,315,11.89,0.365214919887202
235,325,315,11.8975,-0.615556314921273
235,325,315,11.905,-1.80149893364462
235,325,315,11.9125,-2.8606533666667
235,325,315,11.92,2.78601648754505
235,325,315,11.9275,2.00530988180048
235,325,315,11.935,1.13027476369257
235,325,315,11.9425,0.308357576547471
235,325,315,11.95,-0.449174032469682
235,325,315,11.9575,-1.61903535709027
235,325,315,11.965,-2.4871067961969
235,325,315,11.9725,2.25679554910268
235,325,315,11.98,2.85398264456178
235,325,315,11.9875,2.60903546085031
235,325,315,11.995,2.18587902387174
235,325,315,12.0025,0.677135382869396
235,325,315,12.01,-0.0651772326688209
235,325,315,12.0175,-1.23530708774642
235,325,315,12.025,-0.989887088831997
235,325,315,12.0325,-3.0537599475753
235,325,315,12.04,2.1294249855728
235,325,315,12.0475,1.37385271625844
235,325,315,12.055,0.610557800730962
235,325,315,12.0625,-0.553707777872365
235,325,315,12.07,-1.60247751035246
235,325,315,12.0775,-2.62621071273822
235,325,315,12.085,2.59132000426215
235,325,315,12.0925,1.46228779100608
235,325,315,12.1,0.413303005837141
235,325,315,12.1075,-0.337795375913884
235,325,315,12.115,-1.54109174254955
235,325,315,12.1225,-2.68706955435219
235,325,315,12.13,2.33603759132974
235,325,315,12.1375,1.56999858564757
235,325,315,12.145,0.672906293449414
235,325,315,12.1525,-0.487609782530536
235,325,315,12.16,-1.37235608327835
235,325,315,12.1675,-2.75029073471908
235,325,315,12.175,2.4460423346012
235,325,315,12.1825,1.23313802190885
235,325,315,12.19,0.240295342438335
235,325,315,12.1975,-1.55152822944282
235,325,315,12.205,-1.25459727583414
235,325,315,12.2125,-0.868832469844654
235,325,315,12.22,1.66369158521662
235,325,315,12.2275,1.91188542666051
235,325,315,12.235,-1.59369344896168
235,325,315,12.2425,-2.9101616113401
235,325,315,12.25,2.49898981073688
235,325,315,12.2575,1.17544140286754
235,325,315,12.265,0.525491205769701
235,325,315,12.2725,-0.902702030874064
235,325,315,12.28,-1.30564938392389
235,325,315,12.2875,-2.38470916245622
235,325,315,12.295,2.9280864077547
235,325,315,12.3025,1.98344097970256
235,325,315,12.31,0.678054100017975
235,325,315,12.3175,-0.100789524724355
235,325,315,12.325,-1.00483928134576
235,325,315,12.3325,-1.92693531201987
235,325,315,12.34,-3.09584499694247
235,325,315,12.3475,2.404517223574
235,325,315,12.355,1.16380534434852
235,325,315,12.3625,0.249622191845653
235,325,315,12.37,-0.72442473680363
235,325,315,12.3775,-1.35604892150946
235,325,315,12.385,-2.51502617351977
235,325,315,12.3925,2.64326668129798
235,325,315,12.4,1.7754856243283
235,325,315,12.4075,0.885401585383112
235,325,315,12.415,-0.516753364092263
235,325,315,12.4225,-1.48854756506069
235,325,315,12.43,-1.95913316017262
235,325,315,12.4375,-3.00852154800721
235,325,315,12.445,2.0638799045942
235,325,315,12.4525,1.34490505302212
235,325,315,12.46,-0.322655580467945
235,325,315,12.4675,-1.02776655772217
235,325,315,12.475,-1.9654594716348
235,325,315,12.4825,-2.92275672893545
235,325,315,12.49,2.8019961168745
235,325,315,12.4975,1.89737706101918
235,325,315,12.505,-0.60684565192636
235,325,315,12.5125,-0.0995597084638322
235,325,315,12.52,2.38644595668539
235,325,315,12.5275,0.518484352677797
235,325,315,12.535,2.86145450950794
235,325,315,12.5425,0.257226690839144
235,325,315,12.55,-2.69165505689193
235,325,315,12.5575,2.76799000565635
235,325,315,12.565,2.07994450327385
235,325,315,12.5725,1.11536826316096
235,325,315,12.58,-0.117733140652008
235,325,315,12.5875,-1.15069261746512
235,325,315,12.595,-2.01755340025017
235,325,315,12.6025,-3.067516631352
235,325,315,12.61,2.2421332517463
235,325,315,12.6175,1.16477672618931
235,325,315,12.625,-0.155140446719638
235,325,315,12.6325,-0.909997625416431
235,325,315,12.64,-2.13217317805852
235,325,315,12.6475,-2.89078740509748
235,325,315,12.655,2.52730812902727
235,325,315,12.6625,1.53553135898222
235,325,315,12.67,0.362053951179058
235,325,315,12.6775,-0.610484517192285
235,325,315,12.685,-1.84131704798541
235,325,315,12.6925,-2.55198581365366
235,325,315,12.7,2.70438726100565
235,325,315,12.7075,1.52917376472908
235,325,315,12.715,0.242732077673182
235,325,315,12.7225,-0.940874676676896
235,325,315,12.73,-1.48214764860862
235,325,315,12.7375,-2.50498451577738
235,325,315,12.745,3.03659002067385
235,325,315,12.7525,0.502506456077052
235,325,315,12.76,-2.63684754660853
235,325,315,12.7675,2.99323442692134
235,325,315,12.775,2.02662434418658
235,325,315,12.7825,0.525121292628938
235,325,315,12.79,-0.942704217223803
235,325,315,12.7975,-1.44080297050017
235,325,315,12.805,-2.34867385438887
235,325,315,12.8125,2.47753839610644
235,325,315,12.82,1.46523515665638
235,325,315,12.8275,0.552815065092453
235,325,315,12.835,0.295327088729699
235,325,315,12.8425,-1.14141088943002
235,325,315,12.85,-1.75001077283391
235,325,315,12.8575,-3.04781913680444
235,325,315,12.865,2.11276686335849
235,325,315,12.8725,1.16264705427212
235,325,315,12.88,0.33369059827319
235,325,315,12.8875,-0.432641067335595
235,325,315,12.895,-1.19986185156784
235,325,315,12.9025,-2.64538813343309
235,325,315,12.91,3.12634741014222
235,325,315,12.9175,2.01056804930853
235,325,315,12.925,1.01198709968188
235,325,315,12.9325,-0.313266143166145
235,325,315,12.94,-0.988949260343482
235,325,315,12.9475,-1.97224763783837
235,325,315,12.955,2.72398999074481
235,325,315,12.9625,1.58645119357663
235,325,315,12.97,0.47439016326683
235,325,315,12.9775,0.10071719768491
235,325,315,12.985,-1.73792711615672
235,325,315,12.9925,1.10024238063732
235,325,315,13,1.05630183010918
235,325,315,13.0075,-0.720812500865622
235,325,315,13.015,-2.26335652971984
235,325,315,13.0225,-2.85673193686609
235,325,315,13.03,2.36551502049592
235,325,315,13.0375,1.08653850737047
235,325,315,13.045,-0.29895143842887
235,325,315,13.0525,-1.88287797812262
235,325,315,13.06,-1.69802706346995
235,325,315,13.0675,-2.83373578996829
235,325,315,13.075,2.49970407729057
235,325,315,13.0825,1.877218457262
235,325,315,13.09,1.19824006104469
235,325,315,13.0975,-0.38176762241167
235,325,315,13.105,-0.928143244852975
235,325,315,13.1125,-1.83543775636918
235,325,315,13.12,-3.03956909398137
235,325,315,13.1275,2.02934534406269
235,325,315,13.135,1.23196369643436
235,325,315,13.1425,0.164530777933881
235,325,315,13.15,-0.763691293929047
235,325,315,13.1575,-1.75491372896096
235,325,315,13.165,-2.55525792378336
235,325,315,13.1725,2.67258308404054
235,325,315,13.18,1.61761932689627
235,325,315,13.1875,0.781226983813441
235,325,315,13.195,-0.287358136957869
235,325,315,13.2025,-1.3486133715212
235,325,315,13.21,-2.46613893552202
235,325,315,13.2175,2.56505230597988
235,325,315,13.225,1.39134246099867
235,325,315,13.2325,1.12233461644795
235,325,315,13.24,0.0898824717195393
235,325,315,13.2475,-1.00045438694164
235,325,315,13.255,-0.479606375644567
235,325,315,13.2625,-2.86497897711263
235,325,315,13.27,2.0939996533686
235,325,315,13.2775,2.64766947198578
