Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.4525,0.578037828817866
235,325,315,9.46,-0.395977550887782
235,325,315,9.4675,-1.30866098125991
235,325,315,9.475,-2.52892634789466
235,325,315,9.4825,3.0503173833924
235,325,315,9.49,2.02706971245082
235,325,315,9.4975,1.04660829496291
235,325,315,9.505,0.227067742897348
235,325,315,9.5125,-0.76766942479264
235,325,315,9.52,-1.77024107658342
235,325,315,9.5275,-2.93925841228629
235,325,315,9.535,2.26808053606558
235,325,315,9.5425,1.26999025088934
235,325,315,9.55,0.489365443541307
235,325,315,9.5575,-0.4418197157345
235,325,315,9.565,-1.42873360798935
235,325,315,9.5725,-2.38392337963324
235,325,315,9.58,-2.92073189704351
235,325,315,9.5875,2.38139777955743
235,325,315,9.595,1.71517981759574
235,325,315,9.6025,0.587378695197716
235,325,315,9.61,-0.188796227102091
235,325,315,9.6175,-1.21072751977435
235,325,315,9.625,-2.14975150103761
235,325,315,9.6325,-2.91034140525617
235,325,315,9.64,2.50521599149655
235,325,315,9.6475,1.66252511694086
235,325,315,9.655,0.708635995038723
235,325,315,9.6625,-0.372732678327683
235,325,315,9.67,-0.962513973842575
235,325,315,9.6775,-2.06834809144162
235,325,315,9.685,-2.81429488987768
235,325,315,9.6925,2.34873562075689
235,325,315,9.7,1.45593042828391
235,325,315,9.7075,0.391053766674196
235,325,315,9.715,-0.472236580197529
235,325,315,9.7225,-1.3135454814832
235,325,315,9.73,-2.21253596970521
235,325,315,9.7375,3.05176598747832
235,325,315,9.745,2.04359292895413
235,325,315,9.7525,1.27457574279935
235,325,315,9.76,0.381598159814515
235,325,315,9.7675,-0.321228520451081
235,325,315,9.775,-1.46714758763313
235,325,315,9.7825,-2.18798542471517
235,325,315,9.79,-3.04370876434513
235,325,315,9.7975,2.31120688568138
235,325,315,9.805,1.34141538178255
235,325,315,9.8125,0.460725337855701
235,325,315,9.82,-0.399532362125124
235,325,315,9.8275,-1.393963869083
235,325,315,9.835,-2.19444826063126
235,325,315,9.8425,3.07715696799483
235,325,315,9.85,2.2892453371383
235,325,315,9.8575,1.49001348902856
235,325,315,9.865,0.179681746043968
235,325,315,9.8725,-0.494601244725234
235,325,315,9.88,-1.72902401940292
235,325,315,9.8875,-2.76028163374958
235,325,315,9.895,2.83297164463803
235,325,315,9.9025,1.78406503366427
235,325,315,9.91,1.08470797474144
235,325,315,9.9175,0.036543337532563
235,325,315,9.925,-0.526618279401338
235,325,315,9.9325,-1.48124237725176
235,325,315,9.94,-2.60980548201587
235,325,315,9.9475,-3.03258619160302
235,325,315,9.955,2.25403908272861
235,325,315,9.9625,1.1441662804653
235,325,315,9.97,0.230220022104938
235,325,315,9.9775,-0.30319806140612
235,325,315,9.985,-1.2844256743246
235,325,315,9.9925,-2.31609445116476
235,325,315,10,-3.13480996751269
235,325,315,10.0075,2.13719714390174
235,325,315,10.015,1.13571625355428
235,325,315,10.0225,0.208303546622809
235,325,315,10.03,-0.621831537355989
235,325,315,10.0375,-1.76121358173716
235,325,315,10.045,-2.62320638030373
235,325,315,10.0525,2.61649914892967
235,325,315,10.06,1.46358535931106
235,325,315,10.0675,0.704561419228873
235,325,315,10.075,-0.292943310314591
235,325,315,10.0825,-1.29718563894418
235,325,315,10.09,-2.35850352402039
235,325,315,10.0975,2.97374059605698
235,325,315,10.105,2.26402265215476
235,325,315,10.1125,1.25756226270665
235,325,315,10.12,0.201891226228532
235,325,315,10.1275,-0.577277264566947
235,325,315,10.135,-1.32592056746461
235,325,315,10.1425,-2.21417315148281
235,325,315,10.15,3.12031488636486
235,325,315,10.1575,1.99647720965538
235,325,315,10.165,1.2022632334977
235,325,315,10.1725,1.04192336913237
235,325,315,10.18,0.183035287769253
235,325,315,10.1875,-0.568138288130482
235,325,315,10.195,-1.50411798040591
235,325,315,10.2025,-2.00256017604756
235,325,315,10.21,-2.88661938881727
235,325,315,10.2175,2.62707081236385
235,325,315,10.225,1.64240157938529
235,325,315,10.2325,0.128708322102279
235,325,315,10.24,-0.572221612647552
235,325,315,10.2475,-1.5056926747965
235,325,315,10.255,-2.66318202741887
235,325,315,10.2625,2.57664133401413
235,325,315,10.27,1.6673672581685
235,325,315,10.2775,0.521603169415392
235,325,315,10.285,-0.203348376103451
235,325,315,10.2925,-1.37596188903672
235,325,315,10.3,-2.20203094584858
235,325,315,10.3075,-3.09859310258736
235,325,315,10.315,2.31082180146855
235,325,315,10.3225,0.994658504693923
235,325,315,10.33,0.303721416101285
235,325,315,10.3375,-0.592613522835908
235,325,315,10.345,-1.32158508979289
235,325,315,10.3525,-2.2549947999486
235,325,315,10.36,-3.01221218529302
235,325,315,10.3675,1.9635150427563
235,325,315,10.375,1.25451333454178
235,325,315,10.3825,0.555502379322854
235,325,315,10.39,-0.603829138022234
235,325,315,10.3975,-2.01593942237859
235,325,315,10.405,-2.1105820533755
235,325,315,10.4125,-3.03237135919966
235,325,315,10.42,2.50949230181898
235,325,315,10.4275,1.31842665361449
235,325,315,10.435,0.544652515959427
235,325,315,10.4425,-0.821136555494751
235,325,315,10.45,-1.83044961977841
235,325,315,10.4575,-2.49637405973632
235,325,315,10.465,2.66924542451912
235,325,315,10.4725,2.84650288803194
235,325,315,10.48,1.63265677863695
235,325,315,10.4875,1.28630096952176
235,325,315,10.495,0.213237255627037
235,325,315,10.5025,-1.11493043349377
235,325,315,10.51,-1.5536522333308
235,325,315,10.5175,-2.83210416413076
235,325,315,10.525,2.45284103360483
235,325,315,10.5325,1.68879765908872
235,325,315,10.54,0.69614495604536
235,325,315,10.5475,-0.521051414711161
235,325,315,10.555,-1.1576942168322
235,325,315,10.5625,-1.85771564042884
235,325,315,10.57,-3.04807392684061
235,325,315,10.5775,2.63750549277351
235,325,315,10.585,1.31772996659978
235,325,315,10.5925,0.297290487239814
235,325,315,10.6,-0.176368673506892
235,325,315,10.6075,-1.32855016391566
235,325,315,10.615,-2.56217337508304
235,325,315,10.6225,-3.13644024243314
235,325,315,10.63,2.2696947593117
235,325,315,10.6375,1.1826301704369
235,325,315,10.645,-0.0292717705833014
235,325,315,10.6525,-0.707837622310453
235,325,315,10.66,-1.76914008156985
235,325,315,10.6675,-3.03549652255321
235,325,315,10.675,2.23458807956624
235,325,315,10.6825,1.79459790904886
235,325,315,10.69,1.279203491938
235,325,315,10.6975,-0.172020277787261
235,325,315,10.705,-0.712896537892149
235,325,315,10.7125,-1.21062230261379
235,325,315,10.72,-2.10050570954401
235,325,315,10.7275,-2.99712872134024
235,325,315,10.735,2.82973598272696
235,325,315,10.7425,2.0647376068461
235,325,315,10.75,0.529426183969632
235,325,315,10.7575,-0.159058143805856
235,325,315,10.765,-1.08341910513124
235,325,315,10.7725,-2.35299432193921
235,325,315,10.78,3.12086278141972
235,325,315,10.7875,1.83617296533638
235,325,315,10.795,0.968761365732558
235,325,315,10.8025,0.0263182725168478
235,325,315,10.81,-0.90911958646465
235,325,315,10.8175,-2.06828684091933
235,325,315,10.825,-3.07412158170357
235,325,315,10.8325,2.62673915786232
235,325,315,10.84,1.63355077612378
235,325,315,10.8475,0.229547888298284
235,325,315,10.855,-0.516236581607977
235,325,315,10.8625,-0.891542192826776
235,325,315,10.87,-2.11450997193468
235,325,315,10.8775,-3.14117227526951
235,325,315,10.885,2.10013094512627
235,325,315,10.8925,1.204807042897
235,325,315,10.9,0.50360317133027
235,325,315,10.9075,-0.15906961201802
235,325,315,10.915,-1.12499567136961
235,325,315,10.9225,-2.13154076850882
235,325,315,10.93,-2.85023088173254
235,325,315,10.9375,-2.15832946176166
235,325,315,10.945,2.67202542594141
235,325,315,10.9525,1.17332549325532
235,325,315,10.96,1.08326440096098
235,325,315,10.9675,-0.265265819245195
235,325,315,10.975,-1.13377787118943
235,325,315,10.9825,-2.49183515909829
235,325,315,10.99,2.81984379275383
235,325,315,10.9975,1.77622685807178
235,325,315,11.005,1.32334395570943
235,325,315,11.0125,0.0547802720125816
235,325,315,11.02,-0.8179844486223
235,325,315,11.0275,-1.66639932346275
235,325,315,11.035,-2.88588049631134
235,325,315,11.0425,2.50926205825443
235,325,315,11.05,1.63141308290849
235,325,315,11.0575,0.456786189243511
235,325,315,11.065,-0.303628853699653
235,325,315,11.0725,-1.22971303707058
235,325,315,11.08,-2.23545768177511
235,325,315,11.0875,-2.86719134118539
235,325,315,11.095,2.29682890747888
235,325,315,11.1025,1.46414485390873
235,325,315,11.11,0.34520339223566
235,325,315,11.1175,-0.854410965443173
235,325,315,11.125,-1.26694422212098
235,325,315,11.1325,-2.35450341753477
235,325,315,11.14,2.87059249923903
235,325,315,11.1475,2.01108694717558
235,325,315,11.155,1.12344203004228
235,325,315,11.1625,-0.271693095809211
235,325,315,11.17,-1.03141426828433
235,325,315,11.1775,-2.22408471040876
235,325,315,11.185,3.09008482984148
235,325,315,11.1925,1.72432016585751
235,325,315,11.2,0.952646683959571
235,325,315,11.2075,2.79147525429023
235,325,315,11.215,1.92024564631383
235,325,315,11.2225,0.916026059177603
235,325,315,11.23,-0.449761793570216
235,325,315,11.2375,-1.41424157361471
235,325,315,11.245,-2.48629871802078
235,325,315,11.2525,2.85691615437627
235,325,315,11.26,1.90687967112996
235,325,315,11.2675,0.943871782674865
235,325,315,11.275,0.48684375866034
235,325,315,11.2825,-0.350754752020463
235,325,315,11.29,-2.01385839123222
235,325,315,11.2975,-2.4327726410452
235,325,315,11.305,2.97741360216654
235,325,315,11.3125,1.89078884732401
235,325,315,11.32,0.949834019454858
235,325,315,11.3275,-0.0367139855274537
235,325,315,11.335,-1.14936318074921
235,325,315,11.3425,-2.04898437178493
235,325,315,11.35,-2.95183249961525
235,325,315,11.3575,2.38775957599314
235,325,315,11.365,1.18743381344786
235,325,315,11.3725,0.268695226124287
235,325,315,11.38,-0.626282165255074
235,325,315,11.3875,-1.74181190071003
235,325,315,11.395,-2.68392234294168
235,325,315,11.4025,2.6155707836529
235,325,315,11.41,1.43397765104185
235,325,315,11.4175,0.310262954814978
235,325,315,11.425,-0.379688676280282
235,325,315,11.4325,-1.3810638729232
235,325,315,11.44,2.33396385730666
235,325,315,11.4475,-3.09731376469043
235,325,315,11.455,1.90488395369391
235,325,315,11.4625,0.683326454208913
235,325,315,11.47,2.55459735463652
235,325,315,11.4775,1.41171329701213
235,325,315,11.485,0.215349902245513
235,325,315,11.4925,-0.804632435673793
235,325,315,11.5,-1.6374510923642
235,325,315,11.5075,-2.71642559016868
235,325,315,11.515,2.79933143062251
235,325,315,11.5225,1.53036425658858
235,325,315,11.53,0.89239612660712
235,325,315,11.5375,-0.603695374446484
235,325,315,11.545,-1.03359181283184
235,325,315,11.5525,-2.14424056233017
235,325,315,11.56,-3.01867928003494
235,325,315,11.5675,2.00276144902162
235,325,315,11.575,1.05199786521558
235,325,315,11.5825,0.116989348891426
235,325,315,11.59,-0.389080999799774
235,325,315,11.5975,-1.40019064105256
235,325,315,11.605,-2.14344418430213
235,325,315,11.6125,2.80476582459727
235,325,315,11.62,2.17093108440673
235,325,315,11.6275,1.2518145091977
235,325,315,11.635,0.149051820681152
235,325,315,11.6425,-0.34046417986464
235,325,315,11.65,-1.65474949122855
235,325,315,11.6575,-2.47618079690587
235,325,315,11.665,2.80541274690449
235,325,315,11.6725,1.86464811457071
235,325,315,11.68,1.09591486838612
235,325,315,11.6875,0.112525180332698
235,325,315,11.695,-0.521101659848497
235,325,315,11.7025,-1.83858095125657
235,325,315,11.71,-2.61377893786114
235,325,315,11.7175,2.90954340658236
235,325,315,11.725,1.56345072906712
235,325,315,11.7325,0.883873309415727
235,325,315,11.74,-0.0420777068934573
235,325,315,11.7475,-1.18784178419282
235,325,315,11.755,-1.7372003177471
235,325,315,11.7625,-2.69159576283483
235,325,315,11.77,2.62482121988305
235,325,315,11.7775,1.45220802712998
235,325,315,11.785,0.779293881232352
235,325,315,11.7925,-0.0770146005634127
235,325,315,11.8,-0.814301723692683
235,325,315,11.8075,-1.89797025911398
235,325,315,11.815,-2.55460420206105
235,325,315,11.8225,2.87326604537119
235,325,315,11.83,1.69427030726115
235,325,315,11.8375,0.707487336750565
235,325,315,11.845,0.179389952453959
235,325,315,11.8525,-0.812984485795645
235,325,315,11.86,-1.49541433398509
235,325,315,11.8675,-2.65722964620522
235,325,315,11.875,2.38582110849902
235,325,315,11.8825,1.6132452546658
235,325,315,11.89,0.588030900515826
235,325,315,11.8975,-0.580418595399832
235,325,315,11.905,-1.41308874025155
235,325,315,11.9125,-2.45406620114555
235,325,315,11.92,3.05834210986723
235,325,315,11.9275,1.86741697260881
235,325,315,11.935,1.17712242693605
235,325,315,11.9425,0.515031150117428
235,325,315,11.95,-0.296607119915362
235,325,315,11.9575,-1.34758996345503
235,325,315,11.965,-2.53273814272587
235,325,315,11.9725,-3.04622979811324
235,325,315,11.98,2.65216703446046
235,325,315,11.9875,1.05735555734412
235,325,315,11.995,0.904222189351543
235,325,315,12.0025,0.184240377747565
235,325,315,12.01,-0.806777813328719
235,325,315,12.0175,-1.81677310166697
235,325,315,12.025,-2.13785964979941
235,325,315,12.0325,2.97485180606518
235,325,315,12.04,2.08354882135669
235,325,315,12.0475,1.13994663709198
235,325,315,12.055,0.366563541097145
235,325,315,12.0625,-0.605944136859869
235,325,315,12.07,-1.57970651654565
235,325,315,12.0775,-2.62718100284123
235,325,315,12.085,2.33954053103816
235,325,315,12.0925,1.72350875225831
235,325,315,12.1,0.401919640808601
235,325,315,12.1075,-0.332035445870429
235,325,315,12.115,-1.34893471527636
235,325,315,12.1225,-2.6607495817338
235,325,315,12.13,2.72657647527373
235,325,315,12.1375,1.88659332460673
235,325,315,12.145,0.414020389021493
235,325,315,12.1525,-0.0393138915766675
235,325,315,12.16,-1.43267529773417
235,325,315,12.1675,-2.661140345871
235,325,315,12.175,2.96857752486941
235,325,315,12.1825,1.4972484547698
235,325,315,12.19,2.10233262322608
235,325,315,12.1975,0.906318383227861
235,325,315,12.205,1.17715524980038
235,325,315,12.2125,-0.581211840877503
235,325,315,12.22,-0.286196494039452
235,325,315,12.2275,-1.06232715883505
235,325,315,12.235,-2.35495872508411
235,325,315,12.2425,-3.08291338192556
235,325,315,12.25,2.31487131993665
235,325,315,12.2575,1.12850273337974
235,325,315,12.265,0.331675342859402
235,325,315,12.2725,-0.765029186765374
235,325,315,12.28,-1.89986273652992
235,325,315,12.2875,-2.22947951159692
235,325,315,12.295,2.54273210261768
235,325,315,12.3025,1.55795969855575
235,325,315,12.31,0.706373076222566
235,325,315,12.3175,-0.301977488171725
235,325,315,12.325,-1.39425691549141
235,325,315,12.3325,-2.41954685529082
235,325,315,12.34,2.69872581283175
235,325,315,12.3475,2.39621759145153
235,325,315,12.355,1.37270489102503
235,325,315,12.3625,0.303638231857565
235,325,315,12.37,-0.987918884483489
235,325,315,12.3775,-1.67632551876061
235,325,315,12.385,-2.43399469426289
235,325,315,12.3925,2.65908530801501
235,325,315,12.4,2.03062416420374
235,325,315,12.4075,0.94879104316959
235,325,315,12.415,0.260524255103497
235,325,315,12.4225,-0.73512759332983
235,325,315,12.43,-1.55680456405443
235,325,315,12.4375,-2.88392391544224
235,325,315,12.445,2.49821581974955
235,325,315,12.4525,1.71258929578697
235,325,315,12.46,0.902113940114664
235,325,315,12.4675,-0.548602615807236
235,325,315,12.475,-1.34532228076477
235,325,315,12.4825,-2.15031597813947
235,325,315,12.49,2.65203027863183
235,325,315,12.4975,1.78015233511364
235,325,315,12.505,1.08143330067425
235,325,315,12.5125,0.715937650480003
235,325,315,12.52,-0.310479293875554
235,325,315,12.5275,-0.344035274430329
235,325,315,12.535,-2.94665003098199
235,325,315,12.5425,-0.830111045585898
235,325,315,12.55,-2.28837185897641
235,325,315,12.5575,2.65544940576243
235,325,315,12.565,-0.114826472462194
235,325,315,12.5725,0.946179266399181
235,325,315,12.58,0.0546047355541361
235,325,315,12.5875,-0.954683837303226
235,325,315,12.595,-2.19341105347583
235,325,315,12.6025,-2.70256783407937
235,325,315,12.61,2.30375001395729
235,325,315,12.6175,0.907833176029094
235,325,315,12.625,0.0861888798118905
235,325,315,12.6325,-0.668650195240473
235,325,315,12.64,-2.0136354082792
235,325,315,12.6475,-2.77525221385293
235,325,315,12.655,2.51766903643639
235,325,315,12.6625,1.25986450448794
235,325,315,12.67,0.736873616409112
235,325,315,12.6775,-0.498386961327202
235,325,315,12.685,-1.60289240772337
235,325,315,12.6925,-2.64194614092563
235,325,315,12.7,2.73845840394368
235,325,315,12.7075,1.93553564333966
235,325,315,12.715,1.01832359863239
235,325,315,12.7225,-0.433377865305268
235,325,315,12.73,0.116177849705125
235,325,315,12.7375,-1.75392252521919
235,325,315,12.745,-2.08205734163661
235,325,315,12.7525,-3.12343727641921
235,325,315,12.76,2.16931006962472
235,325,315,12.7675,1.69310082341791
235,325,315,12.775,1.32634587467192
235,325,315,12.7825,0.486351383126084
235,325,315,12.79,-1.0433138012005
235,325,315,12.7975,-2.05440334831805
235,325,315,12.805,3.06464218137316
235,325,315,12.8125,2.46921348326332
235,325,315,12.82,1.50423621798241
235,325,315,12.8275,0.253075276999808
235,325,315,12.835,-0.323987563856832
235,325,315,12.8425,-1.06275938780649
235,325,315,12.85,-2.29709011306969
235,325,315,12.8575,-3.02960172879378
235,325,315,12.865,2.04170100684875
235,325,315,12.8725,1.19521485709215
235,325,315,12.88,-0.119960444813908
235,325,315,12.8875,-1.2332553755237
235,325,315,12.895,-1.55217425079258
235,325,315,12.9025,-2.44751823973485
235,325,315,12.91,2.74928269402517
235,325,315,12.9175,2.25579597909906
235,325,315,12.925,1.04471600870825
235,325,315,12.9325,0.517927293551824
235,325,315,12.94,-0.885589236852946
235,325,315,12.9475,-1.69456710385063
235,325,315,12.955,-2.90713352872596
235,325,315,12.9625,-1.99048343217031
235,325,315,12.97,1.85844567950046
235,325,315,12.9775,2.42180318728462
235,325,315,12.985,0.640377143726185
235,325,315,12.9925,-0.609737104399363
235,325,315,13,-1.4093589785582
235,325,315,13.0075,-1.85799224038603
235,325,315,13.015,-2.97589022823835
235,325,315,13.0225,2.24261377530178
235,325,315,13.03,1.55406525382298
235,325,315,13.0375,0.680849305179755
235,325,315,13.045,-0.292721505976438
235,325,315,13.0525,-0.841612686613554
235,325,315,13.06,-2.41604142649432
235,325,315,13.0675,2.68410652971455
235,325,315,13.075,2.49400008757075
235,325,315,13.0825,1.09651846259396
235,325,315,13.09,0.804265614133862
235,325,315,13.0975,-0.0308053624813562
235,325,315,13.105,-1.54358532756325
235,325,315,13.1125,-2.13153848131475
235,325,315,13.12,-2.8292194218424
235,325,315,13.1275,2.2830360715999
235,325,315,13.135,1.62632751477323
235,325,315,13.1425,0.470973240072008
235,325,315,13.15,-0.480384016085352
235,325,315,13.1575,-1.58117198950923
235,325,315,13.165,-2.59090551158278
235,325,315,13.1725,2.91340308258475
235,325,315,13.18,1.87407565251877
235,325,315,13.1875,0.551335002429908
235,325,315,13.195,-0.346213116642394
235,325,315,13.2025,-0.950751311010623
235,325,315,13.21,-2.03719090616298
235,325,315,13.2175,2.89219606857026
235,325,315,13.225,2.04940364353275
235,325,315,13.2325,1.62964293255224
235,325,315,13.24,0.360876707748759
235,325,315,13.2475,-0.379748083092923
235,325,315,13.255,-1.20008418378238
235,325,315,13.2625,-1.51359025651913
235,325,315,13.27,-2.29440777892915
