Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.3325,0.00279293199297239
235,325,315,9.34,0.00241575563314127
235,325,315,9.3475,0.00224879092147993
235,325,315,9.355,0.00216026404319722
235,325,315,9.3625,0.00178739689000664
235,325,315,9.37,0.00151900399261959
235,325,315,9.3775,0.00147557735951774
235,325,315,9.385,0.00152678868218555
235,325,315,9.3925,0.00119691079314354
235,325,315,9.4,0.000664474629205074
235,325,315,9.4075,0.000649676462479074
235,325,315,9.415,0.000751726660582773
235,325,315,9.4225,0.000924436018611092
235,325,315,9.43,0.00112840513662337
235,325,315,9.4375,0.00131391740676076
235,325,315,9.445,0.00165188414120427
235,325,315,9.4525,0.00162121734117988
235,325,315,9.46,0.00179549288339543
235,325,315,9.4675,0.00232491022473991
235,325,315,9.475,0.00191814944504096
235,325,315,9.4825,0.00236804409962037
235,325,315,9.49,0.00248932691780808
235,325,315,9.4975,0.00271081214887078
235,325,315,9.505,0.00257983408140213
235,325,315,9.5125,0.003099436841147
235,325,315,9.52,0.00295783736873599
235,325,315,9.5275,0.00344462483523834
235,325,315,9.535,0.00345445575568133
235,325,315,9.5425,0.00310272214714865
235,325,315,9.55,0.00281120082369903
235,325,315,9.5575,0.00261060946452179
235,325,315,9.565,0.00162766300181944
235,325,315,9.5725,0.0014366098157323
235,325,315,9.58,0.00131617733328211
235,325,315,9.5875,0.00136151867681382
235,325,315,9.595,0.00105162630348911
235,325,315,9.6025,0.00138618926660398
235,325,315,9.61,0.00119482854617418
235,325,315,9.6175,0.00161396374601203
235,325,315,9.625,0.00169501388671278
235,325,315,9.6325,0.00115623191014721
235,325,315,9.64,0.00150719536313627
235,325,315,9.6475,0.00183283457248187
235,325,315,9.655,0.00142020976322671
235,325,315,9.6625,0.00133044845325325
235,325,315,9.67,0.0012373604816116
235,325,315,9.6775,0.00138288851343677
235,325,315,9.685,0.00196399265755511
235,325,315,9.6925,0.00179643869991617
235,325,315,9.7,0.00188122267598998
235,325,315,9.7075,0.00186267463734513
235,325,315,9.715,0.00200310687094227
235,325,315,9.7225,0.00229946166585865
235,325,315,9.73,0.00203798331230247
235,325,315,9.7375,0.00194037190128714
235,325,315,9.745,0.0020389237995127
235,325,315,9.7525,0.00176492539304361
235,325,315,9.76,0.00152141972853131
235,325,315,9.7675,0.00202503560283368
235,325,315,9.775,0.00198291026008487
235,325,315,9.7825,0.00263339780684568
235,325,315,9.79,0.00193833771006866
235,325,315,9.7975,0.0023846586836792
235,325,315,9.805,0.00186678854735264
235,325,315,9.8125,0.00215942329077983
235,325,315,9.82,0.00175266392647796
235,325,315,9.8275,0.00138638607432921
235,325,315,9.835,0.00235164416484951
235,325,315,9.8425,0.00226065064698877
235,325,315,9.85,0.0018277569496486
235,325,315,9.8575,0.00227193312704677
235,325,315,9.865,0.00202633314757719
235,325,315,9.8725,0.00181408799082531
235,325,315,9.88,0.00190952346204951
235,325,315,9.8875,0.00154713665563342
235,325,315,9.895,0.00163569308220754
235,325,315,9.9025,0.00149488715840596
235,325,315,9.91,0.00123153375969821
235,325,315,9.9175,0.00084142530813455
235,325,315,9.925,0.00126992893185462
235,325,315,9.9325,0.000938809567042437
235,325,315,9.94,0.00114435458098178
235,325,315,9.9475,0.00161285879000573
235,325,315,9.955,0.00142932517702774
235,325,315,9.9625,0.00181810642594434
235,325,315,9.97,0.00238425044166002
235,325,315,9.9775,0.00236268249401996
235,325,315,9.985,0.00192262582674714
235,325,315,9.9925,0.00216993412488049
235,325,315,10,0.00245057972761977
235,325,315,10.0075,0.00246358826438245
235,325,315,10.015,0.00265768497382042
235,325,315,10.0225,0.00330991149217249
235,325,315,10.03,0.00362100174650586
235,325,315,10.0375,0.00363052324859528
235,325,315,10.045,0.00339429470582517
235,325,315,10.0525,0.00331773189663902
235,325,315,10.06,0.00318256007446821
235,325,315,10.0675,0.00309574521846745
235,325,315,10.075,0.00335385619444575
235,325,315,10.0825,0.00276078415445755
235,325,315,10.09,0.00263361756228199
235,325,315,10.0975,0.00243495188118945
235,325,315,10.105,0.00244981975667083
235,325,315,10.1125,0.00203524143375865
235,325,315,10.12,0.00184773485057292
235,325,315,10.1275,0.00167485949591557
235,325,315,10.135,0.00118444452975867
235,325,315,10.1425,0.0011284451601521
235,325,315,10.15,0.00109666132998613
235,325,315,10.1575,0.000373928740663455
235,325,315,10.165,0.00055023464363164
235,325,315,10.1725,0.00021005493947141
235,325,315,10.18,0.000398729681845569
235,325,315,10.1875,0.00057969935279037
235,325,315,10.195,0.00111356332585816
235,325,315,10.2025,0.0013443133446851
235,325,315,10.21,0.00150507648872364
235,325,315,10.2175,0.0015922481112365
235,325,315,10.225,0.00210969745690758
235,325,315,10.2325,0.00202791518883362
235,325,315,10.24,0.00209036404940963
235,325,315,10.2475,0.00279062119163361
235,325,315,10.255,0.00281218177504406
235,325,315,10.2625,0.00247647794375612
235,325,315,10.27,0.00235349521933307
235,325,315,10.2775,0.00266989129747748
235,325,315,10.285,0.00255113806424634
235,325,315,10.2925,0.00234503028492028
235,325,315,10.3,0.00228454112901108
235,325,315,10.3075,0.00217165405113216
235,325,315,10.315,0.00180318665959986
235,325,315,10.3225,0.00216232117621982
235,325,315,10.33,0.00158294024444388
235,325,315,10.3375,0.00173657788869541
235,325,315,10.345,0.00160954225355741
235,325,315,10.3525,0.0018507678046101
235,325,315,10.36,0.00160685191768786
235,325,315,10.3675,0.00144940931314782
235,325,315,10.375,0.00125718471597696
235,325,315,10.3825,0.00176426234488649
235,325,315,10.39,0.00114222463997114
235,325,315,10.3975,0.00079391846234762
235,325,315,10.405,0.00115932307735458
235,325,315,10.4125,0.000621242221969638
235,325,315,10.42,0.000811870580903937
235,325,315,10.4275,0.00104168909418589
235,325,315,10.435,0.00099160983253826
235,325,315,10.4425,0.00130185761125104
235,325,315,10.45,0.000922278462418462
235,325,315,10.4575,0.000569048909873565
235,325,315,10.465,0.0005876116775387
235,325,315,10.4725,0.00010172285752838
235,325,315,10.48,0.000307927675198919
235,325,315,10.4875,0.000784767678368141
235,325,315,10.495,0.00121762591253024
235,325,315,10.5025,0.0016064496966883
235,325,315,10.51,0.00161445789348498
235,325,315,10.5175,0.00128688106066377
235,325,315,10.525,0.00133607821780181
235,325,315,10.5325,0.00162620943288158
235,325,315,10.54,0.00162298055996237
235,325,315,10.5475,0.00175116599247969
235,325,315,10.555,0.00157232588274761
235,325,315,10.5625,0.00146141961062121
235,325,315,10.57,0.00173932659143962
235,325,315,10.5775,0.00170995276405514
235,325,315,10.585,0.00203338605629087
235,325,315,10.5925,0.00176029069723889
235,325,315,10.6,0.00180772381015754
235,325,315,10.6075,0.00144288842398225
235,325,315,10.615,0.00163791982359723
235,325,315,10.6225,0.00136973122775574
235,325,315,10.63,0.00180260862857
235,325,315,10.6375,0.00141973317896943
235,325,315,10.645,0.00134794542622997
235,325,315,10.6525,0.00091084405876191
235,325,315,10.66,0.000727481031382242
235,325,315,10.6675,0.000860276602467954
235,325,315,10.675,0.000808350857574057
235,325,315,10.6825,0.000381598832531841
235,325,315,10.69,0.000566535632043791
235,325,315,10.6975,0.000544489980470889
235,325,315,10.705,0.000357721099308411
235,325,315,10.7125,0.000407789648878404
235,325,315,10.72,0.000291721067571106
235,325,315,10.7275,0.000402290558635627
235,325,315,10.735,0.000645949409017353
235,325,315,10.7425,0.00147825811853538
235,325,315,10.75,0.00168579730699925
235,325,315,10.7575,0.00186215204168047
235,325,315,10.765,0.00159833245189348
235,325,315,10.7725,0.00208760696103121
235,325,315,10.78,0.00171361815019856
235,325,315,10.7875,0.00210076346114902
235,325,315,10.795,0.00164611378432258
235,325,315,10.8025,0.00180792814882082
235,325,315,10.81,0.00185751182738143
235,325,315,10.8175,0.00182910087002296
235,325,315,10.825,0.001947766174144
235,325,315,10.8325,0.00183149948030534
235,325,315,10.84,0.00155894086673821
235,325,315,10.8475,0.00182356064155292
235,325,315,10.855,0.00199378168503139
235,325,315,10.8625,0.00133383041184228
235,325,315,10.87,0.00111435122318199
235,325,315,10.8775,0.00106863223687596
235,325,315,10.885,0.00117880683707247
235,325,315,10.8925,0.000668380758343955
235,325,315,10.9,0.000894413439782428
235,325,315,10.9075,8.0721705380445e-05
235,325,315,10.915,0.000730447288092861
235,325,315,10.9225,0.000637591917637704
235,325,315,10.93,0.0003639842699039
235,325,315,10.9375,6.50078345590466e-05
235,325,315,10.945,0.000245716508720826
235,325,315,10.9525,0.000416987284728817
235,325,315,10.96,0.000744328076566262
235,325,315,10.9675,0.000940716271279399
235,325,315,10.975,0.00111938488592636
235,325,315,10.9825,0.00116500455549057
235,325,315,10.99,0.00122997586595046
235,325,315,10.9975,0.00185811854656816
235,325,315,11.005,0.00129679604440658
235,325,315,11.0125,0.001815786409642
235,325,315,11.02,0.00161271022529664
235,325,315,11.0275,0.00169991887785301
235,325,315,11.035,0.00218830815239611
235,325,315,11.0425,0.00181088360813195
235,325,315,11.05,0.00234312914187736
235,325,315,11.0575,0.00166829879048649
235,325,315,11.065,0.00201901457626361
235,325,315,11.0725,0.00206557993139199
235,325,315,11.08,0.00188480749264136
235,325,315,11.0875,0.00163605960394185
235,325,315,11.095,0.00174940631211353
235,325,315,11.1025,0.00177765737365479
235,325,315,11.11,0.00202070028382963
235,325,315,11.1175,0.0012761181884881
235,325,315,11.125,0.00170861159982905
235,325,315,11.1325,0.00124057079953106
235,325,315,11.14,0.00134599690921371
235,325,315,11.1475,0.00159269514779542
235,325,315,11.155,0.0013391903302288
235,325,315,11.1625,0.00135690646643982
235,325,315,11.17,0.00124656427526378
235,325,315,11.1775,0.00183460726336471
235,325,315,11.185,0.000848194035549616
235,325,315,11.1925,0.00094841221965064
235,325,315,11.2,0.000650859815547847
235,325,315,11.2075,0.000418754109223099
235,325,315,11.215,0.000485911716807523
235,325,315,11.2225,0.000627507260240717
235,325,315,11.23,0.00105080670834021
235,325,315,11.2375,0.000891821517612668
235,325,315,11.245,0.00133963067763302
235,325,315,11.2525,0.00128632176168269
235,325,315,11.26,0.0014262072946823
235,325,315,11.2675,0.000948544583989272
235,325,315,11.275,0.0010474255048914
235,325,315,11.2825,0.00198963595462234
235,325,315,11.29,0.00166440288410126
235,325,315,11.2975,0.00184038549424285
235,325,315,11.305,0.00193121391095216
235,325,315,11.3125,0.00187885056865264
235,325,315,11.32,0.00213765525247997
235,325,315,11.3275,0.00301441821739912
235,325,315,11.335,0.00190419661876465
235,325,315,11.3425,0.00223195936289469
235,325,315,11.35,0.00281179439397263
235,325,315,11.3575,0.00228847121800554
235,325,315,11.365,0.00243091464683005
235,325,315,11.3725,0.00229115092910405
235,325,315,11.38,0.00232778478619387
235,325,315,11.3875,0.00243070867763227
235,325,315,11.395,0.00217889369390024
235,325,315,11.4025,0.00203726016218386
235,325,315,11.41,0.00186639131785436
235,325,315,11.4175,0.00155921979347386
235,325,315,11.425,0.00179614672570041
235,325,315,11.4325,0.00146523305517768
235,325,315,11.44,0.00173357941012969
235,325,315,11.4475,0.000793571069123033
235,325,315,11.455,0.000402213998385908
235,325,315,11.4625,0.000731628385354703
235,325,315,11.47,0.000197115511860208
235,325,315,11.4775,0.00046798013900778
235,325,315,11.485,0.00109259510432115
235,325,315,11.4925,0.0011475426948761
235,325,315,11.5,0.00126033033488962
235,325,315,11.5075,0.001276117814969
235,325,315,11.515,0.00186468408822778
235,325,315,11.5225,0.00168206456521228
235,325,315,11.53,0.00171646453749248
235,325,315,11.5375,0.00156429668415726
235,325,315,11.545,0.00186393246156127
235,325,315,11.5525,0.00177296085582078
235,325,315,11.56,0.00192137278527084
235,325,315,11.5675,0.00198666149245504
235,325,315,11.575,0.00143547551704266
235,325,315,11.5825,0.00164551201952565
235,325,315,11.59,0.00135254194570376
235,325,315,11.5975,0.00145689539629451
235,325,315,11.605,0.00160804845636181
235,325,315,11.6125,0.00170629490974052
235,325,315,11.62,0.00211317014934228
235,325,315,11.6275,0.00142766172591056
235,325,315,11.635,0.00123123645008559
235,325,315,11.6425,0.00132990914875921
235,325,315,11.65,0.00189049097394417
235,325,315,11.6575,0.00160062216828218
235,325,315,11.665,0.0012097853766039
235,325,315,11.6725,0.000919697408476307
235,325,315,11.68,0.00123489744467067
235,325,315,11.6875,0.00103784970381354
235,325,315,11.695,0.000966507058428502
235,325,315,11.7025,0.000649916191698223
235,325,315,11.71,0.000373737454078596
235,325,315,11.7175,0.000988307168250016
235,325,315,11.725,0.00129251668741451
235,325,315,11.7325,0.000454892130407818
235,325,315,11.74,0.000998971159910538
235,325,315,11.7475,0.00115424830112012
235,325,315,11.755,0.000960991101157515
235,325,315,11.7625,0.000918142396358271
235,325,315,11.77,0.00127287466230877
235,325,315,11.7775,0.000839569345446644
235,325,315,11.785,0.000571424378606292
235,325,315,11.7925,0.00104994631853056
235,325,315,11.8,0.00108335429390662
235,325,315,11.8075,0.000901515137914208
235,325,315,11.815,0.00117151782069666
235,325,315,11.8225,0.00161701112734493
235,325,315,11.83,0.00125406409389849
235,325,315,11.8375,0.00165189851296799
235,325,315,11.845,0.00162698198538874
235,325,315,11.8525,0.00131231950691776
235,325,315,11.86,0.00205251552875823
235,325,315,11.8675,0.00165684604481134
235,325,315,11.875,0.00137821029589726
235,325,315,11.8825,0.00136135831871615
235,325,315,11.89,0.00152382032832719
235,325,315,11.8975,0.0015596534195283
235,325,315,11.905,0.00111594227970542
235,325,315,11.9125,0.00159065491062969
235,325,315,11.92,0.00100822574214563
235,325,315,11.9275,0.000480379169439893
235,325,315,11.935,0.000394314325266581
235,325,315,11.9425,0.00100666090538075
235,325,315,11.95,0.00101901767614128
235,325,315,11.9575,0.000104836029564251
235,325,315,11.965,0.000424620405687833
235,325,315,11.9725,0.000612576073694874
235,325,315,11.98,0.000190571152136015
235,325,315,11.9875,0.000246973427527592
235,325,315,11.995,0.00022843924761723
235,325,315,12.0025,0.00051921086151
235,325,315,12.01,0.000522118165715319
235,325,315,12.0175,0.0010072521029529
235,325,315,12.025,0.000920178691341646
235,325,315,12.0325,0.00103283853352069
235,325,315,12.04,0.00165167702395723
235,325,315,12.0475,0.00192288911402835
235,325,315,12.055,0.0017498685909092
235,325,315,12.0625,0.00188734391593419
235,325,315,12.07,0.00224246022097079
235,325,315,12.0775,0.0020171722612903
235,325,315,12.085,0.00190408815510359
235,325,315,12.0925,0.00207940959978708
235,325,315,12.1,0.0026517838316976
235,325,315,12.1075,0.00203020533115504
235,325,315,12.115,0.0020258409218162
235,325,315,12.1225,0.00198533615190298
235,325,315,12.13,0.00190345419364432
235,325,315,12.1375,0.00212927264135828
235,325,315,12.145,0.00187461703667919
235,325,315,12.1525,0.00125562821203065
235,325,315,12.16,0.00148725612557046
235,325,315,12.1675,0.00127329311917583
235,325,315,12.175,0.000910886178626048
235,325,315,12.1825,0.000887298581627093
235,325,315,12.19,0.0004036509251556
235,325,315,12.1975,0.000856304120710923
235,325,315,12.205,0.000310768423114919
235,325,315,12.2125,3.82542777037945e-05
235,325,315,12.22,0.000146898057312576
235,325,315,12.2275,0.000680980545999047
235,325,315,12.235,4.05439953505052e-05
235,325,315,12.2425,0.000440496226854199
235,325,315,12.25,0.000744762204961221
235,325,315,12.2575,0.000195966164692495
235,325,315,12.265,0.0010988214037428
235,325,315,12.2725,0.00155068028986864
235,325,315,12.28,0.00119754063653358
235,325,315,12.2875,0.0017479035352064
235,325,315,12.295,0.00135911334899518
235,325,315,12.3025,0.00128830024223986
235,325,315,12.31,0.00150058906639515
235,325,315,12.3175,0.00140779489223434
235,325,315,12.325,0.00149978978170987
235,325,315,12.3325,0.00192483119860132
235,325,315,12.34,0.00174685513452686
235,325,315,12.3475,0.00139943196974485
235,325,315,12.355,0.00162065422662388
235,325,315,12.3625,0.0022129275028188
235,325,315,12.37,0.00174836239010597
235,325,315,12.3775,0.00165462964383993
235,325,315,12.385,0.00197502134554197
235,325,315,12.3925,0.00135052963132003
235,325,315,12.4,0.00140109677789089
235,325,315,12.4075,0.00121423094817732
235,325,315,12.415,0.00115563811124025
235,325,315,12.4225,0.00142651877248324
235,325,315,12.43,0.00135885149819889
235,325,315,12.4375,0.00129880011938744
235,325,315,12.445,0.00124713967654585
235,325,315,12.4525,0.00129767829391896
235,325,315,12.46,0.000957629621495275
235,325,315,12.4675,0.00099104867577337
235,325,315,12.475,0.000797037040969791
235,325,315,12.4825,0.00101221730857504
235,325,315,12.49,0.000809088659486308
235,325,315,12.4975,0.000448515207114425
235,325,315,12.505,0.000617893953993618
235,325,315,12.5125,0.000116510570861044
235,325,315,12.52,0.000268070101540269
235,325,315,12.5275,0.000108549665653304
235,325,315,12.535,0.000354901719047257
235,325,315,12.5425,0.000482510125102029
235,325,315,12.55,0.000928723401477788
235,325,315,12.5575,0.000519315801874046
235,325,315,12.565,0.000997756663312409
235,325,315,12.5725,0.00149349731333561
235,325,315,12.58,0.000962016752973587
235,325,315,12.5875,0.00157790378910835
235,325,315,12.595,0.00162248244325896
235,325,315,12.6025,0.00106603638015041
235,325,315,12.61,0.00228629342508318
235,325,315,12.6175,0.00150061061736285
235,325,315,12.625,0.00177004463482832
235,325,315,12.6325,0.00154826593987297
235,325,315,12.64,0.00150192826716079
235,325,315,12.6475,0.00156040546578553
235,325,315,12.655,0.00157195990532173
235,325,315,12.6625,0.00128493756518945
235,325,315,12.67,0.00151518946323646
235,325,315,12.6775,0.001482491614806
235,325,315,12.685,0.00167486552824923
235,325,315,12.6925,0.00131828672060252
235,325,315,12.7,0.00146412533220684
235,325,315,12.7075,0.00159564810540177
235,325,315,12.715,0.00121669999193935
235,325,315,12.7225,0.000584306458561219
235,325,315,12.73,0.000933375655953486
