Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,309,12.5575,2.22793499352982
235,325,309,12.565,1.28888872371099
235,325,309,12.5725,-0.30846393760934
235,325,309,12.58,-1.09444933377613
235,325,309,12.5875,-2.42756521533587
235,325,309,12.595,-3.1077276730083
235,325,309,12.6025,1.32710131747542
235,325,309,12.61,1.56945620270675
235,325,309,12.6175,-0.476041093184515
235,325,309,12.625,3.05593258293205
235,325,309,12.6325,1.82644012952551
235,325,309,12.64,-0.688502204279355
235,325,309,12.6475,-0.349724286291931
235,325,309,12.655,-1.21561451570264
235,325,309,12.6625,-2.86171705280337
235,325,309,12.67,2.82666849915009
235,325,309,12.6775,1.58146337680272
235,325,309,12.685,0.45403964037204
235,325,309,12.6925,-0.388636856777234
235,325,309,12.7,-1.50795984108767
235,325,309,12.7075,-2.42361041153733
235,325,309,12.715,2.72893705775693
235,325,309,12.7225,1.75887231882885
235,325,309,12.73,1.1017970360524
235,325,309,12.7375,-0.00990878316843993
235,325,309,12.745,-1.1128410644627
235,325,309,12.7525,-2.30430574995378
235,325,309,12.76,2.85001863154594
235,325,309,12.7675,2.35749263333371
235,325,309,12.775,1.09298117328461
235,325,309,12.7825,0.276227644131334
235,325,309,12.79,-0.959237639034365
235,325,309,12.7975,-1.50004385044105
235,325,309,12.805,-2.8491429944012
235,325,309,12.8125,2.54517761984032
235,325,309,12.82,1.51643122035872
235,325,309,12.8275,0.730460216405695
235,325,309,12.835,-0.440894977033973
235,325,309,12.8425,-2.64610122397506
235,325,309,12.85,-3.00919620317324
235,325,309,12.8575,2.50586522013199
235,325,309,12.865,0.858754608188847
235,325,309,12.8725,0.107405530009404
235,325,309,12.88,-1.21325924162259
235,325,309,12.8875,1.41929833971019
235,325,309,12.895,1.11262866140517
235,325,309,12.9025,-0.416464383846532
235,325,309,12.91,-1.19754277663456
235,325,309,12.9175,-2.70540650988174
235,325,309,12.925,2.50165967276905
235,325,309,12.9325,1.51643361611008
235,325,309,12.94,0.547496500257345
235,325,309,12.9475,-0.34056815145475
235,325,309,12.955,-0.860062635213425
235,325,309,12.9625,-1.78825311258626
235,325,309,12.97,2.94979227658441
235,325,309,12.9775,2.36473703805689
235,325,309,12.985,1.44429288674548
235,325,309,12.9925,0.705809933941017
235,325,309,13,-0.552505845981139
235,325,309,13.0075,-1.66463497904175
235,325,309,13.015,-2.25570637262953
235,325,309,13.0225,2.67311142083271
235,325,309,13.03,1.61857527116208
235,325,309,13.0375,0.768161977108854
235,325,309,13.045,0.0712383537242858
235,325,309,13.0525,-1.4635967464339
235,325,309,13.06,-2.2313217035505
235,325,309,13.0675,3.04470874069118
235,325,309,13.075,1.31690737135298
235,325,309,13.0825,2.11158645608184
235,325,309,13.09,0.311200412227685
235,325,309,13.0975,-1.94170098702445
235,325,309,13.105,2.17473094165656
235,325,309,13.1125,1.21737812240336
235,325,309,13.12,-0.918495592627273
235,325,309,13.1275,-2.39383590420114
235,325,309,13.135,-2.76416140204431
235,325,309,13.1425,2.02082536014917
235,325,309,13.15,1.17559452053175
235,325,309,13.1575,0.255937723981119
235,325,309,13.165,-0.760195872598364
235,325,309,13.1725,-1.925350045475
235,325,309,13.18,-3.05847643812665
235,325,309,13.1875,2.3711346261637
235,325,309,13.195,1.59394350867383
235,325,309,13.2025,0.401285583687056
235,325,309,13.21,-0.748848350162507
235,325,309,13.2175,-1.60594422753757
235,325,309,13.225,-2.42719440470143
235,325,309,13.2325,2.13043145248365
235,325,309,13.24,1.22512240188901
235,325,309,13.2475,1.07276445286715
235,325,309,13.255,-0.301919497384093
235,325,309,13.2625,-1.39837743262089
235,325,309,13.27,-2.45583950552823
235,325,309,13.2775,-2.75449171432936
235,325,309,13.285,2.02056832787792
235,325,309,13.2925,1.24578835105476
235,325,309,13.3,-0.119785444651884
235,325,309,13.3075,-0.234801233977431
235,325,309,13.315,-1.53533367843496
235,325,309,13.3225,-1.98789523542172
235,325,309,13.33,-3.02693317727844
235,325,309,13.3375,2.56131225246514
235,325,309,13.345,2.46006164123443
235,325,309,13.3525,0.86288758056023
235,325,309,13.36,-1.27533827916109
235,325,309,13.3675,-1.08846980614949
235,325,309,13.375,-1.58313607370369
235,325,309,13.3825,-0.646942949095509
235,325,309,13.39,-2.43674471584836
235,325,309,13.3975,2.94432940264057
235,325,309,13.405,1.87682344554936
235,325,309,13.4125,0.800615450213481
235,325,309,13.42,-0.323633498502316
235,325,309,13.4275,-1.49779262949916
235,325,309,13.435,-2.22338790712133
235,325,309,13.4425,-2.94302703356263
235,325,309,13.45,2.11093368589629
235,325,309,13.4575,0.975692025069123
235,325,309,13.465,0.173557063149735
235,325,309,13.4725,-0.695205163458222
235,325,309,13.48,-1.71404380808646
235,325,309,13.4875,-3.00183308631918
235,325,309,13.495,2.45257629999029
235,325,309,13.5025,1.66911970697047
235,325,309,13.51,0.81235146162289
235,325,309,13.5175,-0.637274436543817
235,325,309,13.525,-0.909692956736969
235,325,309,13.5325,-1.88249582038455
235,325,309,13.54,-2.86218559899096
235,325,309,13.5475,2.61990574142162
235,325,309,13.555,1.16277235549441
235,325,309,13.5625,0.535090213951501
235,325,309,13.57,-0.10356029786271
235,325,309,13.5775,-1.75577438191829
235,325,309,13.585,-2.19682401426661
235,325,309,13.5925,2.58329832442339
235,325,309,13.6,1.94837843273105
235,325,309,13.6075,-0.0458572558733777
235,325,309,13.615,-0.698231045087567
235,325,309,13.6225,-1.82309759836569
235,325,309,13.63,1.79892795360799
235,325,309,13.6375,-0.612136386488876
235,325,309,13.645,-1.63373265680544
235,325,309,13.6525,-2.19541096584926
235,325,309,13.66,2.96513244476342
235,325,309,13.6675,1.69391120309483
235,325,309,13.675,0.56079868110389
235,325,309,13.6825,-0.511130636077053
235,325,309,13.69,-1.17008089423335
235,325,309,13.6975,-2.52188396153151
235,325,309,13.705,2.91481712066722
235,325,309,13.7125,1.54663728622815
235,325,309,13.72,0.708693243409417
235,325,309,13.7275,-0.548972523318826
235,325,309,13.735,-1.15132495127434
235,325,309,13.7425,-2.55131788138348
235,325,309,13.75,3.05438937048879
235,325,309,13.7575,2.51715414534922
235,325,309,13.765,1.38890277061454
235,325,309,13.7725,0.488293049260008
235,325,309,13.78,-0.247451868893442
235,325,309,13.7875,-1.44831333243309
235,325,309,13.795,-2.29896242470865
235,325,309,13.8025,2.97633262229266
235,325,309,13.81,2.23758688615166
235,325,309,13.8175,1.16591735684848
235,325,309,13.825,0.512670519438
235,325,309,13.8325,-0.797777395073685
235,325,309,13.84,-1.39200016119047
235,325,309,13.8475,-1.62355154158457
235,325,309,13.855,-3.12375438405051
235,325,309,13.8625,-3.0005990232956
235,325,309,13.87,3.02763692265202
235,325,309,13.8775,1.85328163544707
235,325,309,13.885,0.893077038875633
235,325,309,13.8925,-0.578901534398328
235,325,309,13.9,-1.53251910649104
235,325,309,13.9075,-2.51457285180094
235,325,309,13.915,2.87196235070644
235,325,309,13.9225,1.73122942525237
235,325,309,13.93,0.629233529696095
235,325,309,13.9375,0.240178275778019
235,325,309,13.945,-1.16827981598218
235,325,309,13.9525,-1.93155400220643
235,325,309,13.96,-2.8217620989029
235,325,309,13.9675,2.41874638615383
235,325,309,13.975,1.36681287299761
235,325,309,13.9825,0.116556782262543
235,325,309,13.99,-0.56575340599548
235,325,309,13.9975,-1.74830055714709
235,325,309,14.005,-2.37976726320141
235,325,309,14.0125,2.5459480742845
235,325,309,14.02,1.9852942594619
235,325,309,14.0275,0.961982912041422
235,325,309,14.035,-0.0767344804577188
235,325,309,14.0425,-0.390028336582454
235,325,309,14.05,-2.3532742548646
235,325,309,14.0575,-2.57641111441605
235,325,309,14.065,2.61462891676734
235,325,309,14.0725,0.530915666958323
235,325,309,14.08,-0.0248618328917116
235,325,309,14.0875,-1.23430930799968
235,325,309,14.095,-1.63511166115657
235,325,309,14.1025,-1.20069694579904
235,325,309,14.11,-2.74128155980479
235,325,309,14.1175,2.37058796726652
235,325,309,14.125,2.6524200811428
235,325,309,14.1325,1.8613138093795
235,325,309,14.14,1.38022947866602
235,325,309,14.1475,-0.147273326318905
235,325,309,14.155,-0.76742044770078
235,325,309,14.1625,-1.36636601047984
235,325,309,14.17,-2.83384133970697
235,325,309,14.1775,2.73483134506871
235,325,309,14.185,2.23351984973083
235,325,309,14.1925,0.472850588789561
235,325,309,14.2,-0.653970301174473
235,325,309,14.2075,-1.52999704909849
235,325,309,14.215,-2.49196746690465
235,325,309,14.2225,-3.03747902769364
235,325,309,14.23,2.09988512639294
235,325,309,14.2375,1.02724390322003
235,325,309,14.245,-0.0998305810658375
235,325,309,14.2525,-1.24448597895828
235,325,309,14.26,-2.49093773120406
235,325,309,14.2675,3.10052812148634
235,325,309,14.275,2.43045765843234
235,325,309,14.2825,1.33011972715879
235,325,309,14.29,0.218009239938052
235,325,309,14.2975,-1.23506403301273
235,325,309,14.305,-1.53821785033694
235,325,309,14.3125,-2.88455974500327
235,325,309,14.32,2.56155437387971
235,325,309,14.3275,1.47356237444338
235,325,309,14.335,0.289534052205542
235,325,309,14.3425,-0.445161715606537
235,325,309,14.35,-1.59613395207075
235,325,309,14.3575,-2.6777810957009
235,325,309,14.365,1.86490033187002
235,325,309,14.3725,0.159152883031724
235,325,309,14.38,-1.14864653451087
235,325,309,14.3875,-0.997120758634
235,325,309,14.395,2.68779841012738
235,325,309,14.4025,0.975433837163743
235,325,309,14.41,-0.153161556952827
235,325,309,14.4175,-1.29314399523282
235,325,309,14.425,-2.57447336122626
235,325,309,14.4325,-2.98525587071992
235,325,309,14.44,1.89980347492889
235,325,309,14.4475,0.712718843409175
235,325,309,14.455,0.00221919311773607
235,325,309,14.4625,-1.18562103727686
235,325,309,14.47,-2.0565581764461
235,325,309,14.4775,-2.95373603816903
235,325,309,14.485,1.99268805691523
235,325,309,14.4925,1.59307695441494
235,325,309,14.5,0.342594855054746
235,325,309,14.5075,-1.02515089435609
235,325,309,14.515,-2.02808972015544
235,325,309,14.5225,-2.59493576893404
235,325,309,14.53,1.75183689378189
235,325,309,14.5375,1.45762605862254
235,325,309,14.545,-0.0780791131026023
235,325,309,14.5525,-0.427266777014862
235,325,309,14.56,-1.54808355835167
235,325,309,14.5675,-2.80948149280066
235,325,309,14.575,-2.63037591479744
235,325,309,14.5825,2.43229393528955
235,325,309,14.59,1.23971453764601
235,325,309,14.5975,0.113585395579929
235,325,309,14.605,0.128266810086102
235,325,309,14.6125,-2.17861830416143
235,325,309,14.62,3.04467819847335
235,325,309,14.6275,-1.44103568637838
235,325,309,14.635,2.04474256775089
235,325,309,14.6425,0.30110100183541
235,325,309,14.65,1.90547396201449
235,325,309,14.6575,1.81124434546205
235,325,309,14.665,0.684809548166048
235,325,309,14.6725,-0.808993082805337
235,325,309,14.68,-1.4760680623251
235,325,309,14.6875,-2.89831186860061
235,325,309,14.695,3.13316014078244
235,325,309,14.7025,1.71423823817843
235,325,309,14.71,0.11141997834318
235,325,309,14.7175,-0.477197283561331
235,325,309,14.725,-1.48658046291629
235,325,309,14.7325,-2.76418449099504
235,325,309,14.74,2.70664829518682
235,325,309,14.7475,1.84777847914547
235,325,309,14.755,1.05751849242305
235,325,309,14.7625,-0.70520462287856
235,325,309,14.77,-1.5446563577376
235,325,309,14.7775,-1.91024204379806
235,325,309,14.785,-2.65891385605311
235,325,309,14.7925,2.51970261103019
235,325,309,14.8,1.12026250189109
235,325,309,14.8075,0.430124303821735
235,325,309,14.815,-0.490659933912734
235,325,309,14.8225,-2.01823067346073
235,325,309,14.83,-2.78363418357501
235,325,309,14.8375,2.98518396280623
235,325,309,14.845,1.87511030751074
235,325,309,14.8525,0.810134296280886
235,325,309,14.86,-0.591710949846758
235,325,309,14.8675,-2.94119524604407
235,325,309,14.875,2.648479657784
235,325,309,14.8825,1.08515927204989
235,325,309,14.89,-0.00420463735290875
235,325,309,14.8975,-2.12969942602652
235,325,309,14.905,-2.81853996169584
235,325,309,14.9125,2.14312615084662
235,325,309,14.92,1.34491299545917
235,325,309,14.9275,0.360022794577159
235,325,309,14.935,-0.365027949930584
235,325,309,14.9425,-1.72640131686727
235,325,309,14.95,-3.02038153085479
235,325,309,14.9575,2.31714298853691
235,325,309,14.965,1.20785273651851
235,325,309,14.9725,0.588534945775099
235,325,309,14.98,-0.547287547344897
235,325,309,14.9875,-1.74502034649549
235,325,309,14.995,-2.53392857366386
235,325,309,15.0025,3.11365372993077
235,325,309,15.01,1.48815471736912
235,325,309,15.0175,0.787969356813403
235,325,309,15.025,-0.309544809196168
235,325,309,15.0325,-1.26584900163277
235,325,309,15.04,-2.73398724241508
235,325,309,15.0475,2.7079939595565
235,325,309,15.055,1.94825450549376
235,325,309,15.0625,1.28981636788374
235,325,309,15.07,0.0680669275011446
235,325,309,15.0775,-2.02126892456451
235,325,309,15.085,-2.01122070275184
235,325,309,15.0925,3.14036564679969
235,325,309,15.1,1.59431816484348
235,325,309,15.1075,1.14990292591688
235,325,309,15.115,-0.246358764095065
235,325,309,15.1225,-1.4229147144049
235,325,309,15.13,-3.04983322288481
235,325,309,15.1375,1.64522143396914
235,325,309,15.145,-0.0410927560102836
235,325,309,15.1525,-0.7678689592937
235,325,309,15.16,-2.41342485487916
235,325,309,15.1675,2.64188825412828
235,325,309,15.175,1.48792438290183
235,325,309,15.1825,0.959123801602392
235,325,309,15.19,-0.670890221409178
235,325,309,15.1975,-1.02160837794762
235,325,309,15.205,-2.31287514246649
235,325,309,15.2125,2.73313042012315
235,325,309,15.22,1.80707977468804
235,325,309,15.2275,0.417483941148048
235,325,309,15.235,-0.240681100692913
235,325,309,15.2425,-1.19716601905043
235,325,309,15.25,-2.17162020792208
235,325,309,15.2575,2.61278246658626
235,325,309,15.265,2.40893564555142
235,325,309,15.2725,1.68011611213937
235,325,309,15.28,1.05359158036346
235,325,309,15.2875,-0.137504680224253
235,325,309,15.295,-1.23545035795061
235,325,309,15.3025,-2.86048257057763
235,325,309,15.31,2.81324694634887
235,325,309,15.3175,1.25650002682679
235,325,309,15.325,0.460380916823059
235,325,309,15.3325,-0.337940216403723
235,325,309,15.34,-1.14714508967698
235,325,309,15.3475,-1.83067071574437
235,325,309,15.355,2.13392242501408
235,325,309,15.3625,0.0233267423925251
235,325,309,15.37,-1.95590420757609
235,325,309,15.3775,1.60517571567579
235,325,309,15.385,-0.167556275201008
235,325,309,15.3925,-1.85943675900687
235,325,309,15.4,2.60915535726324
235,325,309,15.4075,-0.862596562036875
235,325,309,15.415,-2.99940743625973
235,325,309,15.4225,2.94995679470057
235,325,309,15.43,1.84080847420142
235,325,309,15.4375,0.682277938324755
235,325,309,15.445,-0.334145608266368
235,325,309,15.4525,-0.498937063862091
235,325,309,15.46,-3.07947400509569
235,325,309,15.4675,2.817441068936
235,325,309,15.475,-1.63887454075215
235,325,309,15.4825,1.99071453095339
235,325,309,15.49,-0.159195859577897
235,325,309,15.4975,-1.03008072725863
235,325,309,15.505,-1.45871393507827
235,325,309,15.5125,-2.48174687628573
235,325,309,15.52,3.00716850577788
235,325,309,15.5275,1.76665357745238
235,325,309,15.535,0.463157986753864
235,325,309,15.5425,0.441012107443795
235,325,309,15.55,-0.0773832156153977
235,325,309,15.5575,-3.06767024341638
235,325,309,15.565,3.11003050368371
235,325,309,15.5725,-2.4900646210301
235,325,309,15.58,2.10973339561631
235,325,309,15.5875,-0.378069970154932
235,325,309,15.595,-0.500642338035946
235,325,309,15.6025,-1.84139559039413
235,325,309,15.61,1.16096603455638
235,325,309,15.6175,0.829051657804229
235,325,309,15.625,2.10031142248188
235,325,309,15.6325,0.40372680694665
235,325,309,15.64,1.5131960281587
235,325,309,15.6475,0.770184746637421
235,325,309,15.655,-0.478100330582779
235,325,309,15.6625,-1.33945398686951
235,325,309,15.67,-2.38826874999391
235,325,309,15.6775,-2.60967165035234
235,325,309,15.685,2.49818454093042
235,325,309,15.6925,2.67114648118352
235,325,309,15.7,0.91436067289353
235,325,309,15.7075,0.5288582491974
235,325,309,15.715,-0.839404040812701
235,325,309,15.7225,-2.31891957245596
235,325,309,15.73,2.96881423348144
235,325,309,15.7375,2.83002757655027
235,325,309,15.745,1.03954578115156
235,325,309,15.7525,-0.385885112294663
235,325,309,15.76,-0.93110096547045
235,325,309,15.7675,-2.08172955922265
235,325,309,15.775,-1.84191780289863
235,325,309,15.7825,0.407110326837176
235,325,309,15.79,1.44351242478051
235,325,309,15.7975,-0.0934382503722041
235,325,309,15.805,-0.578589633885279
235,325,309,15.8125,-1.03424852438298
235,325,309,15.82,-2.64350308171847
235,325,309,15.8275,2.47871865498457
235,325,309,15.835,1.81322057732926
235,325,309,15.8425,1.83058871646081
235,325,309,15.85,0.736295307233704
235,325,309,15.8575,-0.582199076253435
235,325,309,15.865,2.72648239877802
235,325,309,15.8725,3.0297486618241
235,325,309,15.88,2.72548967164086
235,325,309,15.8875,0.74909333141705
235,325,309,15.895,2.60844331511253
235,325,309,15.9025,0.61991994337067
235,325,309,15.91,-0.843105978893329
235,325,309,15.9175,-2.09571425179757
235,325,309,15.925,-1.90683339274134
235,325,309,15.9325,0.577467395255482
235,325,309,15.94,0.650749367374578
235,325,309,15.9475,-2.63666471835798
235,325,309,15.955,2.55736738278669
235,325,309,15.9625,1.62539745374245
235,325,309,15.97,-1.09273951895153
235,325,309,15.9775,-1.69968537947537
235,325,309,15.985,-2.51510682144126
235,325,309,15.9925,2.63718981045811
235,325,309,16,2.65239333693475
235,325,308,4,-2.08013861335275
235,325,308,4.0075,-3.07141198251287
235,325,308,4.015,2.48476299160646
235,325,308,4.0225,1.48654147939954
235,325,308,4.03,1.85762409280457
235,325,308,4.0375,0.770663960429806
235,325,308,4.045,0.217557165572269
235,325,308,4.0525,-0.595418627240747
235,325,308,4.06,-1.42872903053823
235,325,308,4.0675,-2.3641109358716
235,325,308,4.075,2.7117691533979
235,325,308,4.0825,1.79625594313202
235,325,308,4.09,1.14532246524782
235,325,308,4.0975,0.055059165864948
235,325,308,4.105,-0.839631178895318
235,325,308,4.1125,-1.77055196542987
235,325,308,4.12,-2.80723928893208
235,325,308,4.1275,2.51681353547411
235,325,308,4.135,1.65140445248561
235,325,308,4.1425,0.505784852440509
235,325,308,4.15,-0.45235278816849
235,325,308,4.1575,-1.42738120834141
235,325,308,4.165,-2.45003454712763
235,325,308,4.1725,2.91655120931812
235,325,308,4.18,1.94477881043951
235,325,308,4.1875,0.975761050783318
235,325,308,4.195,-0.0227633572796997
235,325,308,4.2025,-1.12947489450026
235,325,308,4.21,-1.9789521702564
235,325,308,4.2175,-3.03128343753821
235,325,308,4.225,2.30452920804876
235,325,308,4.2325,1.38835865197301
235,325,308,4.24,0.310371782796678
235,325,308,4.2475,-0.695727775237888
235,325,308,4.255,-1.53369396675689
235,325,308,4.2625,-2.32673351845271
235,325,308,4.27,2.8660266147818
235,325,308,4.2775,2.19765082320921
235,325,308,4.285,1.81217948518779
