Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.4675,-1.13630275182352
235,325,315,9.475,-2.2563085342043
235,325,315,9.4825,3.1410828950219
235,325,315,9.49,2.18134275005393
235,325,315,9.4975,1.32336154566954
235,325,315,9.505,0.354119867030143
235,325,315,9.5125,-0.649830853088582
235,325,315,9.52,-1.71527298164553
235,325,315,9.5275,-2.84061949060732
235,325,315,9.535,2.35459893247974
235,325,315,9.5425,1.51310926463334
235,325,315,9.55,0.43052550133856
235,325,315,9.5575,-0.559038694956465
235,325,315,9.565,-1.56973666349005
235,325,315,9.5725,-2.49985134904378
235,325,315,9.58,2.69209472846049
235,325,315,9.5875,2.015533960063
235,325,315,9.595,1.98522457270589
235,325,315,9.6025,0.601020457597844
235,325,315,9.61,0.122139674139686
235,325,315,9.6175,-1.09856969271462
235,325,315,9.625,-2.14419440085644
235,325,315,9.6325,-2.90808813721379
235,325,315,9.64,2.55006369714681
235,325,315,9.6475,1.7127151359632
235,325,315,9.655,0.657941070685535
235,325,315,9.6625,0.0654092315637031
235,325,315,9.67,-0.892755072262313
235,325,315,9.6775,-1.93743451522814
235,325,315,9.685,-2.7635177238886
235,325,315,9.6925,2.76802838935255
235,325,315,9.7,1.69317387981886
235,325,315,9.7075,0.749262140130329
235,325,315,9.715,-0.0875661255636316
235,325,315,9.7225,-0.993571225172707
235,325,315,9.73,-2.22437396887443
235,325,315,9.7375,-3.10987071539101
235,325,315,9.745,2.35806039329775
235,325,315,9.7525,1.37031646195255
235,325,315,9.76,0.630209846716019
235,325,315,9.7675,-0.278814966813056
235,325,315,9.775,-1.24031603537492
235,325,315,9.7825,-2.2855529901308
235,325,315,9.79,3.12522870654122
235,325,315,9.7975,2.12997389616531
235,325,315,9.805,1.49632152726077
235,325,315,9.8125,0.676073865076592
235,325,315,9.82,-0.664959286020537
235,325,315,9.8275,-1.44903712073889
235,325,315,9.835,-2.349628916799
235,325,315,9.8425,2.96529237138663
235,325,315,9.85,2.02704611423085
235,325,315,9.8575,1.25910960787067
235,325,315,9.865,0.364705861609761
235,325,315,9.8725,-0.661772452844456
235,325,315,9.88,-1.6300257747443
235,325,315,9.8875,-2.65010585561496
235,325,315,9.895,2.69116264230862
235,325,315,9.9025,1.49084937851004
235,325,315,9.91,0.837362905539473
235,325,315,9.9175,0.119354607195902
235,325,315,9.925,-0.544682568558245
235,325,315,9.9325,-1.10250021387498
235,325,315,9.94,-2.03594619611671
235,325,315,9.9475,-2.98064227961097
235,325,315,9.955,2.66236175593914
235,325,315,9.9625,1.80139841166986
235,325,315,9.97,0.684495186343962
235,325,315,9.9775,-0.208844764997948
235,325,315,9.985,-1.20480103394114
235,325,315,9.9925,-2.02766385417359
235,325,315,10,-3.02091741455636
235,325,315,10.0075,2.2549134251994
235,325,315,10.015,1.550453564672
235,325,315,10.0225,0.35956729664095
235,325,315,10.03,-0.69403646811574
235,325,315,10.0375,-1.67992249170142
235,325,315,10.045,-2.58924955766163
235,325,315,10.0525,2.51680203788864
235,325,315,10.06,1.7741152292846
235,325,315,10.0675,0.559252146022485
235,325,315,10.075,-0.469547615366083
235,325,315,10.0825,-1.42344977503651
235,325,315,10.09,-2.29494017920519
235,325,315,10.0975,3.10290391911601
235,325,315,10.105,1.93355234896428
235,325,315,10.1125,1.00692795025098
235,325,315,10.12,0.159013046624853
235,325,315,10.1275,-0.776570938076188
235,325,315,10.135,-2.08047834557083
235,325,315,10.1425,-2.57531739075356
235,325,315,10.15,2.25716063772779
235,325,315,10.1575,1.37118008971041
235,325,315,10.165,0.119202935229879
235,325,315,10.1725,1.25756632980611
235,325,315,10.18,0.979216194088498
235,325,315,10.1875,0.779183073738578
235,325,315,10.195,-0.534697023248933
235,325,315,10.2025,-1.55404429946934
235,325,315,10.21,-2.83953450950286
235,325,315,10.2175,2.61564900009132
235,325,315,10.225,1.50652140424754
235,325,315,10.2325,0.585670977964785
235,325,315,10.24,-0.297792475853988
235,325,315,10.2475,-1.49713383901027
235,325,315,10.255,-2.46505655462668
235,325,315,10.2625,2.77368501698398
235,325,315,10.27,1.68457725681182
235,325,315,10.2775,0.609439590411594
235,325,315,10.285,-0.122025989899192
235,325,315,10.2925,-1.14413271490135
235,325,315,10.3,-2.06690695742942
235,325,315,10.3075,3.06567230157308
235,325,315,10.315,2.07220132464984
235,325,315,10.3225,1.25702149718987
235,325,315,10.33,0.527415393515993
235,325,315,10.3375,-0.557195169131174
235,325,315,10.345,-1.68666530222559
235,325,315,10.3525,-2.39468651260379
235,325,315,10.36,2.9687735971272
235,325,315,10.3675,1.83710431539376
235,325,315,10.375,1.12436952759175
235,325,315,10.3825,0.126749779401745
235,325,315,10.39,-0.686103417539082
235,325,315,10.3975,-1.84529761730219
235,325,315,10.405,-2.61919320088477
235,325,315,10.4125,3.09560752284064
235,325,315,10.42,1.73493296320343
235,325,315,10.4275,0.887424139966984
235,325,315,10.435,-0.265422359744312
235,325,315,10.4425,-0.748371014017095
235,325,315,10.45,-1.76517107087664
235,325,315,10.4575,-2.32073375094502
235,325,315,10.465,2.94403834060723
235,325,315,10.4725,-1.90330933244282
235,325,315,10.48,2.35274586650552
235,325,315,10.4875,1.22154147420527
235,325,315,10.495,0.389230104981564
235,325,315,10.5025,-0.478545851994667
235,325,315,10.51,-1.60717222800177
235,325,315,10.5175,-2.57077316748805
235,325,315,10.525,2.81551373025516
235,325,315,10.5325,1.647687872394
235,325,315,10.54,1.16068676568931
235,325,315,10.5475,-0.00785468419104705
235,325,315,10.555,-1.07971304884378
235,325,315,10.5625,-1.62739481682265
235,325,315,10.57,-2.77269046153524
235,325,315,10.5775,2.51991386053951
235,325,315,10.585,1.16183013099525
235,325,315,10.5925,0.200109649538967
235,325,315,10.6,-0.679211516373719
235,325,315,10.6075,-1.52996822573242
235,325,315,10.615,-2.36507931852757
235,325,315,10.6225,2.89195569615592
235,325,315,10.63,1.887083776295
235,325,315,10.6375,0.868073876954021
235,325,315,10.645,-0.0865084328012205
235,325,315,10.6525,-1.30136349840365
235,325,315,10.66,-2.48579783931643
235,325,315,10.6675,2.97109171899691
235,325,315,10.675,1.81615237888183
235,325,315,10.6825,1.72421495298369
235,325,315,10.69,-0.483215586473224
235,325,315,10.6975,-0.346044781270257
235,325,315,10.705,-0.765348696285255
235,325,315,10.7125,-1.55966107244073
235,325,315,10.72,-1.2456052534612
235,325,315,10.7275,-2.76824748811436
235,325,315,10.735,3.11217022530171
235,325,315,10.7425,2.08190056648148
235,325,315,10.75,1.10147888106143
235,325,315,10.7575,0.211810397384341
235,325,315,10.765,-1.03504835378342
235,325,315,10.7725,-2.37578813097888
235,325,315,10.78,-2.90351365249201
235,325,315,10.7875,2.19846047397795
235,325,315,10.795,1.24948961251392
235,325,315,10.8025,0.105690345451274
235,325,315,10.81,-0.826326541679852
235,325,315,10.8175,-1.62957553665624
235,325,315,10.825,-2.59100804890966
235,325,315,10.8325,2.30867455284827
235,325,315,10.84,1.5293415675947
235,325,315,10.8475,0.261148220140315
235,325,315,10.855,-0.783682797902829
235,325,315,10.8625,-1.36604134300726
235,325,315,10.87,-1.99608428273738
235,325,315,10.8775,2.76229462860287
235,325,315,10.885,2.02355384116759
235,325,315,10.8925,1.15695111820389
235,325,315,10.9,-0.068896449408013
235,325,315,10.9075,-0.644124281259596
235,325,315,10.915,-0.92510394710794
235,325,315,10.9225,-2.97464285586396
235,325,315,10.93,3.03822784976378
235,325,315,10.9375,2.69314171463079
235,325,315,10.945,2.65004637091114
235,325,315,10.9525,2.16044463734644
235,325,315,10.96,1.11404551936503
235,325,315,10.9675,-0.228981146050998
235,325,315,10.975,-1.1431654451257
235,325,315,10.9825,-1.56998592303932
235,325,315,10.99,-2.95614094160976
235,325,315,10.9975,2.26938475535953
235,325,315,11.005,1.31139190989814
235,325,315,11.0125,0.599605290616967
235,325,315,11.02,-0.718593389605039
235,325,315,11.0275,-1.60242128168877
235,325,315,11.035,-2.48188610316017
235,325,315,11.0425,2.74095505996002
235,325,315,11.05,1.67037747043716
235,325,315,11.0575,0.772566685838594
235,325,315,11.065,-0.395703669101198
235,325,315,11.0725,-1.05957333532292
235,325,315,11.08,-2.07726781645619
235,325,315,11.0875,3.03544292757074
235,325,315,11.095,2.36339959913096
235,325,315,11.1025,1.42331977776445
235,325,315,11.11,0.329851725762328
235,325,315,11.1175,-0.842208949277953
235,325,315,11.125,-1.46496789209213
235,325,315,11.1325,-2.3515644948415
235,325,315,11.14,2.87899353436855
235,325,315,11.1475,1.738205639108
235,325,315,11.155,0.965800770717879
235,325,315,11.1625,-0.0792524560094916
235,325,315,11.17,-1.38076937463104
235,325,315,11.1775,-2.98645383993793
235,325,315,11.185,2.49482131149277
235,325,315,11.1925,1.82673628529115
235,325,315,11.2,0.468987278483312
235,325,315,11.2075,-1.77452594279372
235,325,315,11.215,1.8863917092353
235,325,315,11.2225,1.3351923793171
235,325,315,11.23,0.517260362092845
235,325,315,11.2375,-0.646414905042994
235,325,315,11.245,-2.0535451595619
235,325,315,11.2525,-2.84318844663968
235,325,315,11.26,2.52785064897935
235,325,315,11.2675,1.66121033503376
235,325,315,11.275,0.637870587388925
235,325,315,11.2825,-0.473025042051387
235,325,315,11.29,-1.50421716099827
235,325,315,11.2975,-2.29432217114267
235,325,315,11.305,3.13632914297206
235,325,315,11.3125,2.04229731761317
235,325,315,11.32,0.954677642362309
235,325,315,11.3275,0.0521780511527689
235,325,315,11.335,-1.05979986835421
235,325,315,11.3425,-2.127353112864
235,325,315,11.35,-3.04942746870943
235,325,315,11.3575,2.16248163446072
235,325,315,11.365,1.17802734534794
235,325,315,11.3725,0.225711290097638
235,325,315,11.38,-0.718416810579775
235,325,315,11.3875,-1.8108744520717
235,325,315,11.395,-2.82689557200116
235,325,315,11.4025,2.28575403005966
235,325,315,11.41,1.40960475966636
235,325,315,11.4175,0.261389624247765
235,325,315,11.425,-0.902322150779304
235,325,315,11.4325,-1.7356016054503
235,325,315,11.44,3.13105581563778
235,325,315,11.4475,2.03384291837915
235,325,315,11.455,0.907883011719169
235,325,315,11.4625,-2.80643712701453
235,325,315,11.47,-3.13023785509119
235,325,315,11.4775,2.08105202447592
235,325,315,11.485,0.793164172238511
235,325,315,11.4925,-0.354061871544485
235,325,315,11.5,-1.20480437920122
235,325,315,11.5075,-2.5531863429238
235,325,315,11.515,3.01380035717038
235,325,315,11.5225,2.10343678738669
235,325,315,11.53,0.845968844473339
235,325,315,11.5375,0.078759052279151
235,325,315,11.545,-1.25244997572433
235,325,315,11.5525,-1.81059706451604
235,325,315,11.56,-2.89105156355574
235,325,315,11.5675,2.32877819930063
235,325,315,11.575,1.15503469150655
235,325,315,11.5825,0.409669130588417
235,325,315,11.59,-0.544098722220301
235,325,315,11.5975,-1.36432302260599
235,325,315,11.605,-2.23395961895961
235,325,315,11.6125,2.74158778820852
235,325,315,11.62,1.97821042867774
235,325,315,11.6275,0.832522134077689
235,325,315,11.635,0.292046179287364
235,325,315,11.6425,-0.827137975389475
235,325,315,11.65,-1.92276076513045
235,325,315,11.6575,-3.02017891007151
235,325,315,11.665,2.66928266713108
235,325,315,11.6725,1.42147481873527
235,325,315,11.68,0.932578132794835
235,325,315,11.6875,-0.696357530784011
235,325,315,11.695,-1.00893076509785
235,325,315,11.7025,-2.28917072824376
235,325,315,11.71,-2.69233329053789
235,325,315,11.7175,2.98277923450337
235,325,315,11.725,1.84666842475069
235,325,315,11.7325,1.02420962846674
235,325,315,11.74,0.304098547986263
235,325,315,11.7475,-0.762463609425539
235,325,315,11.755,-1.65472743885809
235,325,315,11.7625,-2.78649288159393
235,325,315,11.77,-3.05888466537654
235,325,315,11.7775,1.86420617615541
235,325,315,11.785,1.43655186439252
235,325,315,11.7925,0.703114253656616
235,325,315,11.8,-0.725057843332005
235,325,315,11.8075,-1.16587053186916
235,325,315,11.815,-2.31546663348911
235,325,315,11.8225,3.03583051647965
235,325,315,11.83,2.35452950328159
235,325,315,11.8375,1.36070931200207
235,325,315,11.845,0.207532165337868
235,325,315,11.8525,-0.822712088917478
235,325,315,11.86,-1.80640327317282
235,325,315,11.8675,-2.65557601375787
235,325,315,11.875,2.59353026802537
235,325,315,11.8825,1.34513292514183
235,325,315,11.89,0.810936736930174
235,325,315,11.8975,-0.687633935488123
235,325,315,11.905,-1.37359128893414
235,325,315,11.9125,-2.42449539871584
235,325,315,11.92,2.6819549184379
235,325,315,11.9275,1.14293385752131
235,325,315,11.935,0.587340470191447
235,325,315,11.9425,0.292554555894303
235,325,315,11.95,-0.471368325012324
235,325,315,11.9575,-1.35564310567704
235,325,315,11.965,-2.94075937038183
235,325,315,11.9725,-2.38688487738217
235,325,315,11.98,2.36439727270793
235,325,315,11.9875,-0.691371842352449
235,325,315,11.995,1.5085014705189
235,325,315,12.0025,0.77472931636418
235,325,315,12.01,-0.734442756779029
235,325,315,12.0175,-0.751352114393862
235,325,315,12.025,-1.93417943079192
235,325,315,12.0325,-2.69882626659956
235,325,315,12.04,2.78083149420351
235,325,315,12.0475,1.29362702839246
235,325,315,12.055,0.668976817499371
235,325,315,12.0625,-0.454330374197182
235,325,315,12.07,-1.73216604270048
235,325,315,12.0775,-2.55896082833188
235,325,315,12.085,2.49618223737997
235,325,315,12.0925,1.64598677848372
235,325,315,12.1,0.536734153065783
235,325,315,12.1075,-0.474394684556035
235,325,315,12.115,-1.45358993951651
235,325,315,12.1225,-2.25602742065988
235,325,315,12.13,2.74837470150529
235,325,315,12.1375,1.4559693875336
235,325,315,12.145,0.586724429835082
235,325,315,12.1525,-0.305729425920874
235,325,315,12.16,-1.47265398776602
235,325,315,12.1675,-2.53228024378505
235,325,315,12.175,2.82777634192674
235,325,315,12.1825,1.4953408018022
235,325,315,12.19,0.558351597365264
235,325,315,12.1975,-0.586137068511923
235,325,315,12.205,1.02430340407834
235,325,315,12.2125,-2.13740602908606
235,325,315,12.22,2.56173092601217
235,325,315,12.2275,1.28865614388848
235,325,315,12.235,-0.377044158992575
235,325,315,12.2425,-2.50894069557608
235,325,315,12.25,2.11950211903436
235,325,315,12.2575,1.811421393245
235,325,315,12.265,0.848667718181789
235,325,315,12.2725,-0.38217008549488
235,325,315,12.28,-1.37420915195985
235,325,315,12.2875,-2.09681523895443
235,325,315,12.295,3.10198238853917
235,325,315,12.3025,1.67489210386389
235,325,315,12.31,1.00935737323478
235,325,315,12.3175,-0.0142786498523554
235,325,315,12.325,-0.918445676126921
235,325,315,12.3325,-2.08121968617944
235,325,315,12.34,-3.05337981068842
235,325,315,12.3475,2.50164644059303
235,325,315,12.355,1.31669058321286
235,325,315,12.3625,0.131988890834477
235,325,315,12.37,-0.347801377064564
235,325,315,12.3775,-1.66401903776163
235,325,315,12.385,-2.80370894538518
235,325,315,12.3925,2.85832155385575
235,325,315,12.4,1.85000112118362
235,325,315,12.4075,0.680050250595889
235,325,315,12.415,-0.0388927284519651
235,325,315,12.4225,-0.831757966456808
235,325,315,12.43,-1.79663869146404
235,325,315,12.4375,-2.96349348830945
235,325,315,12.445,2.46384063258304
235,325,315,12.4525,1.27359820203636
235,325,315,12.46,0.640732672462867
235,325,315,12.4675,-0.427972933768912
235,325,315,12.475,-1.80043201407169
235,325,315,12.4825,-2.63896726428416
235,325,315,12.49,2.2808969791156
235,325,315,12.4975,1.48856206605469
235,325,315,12.505,0.934243818514465
235,325,315,12.5125,-2.46016651836377
235,325,315,12.52,-0.628394558051187
235,325,315,12.5275,0.507908907638401
235,325,315,12.535,-1.11779152878361
235,325,315,12.5425,2.28996232481559
235,325,315,12.55,-2.95204670057693
235,325,315,12.5575,3.06358105395153
235,325,315,12.565,2.54295002239653
235,325,315,12.5725,0.959937093829916
235,325,315,12.58,0.068440291021981
235,325,315,12.5875,-1.20222409850513
235,325,315,12.595,-2.0544844472104
235,325,315,12.6025,-2.81757605478938
235,325,315,12.61,2.08496245272036
235,325,315,12.6175,1.16179377654606
235,325,315,12.625,0.330373987856407
235,325,315,12.6325,-0.985749143821706
235,325,315,12.64,-2.01237698405713
235,325,315,12.6475,-2.95656808321584
235,325,315,12.655,2.39946849444136
235,325,315,12.6625,1.38682357243611
235,325,315,12.67,0.279289371842002
235,325,315,12.6775,-0.480707363741822
235,325,315,12.685,-1.18974999572914
235,325,315,12.6925,-2.70607513366367
235,325,315,12.7,2.75258510509134
235,325,315,12.7075,1.36256656218386
235,325,315,12.715,0.736886803833489
235,325,315,12.7225,-0.246926445053659
235,325,315,12.73,-2.07939963624018
235,325,315,12.7375,-3.11745341646934
235,325,315,12.745,1.64927238383567
235,325,315,12.7525,0.16455429088565
235,325,315,12.76,-1.8085292556068
235,325,315,12.7675,2.9876714088528
235,325,315,12.775,1.8691754131975
235,325,315,12.7825,0.347165656568545
235,325,315,12.79,-0.47259659605593
235,325,315,12.7975,-1.70623149941428
235,325,315,12.805,-2.84953208091925
235,325,315,12.8125,2.06134595902273
235,325,315,12.82,2.08510612728023
235,325,315,12.8275,0.995895884028128
235,325,315,12.835,0.161518930915233
235,325,315,12.8425,-1.09769974752259
235,325,315,12.85,-1.64136123497693
235,325,315,12.8575,-2.62114784964741
235,325,315,12.865,2.42546894105944
235,325,315,12.8725,1.30120897808867
235,325,315,12.88,0.481836921144417
235,325,315,12.8875,-0.823141480438918
235,325,315,12.895,-1.22889503628468
235,325,315,12.9025,-2.53652074265586
235,325,315,12.91,2.90426936756963
235,325,315,12.9175,2.28859561314492
235,325,315,12.925,0.697758599780592
235,325,315,12.9325,-0.016700325468604
235,325,315,12.94,-1.28734422451245
235,325,315,12.9475,-2.67001690577375
235,325,315,12.955,2.81730174621224
235,325,315,12.9625,1.96236503872419
235,325,315,12.97,0.771918308332949
235,325,315,12.9775,-1.02329889764182
235,325,315,12.985,-1.96789422017961
235,325,315,12.9925,-2.5447418101248
235,325,315,13,-0.605091416457064
235,325,315,13.0075,-2.85323342359066
235,325,315,13.015,-3.07611595626834
235,325,315,13.0225,2.78633108236403
235,325,315,13.03,1.64704092720654
235,325,315,13.0375,0.652171257088006
235,325,315,13.045,0.246156633403777
235,325,315,13.0525,-0.802603063278077
235,325,315,13.06,-1.62607951548528
235,325,315,13.0675,-3.0983413227632
235,325,315,13.075,-3.07934008610576
235,325,315,13.0825,1.61426753169905
235,325,315,13.09,0.448192759214336
235,325,315,13.0975,0.00892106340584201
235,325,315,13.105,-1.48392241293865
235,325,315,13.1125,-2.08063848075659
235,325,315,13.12,-2.53660107536826
235,325,315,13.1275,2.51795578412273
235,325,315,13.135,1.30134722297806
235,325,315,13.1425,0.237451502733131
235,325,315,13.15,-0.533013657669192
235,325,315,13.1575,-1.33566796317033
235,325,315,13.165,-2.61454650485944
235,325,315,13.1725,2.54955649636872
235,325,315,13.18,1.71307112549235
235,325,315,13.1875,0.603649502195659
235,325,315,13.195,-0.270741117000675
235,325,315,13.2025,-1.26584689543778
235,325,315,13.21,-2.49422661759186
235,325,315,13.2175,2.68904490735093
235,325,315,13.225,2.32070868870367
235,325,315,13.2325,0.777444055649234
235,325,315,13.24,-0.545534070521888
235,325,315,13.2475,-1.41609314481296
235,325,315,13.255,-1.70045673014462
235,325,315,13.2625,2.84048724157096
235,325,315,13.27,0.774972803324355
