Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.3325,0.00293447851473553
235,325,315,9.34,0.00266660668820852
235,325,315,9.3475,0.00257550785915169
235,325,315,9.355,0.0021334232982189
235,325,315,9.3625,0.00198629719138188
235,325,315,9.37,0.00208564289962925
235,325,315,9.3775,0.00172814844235976
235,325,315,9.385,0.00156247436091187
235,325,315,9.3925,0.00123664074839203
235,325,315,9.4,0.000696464743131635
235,325,315,9.4075,0.000309165512416437
235,325,315,9.415,0.000731997582770821
235,325,315,9.4225,0.000848523411039855
235,325,315,9.43,0.00118076322594622
235,325,315,9.4375,0.00108911604162827
235,325,315,9.445,0.00172485709173142
235,325,315,9.4525,0.00151951526567214
235,325,315,9.46,0.00177206044747382
235,325,315,9.4675,0.00216021181469317
235,325,315,9.475,0.00175185493329937
235,325,315,9.4825,0.00228811468863933
235,325,315,9.49,0.00246889408775408
235,325,315,9.4975,0.0019864217431742
235,325,315,9.505,0.002624645664807
235,325,315,9.5125,0.00305208436534363
235,325,315,9.52,0.00289432182735164
235,325,315,9.5275,0.0024360735402607
235,325,315,9.535,0.00305229670721031
235,325,315,9.5425,0.00276050815604938
235,325,315,9.55,0.00244316425462915
235,325,315,9.5575,0.00180923849252054
235,325,315,9.565,0.00199119533886917
235,325,315,9.5725,0.00195408952288714
235,325,315,9.58,0.0014295893770648
235,325,315,9.5875,0.00163260371146647
235,325,315,9.595,0.00196478832491808
235,325,315,9.6025,0.0015049465682689
235,325,315,9.61,0.00169452563334332
235,325,315,9.6175,0.00213433031019819
235,325,315,9.625,0.0020395107610613
235,325,315,9.6325,0.00176706521658461
235,325,315,9.64,0.00159923890554365
235,325,315,9.6475,0.00189142241650535
235,325,315,9.655,0.00170490061904155
235,325,315,9.6625,0.00197020312355847
235,325,315,9.67,0.00166562625562109
235,325,315,9.6775,0.00153549535572621
235,325,315,9.685,0.00238129515371739
235,325,315,9.6925,0.00189180926122329
235,325,315,9.7,0.00220256480831524
235,325,315,9.7075,0.00245256690342807
235,325,315,9.715,0.00278789756318939
235,325,315,9.7225,0.00239453376108636
235,325,315,9.73,0.00205914259536104
235,325,315,9.7375,0.00165622679150346
235,325,315,9.745,0.00201866028862007
235,325,315,9.7525,0.00179922313764514
235,325,315,9.76,0.00174106839304641
235,325,315,9.7675,0.00219504863517412
235,325,315,9.775,0.00161473325070358
235,325,315,9.7825,0.00172922508128231
235,325,315,9.79,0.001592445399586
235,325,315,9.7975,0.00178296525983437
235,325,315,9.805,0.0017954266649536
235,325,315,9.8125,0.00213148117208418
235,325,315,9.82,0.00172790158738018
235,325,315,9.8275,0.00181143093365566
235,325,315,9.835,0.00186554952076297
235,325,315,9.8425,0.00209417331522762
235,325,315,9.85,0.00221244394252638
235,325,315,9.8575,0.00203222202035461
235,325,315,9.865,0.00231306453016414
235,325,315,9.8725,0.00186432274362366
235,325,315,9.88,0.00200470627707547
235,325,315,9.8875,0.00233215987226824
235,325,315,9.895,0.00228210341141365
235,325,315,9.9025,0.00148410169946642
235,325,315,9.91,0.00173413878087489
235,325,315,9.9175,0.0013581099404884
235,325,315,9.925,0.00192483255893449
235,325,315,9.9325,0.00174650732308918
235,325,315,9.94,0.00188977376675326
235,325,315,9.9475,0.00229022481467412
235,325,315,9.955,0.00222104537831756
235,325,315,9.9625,0.00173604341978236
235,325,315,9.97,0.00184078129811788
235,325,315,9.9775,0.00238447984723797
235,325,315,9.985,0.00170911633389313
235,325,315,9.9925,0.00200651164628425
235,325,315,10,0.00210002977439085
235,325,315,10.0075,0.00242463082412638
235,325,315,10.015,0.00267201610050557
235,325,315,10.0225,0.00270778821608369
235,325,315,10.03,0.00315629108083494
235,325,315,10.0375,0.0031990633501074
235,325,315,10.045,0.00311568624678302
235,325,315,10.0525,0.00280774004438347
235,325,315,10.06,0.00281409790692986
235,325,315,10.0675,0.00284374756943698
235,325,315,10.075,0.00308098039272067
235,325,315,10.0825,0.00228129338647521
235,325,315,10.09,0.00222012082785777
235,325,315,10.0975,0.00205357285770002
235,325,315,10.105,0.0020581484494767
235,325,315,10.1125,0.00166529993566319
235,325,315,10.12,0.00122265408333112
235,325,315,10.1275,0.00160075209154447
235,325,315,10.135,0.00121395625323682
235,325,315,10.1425,0.00117762947499577
235,325,315,10.15,0.000779435882680949
235,325,315,10.1575,0.000750602417392904
235,325,315,10.165,0.000925188065571586
235,325,315,10.1725,0.000362169234781946
235,325,315,10.18,0.000850056899743079
235,325,315,10.1875,0.000771455830696387
235,325,315,10.195,0.000978541505959498
235,325,315,10.2025,0.00111515440675238
235,325,315,10.21,0.0013619274853913
235,325,315,10.2175,0.00171304010843121
235,325,315,10.225,0.00154912590288534
235,325,315,10.2325,0.00205946949559
235,325,315,10.24,0.00258099966766501
235,325,315,10.2475,0.00241140290800318
235,325,315,10.255,0.00266343627531019
235,325,315,10.2625,0.00256305491375096
235,325,315,10.27,0.00271789337613524
235,325,315,10.2775,0.00228238793596595
235,325,315,10.285,0.002611683923298
235,325,315,10.2925,0.0020453950878916
235,325,315,10.3,0.00198572381211679
235,325,315,10.3075,0.0024394546222997
235,325,315,10.315,0.00181894504408449
235,325,315,10.3225,0.00209095835809217
235,325,315,10.33,0.00170273386368846
235,325,315,10.3375,0.00143834276213315
235,325,315,10.345,0.00165603318669182
235,325,315,10.3525,0.00153256614803462
235,325,315,10.36,0.00120582160268645
235,325,315,10.3675,0.00126385328394551
235,325,315,10.375,0.00170502590241354
235,325,315,10.3825,0.00128884982501803
235,325,315,10.39,0.00161648900660985
235,325,315,10.3975,0.000979718001860316
235,325,315,10.405,0.000999621540206146
235,325,315,10.4125,0.00124561982874199
235,325,315,10.42,0.0013380827855082
235,325,315,10.4275,0.00157198403929527
235,325,315,10.435,0.00124526152526551
235,325,315,10.4425,0.00139307319446003
235,325,315,10.45,0.000822675469284275
235,325,315,10.4575,0.00124541361401382
235,325,315,10.465,0.000639744751919991
235,325,315,10.4725,0.00083076837235779
235,325,315,10.48,0.000454529344969362
235,325,315,10.4875,0.000678727137508258
235,325,315,10.495,0.00102652563362176
235,325,315,10.5025,0.00106931077055612
235,325,315,10.51,0.00134234762684284
235,325,315,10.5175,0.00156432944479634
235,325,315,10.525,0.00115392103847284
235,325,315,10.5325,0.0012997281450148
235,325,315,10.54,0.0015230978720033
235,325,315,10.5475,0.00121831934836637
235,325,315,10.555,0.00102160938319421
235,325,315,10.5625,0.00169469751654411
235,325,315,10.57,0.00182800031333237
235,325,315,10.5775,0.00145393067417433
235,325,315,10.585,0.00138349971127876
235,325,315,10.5925,0.00150378201546326
235,325,315,10.6,0.00151961789455941
235,325,315,10.6075,0.00179668831048411
235,325,315,10.615,0.00147506725219593
235,325,315,10.6225,0.00120565174423669
235,325,315,10.63,0.00156389574613036
235,325,315,10.6375,0.00132004807308282
235,325,315,10.645,0.00149873643845113
235,325,315,10.6525,0.00139277851653023
235,325,315,10.66,0.0011304898639452
235,325,315,10.6675,0.000783652705199123
235,325,315,10.675,0.00101869785755239
235,325,315,10.6825,0.000483176834235253
235,325,315,10.69,0.00110458006009452
235,325,315,10.6975,0.000669934245284383
235,325,315,10.705,0.000703725056279236
235,325,315,10.7125,0.000617937284803641
235,325,315,10.72,0.000410326385140626
235,325,315,10.7275,0.0009341758938991
235,325,315,10.735,0.000323525614187222
235,325,315,10.7425,0.000962394506659784
235,325,315,10.75,0.00168723806751939
235,325,315,10.7575,0.00155369288371811
235,325,315,10.765,0.00147740979629114
235,325,315,10.7725,0.0015513299103994
235,325,315,10.78,0.00153608897671962
235,325,315,10.7875,0.00234248528357285
235,325,315,10.795,0.00139584181168006
235,325,315,10.8025,0.00164064190358738
235,325,315,10.81,0.00172571774161794
235,325,315,10.8175,0.00189138646239502
235,325,315,10.825,0.00126726059291179
235,325,315,10.8325,0.00142922558003677
235,325,315,10.84,0.00143475239109417
235,325,315,10.8475,0.00115587945993788
235,325,315,10.855,0.00132602122431061
235,325,315,10.8625,0.00133769792883246
235,325,315,10.87,0.00129881405406982
235,325,315,10.8775,0.00136730419632191
235,325,315,10.885,0.00126204786590667
235,325,315,10.8925,0.000723992863468575
235,325,315,10.9,0.000473711726949898
235,325,315,10.9075,0.000296576408887535
235,325,315,10.915,0.000741945401879431
235,325,315,10.9225,0.000451548641990113
235,325,315,10.93,0.000769146305320222
235,325,315,10.9375,0.000700079159976332
235,325,315,10.945,0.000905100002538361
235,325,315,10.9525,0.000803286847083031
235,325,315,10.96,0.00076711551134423
235,325,315,10.9675,0.00135583676615284
235,325,315,10.975,0.000842892075454747
235,325,315,10.9825,0.00158690407459606
235,325,315,10.99,0.0013670709873807
235,325,315,10.9975,0.00163786962234406
235,325,315,11.005,0.00210554847868794
235,325,315,11.0125,0.00211486332001746
235,325,315,11.02,0.00201806233908483
235,325,315,11.0275,0.0016206314794608
235,325,315,11.035,0.00184977409696565
235,325,315,11.0425,0.00172074770223893
235,325,315,11.05,0.00158725471063801
235,325,315,11.0575,0.00173559958227512
235,325,315,11.065,0.00184769926603286
235,325,315,11.0725,0.0018243239435261
235,325,315,11.08,0.000980536763715923
235,325,315,11.0875,0.00143145715173873
235,325,315,11.095,0.00125928814802134
235,325,315,11.1025,0.00115688648699546
235,325,315,11.11,0.00133014046470473
235,325,315,11.1175,0.00132508404035778
235,325,315,11.125,0.00108314912044396
235,325,315,11.1325,0.00135849746419929
235,325,315,11.14,0.0011624388882452
235,325,315,11.1475,0.00141442906284028
235,325,315,11.155,0.00110773050862895
235,325,315,11.1625,0.0015115287689449
235,325,315,11.17,0.00132588918679908
235,325,315,11.1775,0.000715485427982848
235,325,315,11.185,0.000304786953457637
235,325,315,11.1925,0.00074056447605311
235,325,315,11.2,0.000290535740898249
235,325,315,11.2075,0.000113309645521834
235,325,315,11.215,0.000360213243290878
235,325,315,11.2225,0.000371378396583885
235,325,315,11.23,0.00122502120252
235,325,315,11.2375,0.000999399198432987
235,325,315,11.245,0.000908887487789356
235,325,315,11.2525,0.000518245708265321
235,325,315,11.26,0.00126966127476216
235,325,315,11.2675,0.000845757084693908
235,325,315,11.275,0.00133725809851485
235,325,315,11.2825,0.00171078715086308
235,325,315,11.29,0.00156360217316852
235,325,315,11.2975,0.00132975436702861
235,325,315,11.305,0.00171177726507321
235,325,315,11.3125,0.00218688773413175
235,325,315,11.32,0.00183204439628859
235,325,315,11.3275,0.00158314660819848
235,325,315,11.335,0.00164565927903826
235,325,315,11.3425,0.00216477228167317
235,325,315,11.35,0.00201184225573258
235,325,315,11.3575,0.0021847612961338
235,325,315,11.365,0.00231872367027187
235,325,315,11.3725,0.00234065573599428
235,325,315,11.38,0.00224726153744108
235,325,315,11.3875,0.00206058922007157
235,325,315,11.395,0.00209287326159125
235,325,315,11.4025,0.00193186629760702
235,325,315,11.41,0.00170305745051508
235,325,315,11.4175,0.00173332695920961
235,325,315,11.425,0.00164152815434959
235,325,315,11.4325,0.000677942763705544
235,325,315,11.44,0.000788923525575604
235,325,315,11.4475,0.000638608456374577
235,325,315,11.455,0.000164868457234032
235,325,315,11.4625,0.000281685017593413
235,325,315,11.47,0.000813994990833241
235,325,315,11.4775,0.000713064763880023
235,325,315,11.485,0.000769146615715267
235,325,315,11.4925,0.00112233053125712
235,325,315,11.5,0.00108073757673097
235,325,315,11.5075,0.00142271812811312
235,325,315,11.515,0.00133239994732286
235,325,315,11.5225,0.00113001244661898
235,325,315,11.53,0.00184388789215136
235,325,315,11.5375,0.00182093254040486
235,325,315,11.545,0.00136192285784162
235,325,315,11.5525,0.00198699208934802
235,325,315,11.56,0.00177193984378424
235,325,315,11.5675,0.00173863298439069
235,325,315,11.575,0.00149470939351961
235,325,315,11.5825,0.00154321349635116
235,325,315,11.59,0.00114141834661098
235,325,315,11.5975,0.00131746102808063
235,325,315,11.605,0.00159287249091278
235,325,315,11.6125,0.00153488740983167
235,325,315,11.62,0.00129016937497543
235,325,315,11.6275,0.00131226672073023
235,325,315,11.635,0.00166129289227064
235,325,315,11.6425,0.00186261730861745
235,325,315,11.65,0.000664600981335374
235,325,315,11.6575,0.00130964167867162
235,325,315,11.665,0.00144807617891105
235,325,315,11.6725,0.00113651384923436
235,325,315,11.68,0.00149533921470469
235,325,315,11.6875,0.00126205066126676
235,325,315,11.695,0.0011629867907843
235,325,315,11.7025,0.00101788187782586
235,325,315,11.71,0.00103986999454341
235,325,315,11.7175,0.0014617614785926
235,325,315,11.725,0.00129126918737722
235,325,315,11.7325,0.00149184661035749
235,325,315,11.74,0.00123619095427392
235,325,315,11.7475,0.00142154728949102
235,325,315,11.755,0.00129325668533287
235,325,315,11.7625,0.00132749103717792
235,325,315,11.77,0.00125177763759213
235,325,315,11.7775,0.0013041921283902
235,325,315,11.785,0.000870610574188117
235,325,315,11.7925,0.000768574805158416
235,325,315,11.8,0.00113996753615217
235,325,315,11.8075,0.000960819699011796
235,325,315,11.815,0.00104080292716192
235,325,315,11.8225,0.00170487775334531
235,325,315,11.83,0.000753553895808668
235,325,315,11.8375,0.00119520558891847
235,325,315,11.845,0.0011924396897683
235,325,315,11.8525,0.00113473181194292
235,325,315,11.86,0.00104416491438526
235,325,315,11.8675,0.0017107429476089
235,325,315,11.875,0.0013757117654831
235,325,315,11.8825,0.0011717206879977
235,325,315,11.89,0.001573010451083
235,325,315,11.8975,0.00110522038622217
235,325,315,11.905,0.00140475547546517
235,325,315,11.9125,0.00118219150563198
235,325,315,11.92,0.000887008300437716
235,325,315,11.9275,0.000798682332006917
235,325,315,11.935,0.00142016144998165
235,325,315,11.9425,0.000598800781779625
235,325,315,11.95,0.00088136708276801
235,325,315,11.9575,0.000554836224862827
235,325,315,11.965,0.000784021397521273
235,325,315,11.9725,0.000713986742838199
235,325,315,11.98,0.000497274679604326
235,325,315,11.9875,0.000577539762324119
235,325,315,11.995,0.000695088556590658
235,325,315,12.0025,0.000877361553874956
235,325,315,12.01,0.000721323774711016
235,325,315,12.0175,0.000578869212866557
235,325,315,12.025,0.000820577883802592
235,325,315,12.0325,0.000569482280097642
235,325,315,12.04,0.000755690521460604
235,325,315,12.0475,0.00165708123618814
235,325,315,12.055,0.00132822836537454
235,325,315,12.0625,0.001535053165775
235,325,315,12.07,0.00159205394633995
235,325,315,12.0775,0.00210981543488309
235,325,315,12.085,0.0020322443659841
235,325,315,12.0925,0.0020666867388201
235,325,315,12.1,0.00221342169292907
235,325,315,12.1075,0.00188482631963624
235,325,315,12.115,0.00139339660930765
235,325,315,12.1225,0.00201837774759927
235,325,315,12.13,0.00167301338974929
235,325,315,12.1375,0.00160175050272493
235,325,315,12.145,0.00128858810521027
235,325,315,12.1525,0.00181948733428745
235,325,315,12.16,0.0011502912278441
235,325,315,12.1675,0.00099581270899578
235,325,315,12.175,0.000648128802377233
235,325,315,12.1825,0.00013481441446534
235,325,315,12.19,0.000419048753930206
235,325,315,12.1975,0.000329654604406529
235,325,315,12.205,0.00048605522939907
235,325,315,12.2125,0.00103625508594667
235,325,315,12.22,0.000354677504375908
235,325,315,12.2275,0.000232560745801614
235,325,315,12.235,0.000507141906136301
235,325,315,12.2425,0.000670849659433195
235,325,315,12.25,0.000974624636061594
235,325,315,12.2575,0.000781135306632877
235,325,315,12.265,0.00110836549007824
235,325,315,12.2725,0.00109804598685453
235,325,315,12.28,0.00118520168418849
235,325,315,12.2875,0.000730823900905805
235,325,315,12.295,0.00139645636414465
235,325,315,12.3025,0.00105416848967718
235,325,315,12.31,0.000957800773260765
235,325,315,12.3175,0.00131071869874678
235,325,315,12.325,0.00131113600985203
235,325,315,12.3325,0.00164350084852149
235,325,315,12.34,0.00142656773339173
235,325,315,12.3475,0.00168419821313437
235,325,315,12.355,0.00121518791451057
235,325,315,12.3625,0.00172393502575729
235,325,315,12.37,0.00142985448786033
235,325,315,12.3775,0.00120272107597553
235,325,315,12.385,0.00151001500951001
235,325,315,12.3925,0.00124448141812916
235,325,315,12.4,0.00161012661032957
235,325,315,12.4075,0.0010582648471256
235,325,315,12.415,0.00103466264547874
235,325,315,12.4225,0.00141890518902741
235,325,315,12.43,0.000969159155279553
235,325,315,12.4375,0.000981330213250629
235,325,315,12.445,0.0014502762633381
235,325,315,12.4525,0.00177952053326561
235,325,315,12.46,0.000966172843684066
235,325,315,12.4675,0.00128183197035431
235,325,315,12.475,0.00124417849382538
235,325,315,12.4825,0.000940630341216165
235,325,315,12.49,0.000826198092854521
235,325,315,12.4975,0.00049390943929761
235,325,315,12.505,0.000764837299563622
235,325,315,12.5125,0.000461318394691839
235,325,315,12.52,0.000435938726553783
235,325,315,12.5275,0.000180491998186473
235,325,315,12.535,0.000426410609706547
235,325,315,12.5425,0.000525510454351362
235,325,315,12.55,0.000551947566665946
235,325,315,12.5575,0.000418324602445811
235,325,315,12.565,0.000386626884456352
235,325,315,12.5725,0.000781224009972633
235,325,315,12.58,0.0011586866017193
235,325,315,12.5875,0.000843149926309164
235,325,315,12.595,0.00111298470570476
235,325,315,12.6025,0.00155779283619376
235,325,315,12.61,0.00126458909939632
235,325,315,12.6175,0.00162133278904246
235,325,315,12.625,0.00134448691671544
235,325,315,12.6325,0.00141126929381269
235,325,315,12.64,0.00134136460249705
235,325,315,12.6475,0.00155983547782041
235,325,315,12.655,0.00103711596614099
235,325,315,12.6625,0.00152435406036992
235,325,315,12.67,0.00116688963124866
235,325,315,12.6775,0.00143177780710044
235,325,315,12.685,0.00101903911689997
235,325,315,12.6925,0.00114974237418159
235,325,315,12.7,0.00126160303706296
235,325,315,12.7075,0.0012026436871377
235,325,315,12.715,0.000804799272180714
235,325,315,12.7225,0.00071117369638804
235,325,315,12.73,0.0010446152443823
