Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,313,15.9625,0.000755083199800175
235,325,313,15.97,0.00034754630048917
235,325,313,15.9775,0.000693502401987404
235,325,313,15.985,0.000455799084090018
235,325,313,15.9925,0.000526052566330698
235,325,313,16,0.000144793972763641
235,325,312,4,0.00692941655754805
235,325,312,4.0075,0.00650233772525657
235,325,312,4.015,0.00678401307947219
235,325,312,4.0225,0.00597828224753769
235,325,312,4.03,0.00538670921420276
235,325,312,4.0375,0.00530957219966935
235,325,312,4.045,0.0051322479181435
235,325,312,4.0525,0.00506023772019773
235,325,312,4.06,0.00450786546658131
235,325,312,4.0675,0.00396580718560545
235,325,312,4.075,0.00375437440507445
235,325,312,4.0825,0.00421714570566886
235,325,312,4.09,0.00392197940569353
235,325,312,4.0975,0.00463399013996765
235,325,312,4.105,0.00374532832199165
235,325,312,4.1125,0.00350546450586082
235,325,312,4.12,0.00433234080100476
235,325,312,4.1275,0.00350887738355203
235,325,312,4.135,0.00273340313958186
235,325,312,4.1425,0.00355092973774855
235,325,312,4.15,0.00305702243604966
235,325,312,4.1575,0.00351104790250361
235,325,312,4.165,0.00362090331890853
235,325,312,4.1725,0.00295397791324303
235,325,312,4.18,0.00361009228199379
235,325,312,4.1875,0.00327425343489323
235,325,312,4.195,0.00351906747264649
235,325,312,4.2025,0.00357995300876346
235,325,312,4.21,0.00407011863473524
235,325,312,4.2175,0.00426979178747852
235,325,312,4.225,0.00444756542131499
235,325,312,4.2325,0.00339744335652653
235,325,312,4.24,0.00437970842779682
235,325,312,4.2475,0.00358692297260666
235,325,312,4.255,0.00361620098642291
235,325,312,4.2625,0.00425505262483297
235,325,312,4.27,0.00382647364428501
235,325,312,4.2775,0.00422508477297185
235,325,312,4.285,0.00451767040601244
235,325,312,4.2925,0.00455307619169367
235,325,312,4.3,0.00444379945407189
235,325,312,4.3075,0.00354137754446852
235,325,312,4.315,0.00313765369695974
235,325,312,4.3225,0.00302272067034153
235,325,312,4.33,0.0030044139639239
235,325,312,4.3375,0.00272409297155029
235,325,312,4.345,0.00242271833583478
235,325,312,4.3525,0.00217000216958152
235,325,312,4.36,0.00214436157747742
235,325,312,4.3675,0.00110412646386204
235,325,312,4.375,0.000684012526727671
235,325,312,4.3825,0.00050112239079536
235,325,312,4.39,0.000587871855019023
235,325,312,4.3975,0.00113378619694505
235,325,312,4.405,0.00179729546209266
235,325,312,4.4125,0.00226780089131365
235,325,312,4.42,0.00348475317504422
235,325,312,4.4275,0.00304363182494798
235,325,312,4.435,0.00348902760612487
235,325,312,4.4425,0.00387330518768162
235,325,312,4.45,0.00403737726282918
235,325,312,4.4575,0.0040256129888979
235,325,312,4.465,0.00439550047122328
235,325,312,4.4725,0.00487820656352843
235,325,312,4.48,0.00495066184927983
235,325,312,4.4875,0.00444484841400024
235,325,312,4.495,0.00473407515815107
235,325,312,4.5025,0.00448198708436752
235,325,312,4.51,0.00410685828376868
235,325,312,4.5175,0.0040303394239026
235,325,312,4.525,0.00474858116011365
235,325,312,4.5325,0.00442752612122046
235,325,312,4.54,0.00357092147500334
235,325,312,4.5475,0.00433028406929027
235,325,312,4.555,0.00428595342789222
235,325,312,4.5625,0.00389222627492136
235,325,312,4.57,0.00331787389267617
235,325,312,4.5775,0.00342927126609496
235,325,312,4.585,0.00318819633921578
235,325,312,4.5925,0.00244657925004282
235,325,312,4.6,0.00192865241479607
235,325,312,4.6075,0.00143113879817203
235,325,312,4.615,0.00159432592279311
235,325,312,4.6225,0.00133505871353739
235,325,312,4.63,0.0011460190006539
235,325,312,4.6375,0.00107869982138457
235,325,312,4.645,0.00185665132974058
235,325,312,4.6525,0.00186314383212657
235,325,312,4.66,0.00179004384593087
235,325,312,4.6675,0.00244756944707985
235,325,312,4.675,0.00264691755795331
235,325,312,4.6825,0.00277779826546795
235,325,312,4.69,0.00231264759749633
235,325,312,4.6975,0.00293045517933312
235,325,312,4.705,0.00284491652901933
235,325,312,4.7125,0.002950994051778
235,325,312,4.72,0.00298784605204468
235,325,312,4.7275,0.00399726667113863
235,325,312,4.735,0.00348281060060447
235,325,312,4.7425,0.00364354290945599
235,325,312,4.75,0.00363553630018974
235,325,312,4.7575,0.0036778383699017
235,325,312,4.765,0.00329605467697592
235,325,312,4.7725,0.00386187961887884
235,325,312,4.78,0.00349935312634857
235,325,312,4.7875,0.0032452642673799
235,325,312,4.795,0.00325364347962228
235,325,312,4.8025,0.00225952889308287
235,325,312,4.81,0.00235955828214814
235,325,312,4.8175,0.00266853108615731
235,325,312,4.825,0.00242152238263702
235,325,312,4.8325,0.00212012387056959
235,325,312,4.84,0.00184518061606342
235,325,312,4.8475,0.00203761781056244
235,325,312,4.855,0.00179430211304293
235,325,312,4.8625,0.00194718621173119
235,325,312,4.87,0.00110204074251798
235,325,312,4.8775,0.000785615381929281
235,325,312,4.885,0.000382505991065
235,325,312,4.8925,0.000489364230458635
235,325,312,4.9,0.00117613730707428
235,325,312,4.9075,0.00100183145891812
235,325,312,4.915,0.000822032348820011
235,325,312,4.9225,0.00109418467232531
235,325,312,4.93,0.000871804076221715
235,325,312,4.9375,0.000919106948499391
235,325,312,4.945,0.000901258770744568
235,325,312,4.9525,0.00110945413532261
235,325,312,4.96,0.00168523660136057
235,325,312,4.9675,0.00167948506194824
235,325,312,4.975,0.00226415834652824
235,325,312,4.9825,0.00201325666734475
235,325,312,4.99,0.00221496106348286
235,325,312,4.9975,0.00262902967021358
235,325,312,5.005,0.00248108184788963
235,325,312,5.0125,0.00242121202041934
235,325,312,5.02,0.00224633542980686
235,325,312,5.0275,0.00202260650987673
235,325,312,5.035,0.00134380659690763
235,325,312,5.0425,0.00205428557732737
235,325,312,5.05,0.00142984597230209
235,325,312,5.0575,0.00114146961068884
235,325,312,5.065,0.00128724463755399
235,325,312,5.0725,0.00100597566874508
235,325,312,5.08,0.000744127606531105
235,325,312,5.0875,0.000726616812900641
235,325,312,5.095,0.000961314041014615
235,325,312,5.1025,0.00118116292828283
235,325,312,5.11,0.00134552052563354
235,325,312,5.1175,0.00087608673897373
235,325,312,5.125,0.00131684735944298
235,325,312,5.1325,0.00106020173460104
235,325,312,5.14,0.000793204361953893
235,325,312,5.1475,0.000374626483901438
235,325,312,5.155,0.000793856703478985
235,325,312,5.1625,0.0002611901772834
235,325,312,5.17,0.000756652926129798
235,325,312,5.1775,0.000751289068047529
235,325,312,5.185,0.000818655191549834
235,325,312,5.1925,0.000816784796131178
235,325,312,5.2,0.00140530453540001
235,325,312,5.2075,0.00178329408037369
235,325,312,5.215,0.00181631494332844
235,325,312,5.2225,0.00192429019587088
235,325,312,5.23,0.00197628483235894
235,325,312,5.2375,0.00192508683627808
235,325,312,5.245,0.00256866093497009
235,325,312,5.2525,0.00311177727045695
235,325,312,5.26,0.00320998837518321
235,325,312,5.2675,0.00324360975759139
235,325,312,5.275,0.00291534958064129
235,325,312,5.2825,0.00284329318625648
235,325,312,5.29,0.00179504878524568
235,325,312,5.2975,0.0023829986460254
235,325,312,5.305,0.00176902703413129
235,325,312,5.3125,0.0010063517834995
235,325,312,5.32,0.00109993942959489
235,325,312,5.3275,0.00169488464876122
235,325,312,5.335,0.00149923249936093
235,325,312,5.3425,0.000947938179735578
235,325,312,5.35,0.000694392993587708
235,325,312,5.3575,0.00137718191993367
235,325,312,5.365,0.00114443995931428
235,325,312,5.3725,0.00136086117928604
235,325,312,5.38,0.00133005774966591
235,325,312,5.3875,0.0015887461704663
235,325,312,5.395,0.00152527490222178
235,325,312,5.4025,0.00155585422427717
235,325,312,5.41,0.00212600788948054
235,325,312,5.4175,0.00221251089160985
235,325,312,5.425,0.00192585978388763
235,325,312,5.4325,0.00208828956232819
235,325,312,5.44,0.00269984471199843
235,325,312,5.4475,0.00268341097766261
235,325,312,5.455,0.00301559063784862
235,325,312,5.4625,0.00311500659150602
235,325,312,5.47,0.0032004536136521
235,325,312,5.4775,0.00322863819679002
235,325,312,5.485,0.00344953314941367
235,325,312,5.4925,0.00357005689183208
235,325,312,5.5,0.00393175460991052
235,325,312,5.5075,0.0033418622103799
235,325,312,5.515,0.00304663490251013
235,325,312,5.5225,0.0036746678291391
235,325,312,5.53,0.00232409258603204
235,325,312,5.5375,0.00227897820491894
235,325,312,5.545,0.00191810656586333
235,325,312,5.5525,0.0018253519271165
235,325,312,5.56,0.00155133138653031
235,325,312,5.5675,0.00126410723552829
235,325,312,5.575,0.00128816900493148
235,325,312,5.5825,0.00157663582019919
235,325,312,5.59,0.00205237943707233
235,325,312,5.5975,0.00147073922850402
235,325,312,5.605,0.00127351640480775
235,325,312,5.6125,0.00106758472207621
235,325,312,5.62,0.000768961459286999
235,325,312,5.6275,0.00116379527488292
235,325,312,5.635,0.00103902906703111
235,325,312,5.6425,0.000843150109284778
235,325,312,5.65,0.00127378990187284
235,325,312,5.6575,0.0012591072414151
235,325,312,5.665,0.000640156245061872
235,325,312,5.6725,0.00113601841998807
235,325,312,5.68,0.00121002909967084
235,325,312,5.6875,0.00225530960847515
235,325,312,5.695,0.00254170633575859
235,325,312,5.7025,0.00196182078589823
235,325,312,5.71,0.00272058303747118
235,325,312,5.7175,0.00295105159787687
235,325,312,5.725,0.00307286200242912
235,325,312,5.7325,0.00313598240123009
235,325,312,5.74,0.00254630737048144
235,325,312,5.7475,0.00272885965296534
235,325,312,5.755,0.00192199787315284
235,325,312,5.7625,0.00201683181871912
235,325,312,5.77,0.00224726677569443
235,325,312,5.7775,0.00221226723285512
235,325,312,5.785,0.00177648040682015
235,325,312,5.7925,0.00228050737855247
235,325,312,5.8,0.00215943609250457
235,325,312,5.8075,0.00205675676834666
235,325,312,5.815,0.00201124562475017
235,325,312,5.8225,0.00198839351263819
235,325,312,5.83,0.00186400907640955
235,325,312,5.8375,0.00163677347092102
235,325,312,5.845,0.00149097358255862
235,325,312,5.8525,0.00117007716063183
235,325,312,5.86,0.00079676521791673
235,325,312,5.8675,0.00108153055281186
235,325,312,5.875,0.000238157095029939
235,325,312,5.8825,0.000631114733218333
235,325,312,5.89,0.00101654173827501
235,325,312,5.8975,0.00104938204664251
235,325,312,5.905,0.00110131120820282
235,325,312,5.9125,0.000958472595779013
235,325,312,5.92,0.00101936384636965
235,325,312,5.9275,0.00132620591311228
235,325,312,5.935,0.00101980120904036
235,325,312,5.9425,0.00101012401743342
235,325,312,5.95,0.00136935180895409
235,325,312,5.9575,0.0010526944877455
235,325,312,5.965,0.00138730739112347
235,325,312,5.9725,0.00203958628380966
235,325,312,5.98,0.00200157132328319
235,325,312,5.9875,0.00222479054522251
235,325,312,5.995,0.00242791221314521
235,325,312,6.0025,0.00187759941517924
235,325,312,6.01,0.0017085108145908
235,325,312,6.0175,0.00138454932148454
235,325,312,6.025,0.00078980459322146
235,325,312,6.0325,0.000589811885080336
235,325,312,6.04,0.00110692077363108
235,325,312,6.0475,0.000492092292546393
235,325,312,6.055,0.00117988392895398
235,325,312,6.0625,0.000747402902394725
235,325,312,6.07,0.000818388128532965
235,325,312,6.0775,0.00104886119729986
235,325,312,6.085,0.000948292005804681
235,325,312,6.0925,6.05994632200495e-05
235,325,312,6.1,0.000411180943493812
235,325,312,6.1075,0.000755536866654755
235,325,312,6.115,0.000852972031998741
235,325,312,6.1225,0.00101952939148867
235,325,312,6.13,0.00112910755019272
235,325,312,6.1375,0.000992045854840463
235,325,312,6.145,0.00122523269919688
235,325,312,6.1525,0.00157063796312586
235,325,312,6.16,0.0015578041951521
235,325,312,6.1675,0.00105406406237511
235,325,312,6.175,0.0013605309165418
235,325,312,6.1825,0.00152242554251504
235,325,312,6.19,0.00170425503762372
235,325,312,6.1975,0.0021318440653639
235,325,312,6.205,0.00222780508942888
235,325,312,6.2125,0.00183112258591312
235,325,312,6.22,0.00180018291003653
235,325,312,6.2275,0.00265641471265552
235,325,312,6.235,0.00181151287118543
235,325,312,6.2425,0.00213505495318874
235,325,312,6.25,0.00170862311153125
235,325,312,6.2575,0.00122588005768989
235,325,312,6.265,0.00143729703871887
235,325,312,6.2725,0.00118203810829686
235,325,312,6.28,0.000610791927883197
235,325,312,6.2875,0.00128981216820068
235,325,312,6.295,0.0014311433780017
235,325,312,6.3025,0.00140827143794071
235,325,312,6.31,0.00101334997439931
235,325,312,6.3175,0.000618311997000092
235,325,312,6.325,0.0011432459858566
235,325,312,6.3325,0.00112634669033747
235,325,312,6.34,0.00106767229382062
235,325,312,6.3475,0.000827620202169765
235,325,312,6.355,0.000224503592142954
235,325,312,6.3625,0.000367755479699621
235,325,312,6.37,0.00153807611773179
235,325,312,6.3775,0.00120670305755748
235,325,312,6.385,0.00160397956977173
235,325,312,6.3925,0.00143622736168412
235,325,312,6.4,0.000893095041042096
235,325,312,6.4075,0.00119049661764903
235,325,312,6.415,0.00141266052912715
235,325,312,6.4225,0.00135967650297733
235,325,312,6.43,0.00109012406182121
235,325,312,6.4375,0.000788095597303587
235,325,312,6.445,0.00165134182939559
235,325,312,6.4525,0.00208105116263036
235,325,312,6.46,0.00197418621820733
235,325,312,6.4675,0.00234773582329438
235,325,312,6.475,0.00241788736455704
235,325,312,6.4825,0.00258778277526539
235,325,312,6.49,0.00295514617552727
235,325,312,6.4975,0.00278449216097444
235,325,312,6.505,0.00186453883077722
235,325,312,6.5125,0.00161751701707238
235,325,312,6.52,0.00154925644774569
235,325,312,6.5275,0.00177011007451391
235,325,312,6.535,0.00183204253794765
235,325,312,6.5425,0.0028407867638292
235,325,312,6.55,0.00207311832811066
235,325,312,6.5575,0.00216360322823491
235,325,312,6.565,0.00216048599362075
235,325,312,6.5725,0.00210306340286889
235,325,312,6.58,0.00201620482068762
235,325,312,6.5875,0.00168257355182541
235,325,312,6.595,0.0014360322015687
235,325,312,6.6025,0.00170715749547963
235,325,312,6.61,0.00175454554567733
235,325,312,6.6175,0.00162844418060234
235,325,312,6.625,0.00154453325955547
235,325,312,6.6325,0.00154133114669202
235,325,312,6.64,0.000829172700945999
235,325,312,6.6475,0.00100711663480666
235,325,312,6.655,0.00113074936606449
235,325,312,6.6625,0.000434063388372598
235,325,312,6.67,0.00107496077927738
235,325,312,6.6775,0.000523487101126446
235,325,312,6.685,0.00162873343306092
235,325,312,6.6925,0.00202248903517601
235,325,312,6.7,0.00155889468981936
235,325,312,6.7075,0.00267240018446517
235,325,312,6.715,0.00295747398221082
235,325,312,6.7225,0.002670628684477
235,325,312,6.73,0.0029542298361977
235,325,312,6.7375,0.00349573666844767
235,325,312,6.745,0.00317003170240081
235,325,312,6.7525,0.00313438657264394
235,325,312,6.76,0.00258023625807606
235,325,312,6.7675,0.00305888379124424
235,325,312,6.775,0.00324136177927393
235,325,312,6.7825,0.00230372776385522
235,325,312,6.79,0.00229123468868317
235,325,312,6.7975,0.0020355782679162
235,325,312,6.805,0.00221842058592448
235,325,312,6.8125,0.00184485214100855
235,325,312,6.82,0.00145063621688541
235,325,312,6.8275,0.00194685868788011
235,325,312,6.835,0.0013515749775251
235,325,312,6.8425,0.00132559335111681
235,325,312,6.85,0.00171372994804775
235,325,312,6.8575,0.00156567552976452
235,325,312,6.865,0.00201038947285148
235,325,312,6.8725,0.00163457104147178
235,325,312,6.88,0.00181120203898389
235,325,312,6.8875,0.00176413438165622
235,325,312,6.895,0.00214882400790662
235,325,312,6.9025,0.0024657141246643
235,325,312,6.91,0.00241932408701426
235,325,312,6.9175,0.00279313931161691
235,325,312,6.925,0.00259098716381654
235,325,312,6.9325,0.00235421994744477
235,325,312,6.94,0.00297939766541715
235,325,312,6.9475,0.00311511644141791
235,325,312,6.955,0.00266385669471597
235,325,312,6.9625,0.00282131940804034
235,325,312,6.97,0.00255193914999868
235,325,312,6.9775,0.00306348620219283
235,325,312,6.985,0.00253674888867803
235,325,312,6.9925,0.0029985208262772
235,325,312,7,0.00201380602635322
235,325,312,7.0075,0.00229419627232932
235,325,312,7.015,0.00224835088792404
235,325,312,7.0225,0.00129095850291215
235,325,312,7.03,0.00166796033378504
235,325,312,7.0375,0.00201087010719417
235,325,312,7.045,0.00240986651743865
235,325,312,7.0525,0.00167797833062722
235,325,312,7.06,0.00162268224196449
235,325,312,7.0675,0.00167538106554215
235,325,312,7.075,0.00222437541959107
235,325,312,7.0825,0.00241658404269537
235,325,312,7.09,0.00285381518639729
235,325,312,7.0975,0.00317155914101471
235,325,312,7.105,0.00290479561635858
235,325,312,7.1125,0.00291995873387545
235,325,312,7.12,0.00313631289069228
235,325,312,7.1275,0.00296565715742886
235,325,312,7.135,0.00323546699536201
235,325,312,7.1425,0.00236353454439654
235,325,312,7.15,0.00178585835301859
235,325,312,7.1575,0.00173308138024933
235,325,312,7.165,0.0018835789605845
235,325,312,7.1725,0.00198797291374182
235,325,312,7.18,0.00154122902732635
235,325,312,7.1875,0.0013712942608086
235,325,312,7.195,0.00180935258299667
235,325,312,7.2025,0.00199681796083692
235,325,312,7.21,0.00240912874847282
235,325,312,7.2175,0.00295869736214837
235,325,312,7.225,0.00190320710925846
