Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.4525,0.368433489142393
235,325,315,9.46,-0.480418219944373
235,325,315,9.4675,-1.3964945276107
235,325,315,9.475,-2.30868163947283
235,325,315,9.4825,2.97365726977873
235,325,315,9.49,1.97069790023473
235,325,315,9.4975,1.00205548247103
235,325,315,9.505,0.187292820891891
235,325,315,9.5125,-0.839166541270723
235,325,315,9.52,-1.77788423626776
235,325,315,9.5275,-3.06146524338676
235,325,315,9.535,2.32015932531649
235,325,315,9.5425,1.31851424744949
235,325,315,9.55,0.262552673805655
235,325,315,9.5575,-0.570683626074137
235,325,315,9.565,-1.37592536888808
235,325,315,9.5725,-2.3000970705211
235,325,315,9.58,-3.10810864662329
235,325,315,9.5875,2.202444374935
235,325,315,9.595,1.45263241864821
235,325,315,9.6025,0.823068010888091
235,325,315,9.61,-0.189464150015179
235,325,315,9.6175,-1.28574334472053
235,325,315,9.625,-2.08195510006148
235,325,315,9.6325,-2.82205388037538
235,325,315,9.64,2.70166188386572
235,325,315,9.6475,1.75836109911654
235,325,315,9.655,0.630614101041698
235,325,315,9.6625,-0.315110697788747
235,325,315,9.67,-1.11857479998358
235,325,315,9.6775,-1.91660427535126
235,325,315,9.685,-3.0392692925705
235,325,315,9.6925,2.32022523681745
235,325,315,9.7,1.3037552629728
235,325,315,9.7075,0.418348022935155
235,325,315,9.715,-0.538946095902012
235,325,315,9.7225,-1.32628465667789
235,325,315,9.73,-2.35502944028912
235,325,315,9.7375,-3.11328489652936
235,325,315,9.745,1.93702405322853
235,325,315,9.7525,1.18865706660796
235,325,315,9.76,0.33477410571914
235,325,315,9.7675,-0.560654998932197
235,325,315,9.775,-1.67387936575005
235,325,315,9.7825,-2.33002278061864
235,325,315,9.79,-3.09078371649339
235,325,315,9.7975,2.12010315111489
235,325,315,9.805,1.29198879751658
235,325,315,9.8125,0.361263196191348
235,325,315,9.82,-0.828776892674777
235,325,315,9.8275,-1.57163576989073
235,325,315,9.835,-2.15409749480329
235,325,315,9.8425,-3.03758011962749
235,325,315,9.85,2.27422133920554
235,325,315,9.8575,1.26085917180945
235,325,315,9.865,0.292878629713233
235,325,315,9.8725,-0.585779772358171
235,325,315,9.88,-1.56829228753733
235,325,315,9.8875,-2.75615313515804
235,325,315,9.895,2.5687455272525
235,325,315,9.9025,1.76108099974025
235,325,315,9.91,1.04304382051387
235,325,315,9.9175,-0.0047977755409705
235,325,315,9.925,-0.60244824885752
235,325,315,9.9325,-1.78079118968049
235,325,315,9.94,-2.57029288337248
235,325,315,9.9475,3.10992230887338
235,325,315,9.955,2.01461171335165
235,325,315,9.9625,1.19977255598019
235,325,315,9.97,0.153349263293594
235,325,315,9.9775,-0.426016861081737
235,325,315,9.985,-1.4757268307879
235,325,315,9.9925,-2.23944064865136
235,325,315,10,-3.08750269441014
235,325,315,10.0075,2.14226213805911
235,325,315,10.015,1.17964245924348
235,325,315,10.0225,0.175223468378223
235,325,315,10.03,-0.720427306384231
235,325,315,10.0375,-1.84344794309705
235,325,315,10.045,-2.65833511735589
235,325,315,10.0525,2.2991297618895
235,325,315,10.06,1.53339131547914
235,325,315,10.0675,0.453085985233363
235,325,315,10.075,-0.563120804054326
235,325,315,10.0825,-1.45260474902921
235,325,315,10.09,-2.17869449374106
235,325,315,10.0975,2.98898684102451
235,325,315,10.105,2.06702615053907
235,325,315,10.1125,1.04233056921596
235,325,315,10.12,0.155541590271715
235,325,315,10.1275,-0.70090322922311
235,325,315,10.135,-1.68216412988616
235,325,315,10.1425,-2.332663095711
235,325,315,10.15,2.77519496224141
235,325,315,10.1575,1.9868764092524
235,325,315,10.165,0.974975259422093
235,325,315,10.1725,0.202211398032239
235,325,315,10.18,-0.0684920561393046
235,325,315,10.1875,-0.481003522850117
235,325,315,10.195,-1.72252971036791
235,325,315,10.2025,-2.34578282322796
235,325,315,10.21,3.07699586843615
235,325,315,10.2175,2.23939351801885
235,325,315,10.225,1.46351159758296
235,325,315,10.2325,0.250202161650994
235,325,315,10.24,-0.708732937667445
235,325,315,10.2475,-1.68463070464052
235,325,315,10.255,-2.77875517979021
235,325,315,10.2625,2.58161359934979
235,325,315,10.27,1.75861467080558
235,325,315,10.2775,0.494106376390892
235,325,315,10.285,-0.366791965592222
235,325,315,10.2925,-1.36095924216475
235,325,315,10.3,-2.3196107635998
235,325,315,10.3075,3.05329791236903
235,325,315,10.315,2.20976478800843
235,325,315,10.3225,1.42185987925263
235,325,315,10.33,0.165363434762243
235,325,315,10.3375,-0.55264714537082
235,325,315,10.345,-1.67383658973897
235,325,315,10.3525,-2.18699277038506
235,325,315,10.36,3.11144892245525
235,325,315,10.3675,2.260940869239
235,325,315,10.375,1.08624058921964
235,325,315,10.3825,0.383628491491149
235,325,315,10.39,-0.600434377197501
235,325,315,10.3975,-1.46182447504258
235,325,315,10.405,-2.44702592849505
235,325,315,10.4125,2.8470990814432
235,325,315,10.42,2.57553141467029
235,325,315,10.4275,1.23028481309768
235,325,315,10.435,0.00361823784486612
235,325,315,10.4425,-0.682603046643418
235,325,315,10.45,-1.83694929684252
235,325,315,10.4575,-2.56678383658161
235,325,315,10.465,2.39524315899794
235,325,315,10.4725,1.83786206919185
235,325,315,10.48,1.5218070748866
235,325,315,10.4875,0.384520098585308
235,325,315,10.495,-0.142439184308124
235,325,315,10.5025,-0.984042413066325
235,325,315,10.51,-1.63974639260808
235,325,315,10.5175,-2.80358796959922
235,325,315,10.525,2.68606713174211
235,325,315,10.5325,1.70670208310261
235,325,315,10.54,0.675124656647028
235,325,315,10.5475,-0.358368081833506
235,325,315,10.555,-1.22756014442906
235,325,315,10.5625,-1.9840617724215
235,325,315,10.57,-2.90478786203646
235,325,315,10.5775,2.35168828385386
235,325,315,10.585,1.3796840037768
235,325,315,10.5925,0.716070940819512
235,325,315,10.6,-0.325296311510766
235,325,315,10.6075,-1.41108534940519
235,325,315,10.615,-2.66869574299242
235,325,315,10.6225,2.86686314297306
235,325,315,10.63,2.16980944266921
235,325,315,10.6375,1.04627868559175
235,325,315,10.645,0.0886083327452559
235,325,315,10.6525,-1.29590950373664
235,325,315,10.66,-1.97013766563491
235,325,315,10.6675,-2.87243132856642
235,325,315,10.675,2.47591419606334
235,325,315,10.6825,1.25375186780816
235,325,315,10.69,0.776385782522217
235,325,315,10.6975,0.31449906787683
235,325,315,10.705,-0.945971603618402
235,325,315,10.7125,-1.26852411470708
235,325,315,10.72,-2.17595671352209
235,325,315,10.7275,-2.85488240072049
235,325,315,10.735,2.59259473461499
235,325,315,10.7425,1.77943083610657
235,325,315,10.75,0.724463386320744
235,325,315,10.7575,-0.279534422622026
235,325,315,10.765,-1.37674834586012
235,325,315,10.7725,-2.31907105879468
235,325,315,10.78,2.89962776568695
235,325,315,10.7875,1.87890448287031
235,325,315,10.795,0.894078564421654
235,325,315,10.8025,-0.141957901811418
235,325,315,10.81,-0.986413565666873
235,325,315,10.8175,-1.99168687616455
235,325,315,10.825,-2.89573219518257
235,325,315,10.8325,2.51988263678284
235,325,315,10.84,1.37985352015173
235,325,315,10.8475,0.506576099496451
235,325,315,10.855,-0.0964573084604172
235,325,315,10.8625,-1.06223339464831
235,325,315,10.87,-2.03402332173058
235,325,315,10.8775,-3.13503682575351
235,325,315,10.885,2.03654176081083
235,325,315,10.8925,1.36146450476666
235,325,315,10.9,0.259961741585879
235,325,315,10.9075,-0.459960955288191
235,325,315,10.915,-1.54997613930915
235,325,315,10.9225,-2.22730700035873
235,325,315,10.93,-2.52940615757371
235,325,315,10.9375,3.07167727295787
235,325,315,10.945,2.76052562333163
235,325,315,10.9525,2.06953364106555
235,325,315,10.96,0.76666936648638
235,325,315,10.9675,-0.540855766610325
235,325,315,10.975,-1.38764620289932
235,325,315,10.9825,-2.25970603084957
235,325,315,10.99,-3.06800983974946
235,325,315,10.9975,2.30585615214718
235,325,315,11.005,1.08162714207867
235,325,315,11.0125,0.217964471875038
235,325,315,11.02,-0.833359316471953
235,325,315,11.0275,-2.03309951644103
235,325,315,11.035,-2.66838891011487
235,325,315,11.0425,2.37308528749688
235,325,315,11.05,1.62151871203311
235,325,315,11.0575,0.312702861978453
235,325,315,11.065,-0.423794210065221
235,325,315,11.0725,-1.27899835362812
235,325,315,11.08,-2.61877568260048
235,325,315,11.0875,2.99926294826538
235,325,315,11.095,2.42531279087712
235,325,315,11.1025,1.18694723725766
235,325,315,11.11,0.29403931359937
235,325,315,11.1175,-0.535464645017566
235,325,315,11.125,-1.40391207281641
235,325,315,11.1325,-2.37477748091647
235,325,315,11.14,2.89942633265146
235,325,315,11.1475,1.88326347328304
235,325,315,11.155,0.985920561536321
235,325,315,11.1625,0.119624380184834
235,325,315,11.17,-0.882253419340687
235,325,315,11.1775,-2.29278428802649
235,325,315,11.185,2.47564118963273
235,325,315,11.1925,3.00539754889809
235,325,315,11.2,0.754396041791666
235,325,315,11.2075,1.2271320336009
235,325,315,11.215,0.919870316867945
235,325,315,11.2225,0.220335758457111
235,325,315,11.23,-0.0584258225855699
235,325,315,11.2375,-1.64460513633109
235,325,315,11.245,-2.81774144989414
235,325,315,11.2525,-3.10275026113745
235,325,315,11.26,1.97170972994063
235,325,315,11.2675,1.16620749494346
235,325,315,11.275,0.241370727277607
235,325,315,11.2825,-0.575293603862322
235,325,315,11.29,-1.55253474886377
235,325,315,11.2975,-2.86242343722881
235,325,315,11.305,2.97121424651748
235,325,315,11.3125,1.89992146414318
235,325,315,11.32,0.8036190820818
235,325,315,11.3275,-0.126573544856441
235,325,315,11.335,-0.889566441332198
235,325,315,11.3425,-1.85344282217522
235,325,315,11.35,3.10809338202367
235,325,315,11.3575,2.27529661284221
235,325,315,11.365,1.30627789119162
235,325,315,11.3725,0.209044767360811
235,325,315,11.38,-0.551862104581258
235,325,315,11.3875,-1.74875250525532
235,325,315,11.395,-2.76795684491445
235,325,315,11.4025,2.47047482113712
235,325,315,11.41,1.38004932670538
235,325,315,11.4175,0.34350153449159
235,325,315,11.425,-0.670323733637055
235,325,315,11.4325,-1.8533954137447
235,325,315,11.44,-2.31359218729535
235,325,315,11.4475,-2.59714277979067
235,325,315,11.455,-1.52409927806843
235,325,315,11.4625,-3.10950573914402
235,325,315,11.47,1.8757939923673
235,325,315,11.4775,1.05109285339523
235,325,315,11.485,0.937885125084005
235,325,315,11.4925,-0.737430577720501
235,325,315,11.5,-1.86286508905177
235,325,315,11.5075,-2.79054438620821
235,325,315,11.515,2.35276374004091
235,325,315,11.5225,1.54259781152165
235,325,315,11.53,0.60150352921945
235,325,315,11.5375,-0.311429879163133
235,325,315,11.545,-1.32721738122085
235,325,315,11.5525,-2.20889081205547
235,325,315,11.56,3.07746087066986
235,325,315,11.5675,2.20493283358629
235,325,315,11.575,1.36407465203126
235,325,315,11.5825,0.00245815398998651
235,325,315,11.59,-0.253310003452249
235,325,315,11.5975,-1.34671283047694
235,325,315,11.605,-2.47007725517586
235,325,315,11.6125,2.96603607715836
235,325,315,11.62,2.22423893468953
235,325,315,11.6275,0.939184045113042
235,325,315,11.635,0.194613856176054
235,325,315,11.6425,-0.996956674264985
235,325,315,11.65,-1.63933730355995
235,325,315,11.6575,-2.77515293516099
235,325,315,11.665,2.75933186071898
235,325,315,11.6725,1.94986533608601
235,325,315,11.68,0.71753592300688
235,325,315,11.6875,0.0385523428825294
235,325,315,11.695,-0.603926700041775
235,325,315,11.7025,-1.60327746215612
235,325,315,11.71,-2.61835487160367
235,325,315,11.7175,2.90527167564675
235,325,315,11.725,1.95081090839895
235,325,315,11.7325,1.16243255953723
235,325,315,11.74,-0.0649814242785939
235,325,315,11.7475,-0.839528180764241
235,325,315,11.755,-1.7117278510933
235,325,315,11.7625,-2.91048197039235
235,325,315,11.77,2.16734463973694
235,325,315,11.7775,1.69885813949709
235,325,315,11.785,1.04034348951175
235,325,315,11.7925,0.161685359870585
235,325,315,11.8,-0.818611866705784
235,325,315,11.8075,-1.58265339092199
235,325,315,11.815,-2.67591167980046
235,325,315,11.8225,3.12756787499643
235,325,315,11.83,1.27199953235499
235,325,315,11.8375,1.14542686724022
235,325,315,11.845,0.309773767462386
235,325,315,11.8525,-1.21076439114089
235,325,315,11.86,-1.57587805272704
235,325,315,11.8675,-2.69949821252077
235,325,315,11.875,2.62365439538839
235,325,315,11.8825,1.43719530613262
235,325,315,11.89,0.404281854243072
235,325,315,11.8975,-0.127097115004372
235,325,315,11.905,-1.47281190869456
235,325,315,11.9125,-2.18857850777717
235,325,315,11.92,2.43538657645437
235,325,315,11.9275,2.28876640147619
235,325,315,11.935,1.4131568492931
235,325,315,11.9425,0.605184512165733
235,325,315,11.95,-0.488539243808216
235,325,315,11.9575,-1.53300422652068
235,325,315,11.965,-1.70652604699142
235,325,315,11.9725,3.11863030598844
235,325,315,11.98,1.9731704287139
235,325,315,11.9875,1.34179098506252
235,325,315,11.995,0.927035611471098
235,325,315,12.0025,0.334759457206335
235,325,315,12.01,-1.21179700735455
235,325,315,12.0175,-1.57553696979599
235,325,315,12.025,-2.34063386868962
235,325,315,12.0325,3.032616079535
235,325,315,12.04,2.00963337825435
235,325,315,12.0475,1.02913838308808
235,325,315,12.055,0.408581241467327
235,325,315,12.0625,-0.71838897419513
235,325,315,12.07,-1.57387087623935
235,325,315,12.0775,-2.67543090054699
235,325,315,12.085,2.69696358368526
235,325,315,12.0925,1.4251780881555
235,325,315,12.1,0.54585251793652
235,325,315,12.1075,-0.734566579847692
235,325,315,12.115,-1.56945328841988
235,325,315,12.1225,-2.52837745672494
235,325,315,12.13,2.62453703516965
235,325,315,12.1375,1.87182723955548
235,325,315,12.145,0.65615091384303
235,325,315,12.1525,-0.42796563208579
235,325,315,12.16,-1.13145120916967
235,325,315,12.1675,-2.20891910305086
235,325,315,12.175,2.8917505768371
235,325,315,12.1825,2.43282688178757
235,325,315,12.19,1.60595770818964
235,325,315,12.1975,-0.795265259895123
235,325,315,12.205,0.591265728166018
235,325,315,12.2125,-0.25547441765444
235,325,315,12.22,-1.33981564240774
235,325,315,12.2275,-2.61076825102186
235,325,315,12.235,-2.72713676867037
235,325,315,12.2425,-3.06265173073082
235,325,315,12.25,2.41616136077249
235,325,315,12.2575,1.29059971966987
235,325,315,12.265,0.103248241525161
235,325,315,12.2725,-1.02378073314093
235,325,315,12.28,-1.51254403950872
235,325,315,12.2875,-2.45103661736894
235,325,315,12.295,2.69122009704974
235,325,315,12.3025,1.00645747839523
235,325,315,12.31,1.05210819236803
235,325,315,12.3175,-0.512346001661673
235,325,315,12.325,-1.2696261831256
235,325,315,12.3325,-2.07445938296006
235,325,315,12.34,-2.80655217626004
235,325,315,12.3475,2.50932166876553
235,325,315,12.355,1.42731141768087
235,325,315,12.3625,0.43824804218768
235,325,315,12.37,-0.728148420243479
235,325,315,12.3775,-1.37884979914494
235,325,315,12.385,-2.79044174341223
235,325,315,12.3925,2.83999544592921
235,325,315,12.4,2.01796558212001
235,325,315,12.4075,0.987357808868267
235,325,315,12.415,0.122537144364169
235,325,315,12.4225,-1.10003005684963
235,325,315,12.43,-1.71185065459141
235,325,315,12.4375,-2.4794028962754
235,325,315,12.445,2.77307714313319
235,325,315,12.4525,1.55931973563999
235,325,315,12.46,0.774782063175011
235,325,315,12.4675,-0.326224099988783
235,325,315,12.475,-1.39157150555434
235,325,315,12.4825,-2.34936007378103
235,325,315,12.49,2.82723249241497
235,325,315,12.4975,1.71565580527246
235,325,315,12.505,1.28170939502557
235,325,315,12.5125,-0.376035343147336
235,325,315,12.52,-0.975876053347633
235,325,315,12.5275,-1.00014392788791
235,325,315,12.535,-2.70251527888486
235,325,315,12.5425,-2.14642514694414
235,325,315,12.55,-2.49760544257039
235,325,315,12.5575,2.83904039328135
235,325,315,12.565,1.84987541278557
235,325,315,12.5725,0.915290210883507
235,325,315,12.58,-0.310046873584455
235,325,315,12.5875,-0.762028433504264
235,325,315,12.595,-2.33816925277459
235,325,315,12.6025,-2.99393602249233
235,325,315,12.61,2.24854203252681
235,325,315,12.6175,1.22271052924694
235,325,315,12.625,0.212932231322385
235,325,315,12.6325,-0.709734937459673
235,325,315,12.64,-1.74992491304631
235,325,315,12.6475,-2.84493072546307
235,325,315,12.655,2.60634868594255
235,325,315,12.6625,1.32609729578483
235,325,315,12.67,0.649705208355437
235,325,315,12.6775,-0.695923477310267
235,325,315,12.685,-1.55153944203916
235,325,315,12.6925,-2.63058455365226
235,325,315,12.7,3.00532635162347
235,325,315,12.7075,1.63094640848902
235,325,315,12.715,0.67594816036069
235,325,315,12.7225,-0.0413909751061368
235,325,315,12.73,-1.474282828159
235,325,315,12.7375,-1.20049689164673
235,325,315,12.745,2.93927175800277
235,325,315,12.7525,-0.985466807065587
235,325,315,12.76,1.74516032573259
235,325,315,12.7675,2.25161129287129
235,325,315,12.775,1.40091899041541
235,325,315,12.7825,-0.0825938668003488
235,325,315,12.79,-0.866461823872285
235,325,315,12.7975,-2.29217234866579
235,325,315,12.805,3.1238073683257
235,325,315,12.8125,2.4103638922352
235,325,315,12.82,1.71646882069578
235,325,315,12.8275,0.505709983889975
235,325,315,12.835,-0.107694650332605
235,325,315,12.8425,-1.2980834341008
235,325,315,12.85,-2.15203338959022
235,325,315,12.8575,2.83575250254088
235,325,315,12.865,1.72665916443396
235,325,315,12.8725,0.733473211567557
235,325,315,12.88,-0.141952030184126
235,325,315,12.8875,-0.918076675841552
235,325,315,12.895,-2.2842685903084
235,325,315,12.9025,-3.01619309880182
235,325,315,12.91,2.56961999149933
235,325,315,12.9175,2.20127193214685
235,325,315,12.925,1.54227459395311
235,325,315,12.9325,0.240011079352273
235,325,315,12.94,-1.26481798245934
235,325,315,12.9475,-2.06842718321982
235,325,315,12.955,2.53534003304986
235,325,315,12.9625,-2.86465195106183
235,325,315,12.97,1.93995123519495
235,325,315,12.9775,0.947278358035433
235,325,315,12.985,-0.215257112183194
235,325,315,12.9925,-0.204589934382989
235,325,315,13,-0.337006358113384
235,325,315,13.0075,-2.29254699853253
235,325,315,13.015,-2.99379484271682
235,325,315,13.0225,1.80629410338031
235,325,315,13.03,1.17343156032071
235,325,315,13.0375,0.0264970124730686
235,325,315,13.045,-0.416532775365231
235,325,315,13.0525,-1.65587670517026
235,325,315,13.06,-2.38346613669321
235,325,315,13.0675,2.96834602804433
235,325,315,13.075,2.32169139588178
235,325,315,13.0825,0.673338098967449
235,325,315,13.09,0.734304016028801
235,325,315,13.0975,-0.226541573089564
235,325,315,13.105,-1.86677393402814
235,325,315,13.1125,-1.8738648655433
235,325,315,13.12,-2.92223719302217
235,325,315,13.1275,2.20675018902172
235,325,315,13.135,1.33559483296983
235,325,315,13.1425,0.234936745870701
235,325,315,13.15,-0.306423592829694
235,325,315,13.1575,-1.72464437851859
235,325,315,13.165,-2.56923602759643
235,325,315,13.1725,2.92106503906094
235,325,315,13.18,1.75185180584191
235,325,315,13.1875,0.838152740565407
235,325,315,13.195,-0.70330802376457
235,325,315,13.2025,-0.803774330824156
235,325,315,13.21,-2.24037972295106
235,325,315,13.2175,-3.06127593246623
235,325,315,13.225,2.91408841372316
235,325,315,13.2325,1.10417173760294
235,325,315,13.24,0.919083930664333
235,325,315,13.2475,-0.116694934045199
235,325,315,13.255,-1.59280901735703
235,325,315,13.2625,-2.20917702631615
235,325,315,13.27,3.13156428862708
