Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,311,7.2925,-2.15823528871134
285,275,311,7.3,3.02886426398578
285,275,311,7.3075,2.0372055174392
285,275,311,7.315,1.25491579839038
285,275,311,7.3225,0.32149756785433
285,275,311,7.33,-0.267224736104231
285,275,311,7.3375,-1.22396862972418
285,275,311,7.345,-2.13109219819016
285,275,311,7.3525,-2.98379390886608
285,275,311,7.36,2.35971078063549
285,275,311,7.3675,1.49819935402283
285,275,311,7.375,0.492245177529395
285,275,311,7.3825,-0.446057266372179
285,275,311,7.39,-1.43836037747383
285,275,311,7.3975,-2.217973341476
285,275,311,7.405,3.07630470819511
285,275,311,7.4125,2.0405027365567
285,275,311,7.42,1.58824480263975
285,275,311,7.4275,0.932205799210465
285,275,311,7.435,0.106041565657785
285,275,311,7.4425,-0.914942252507654
285,275,311,7.45,-1.79974017029082
285,275,311,7.4575,-2.91524764469315
285,275,311,7.465,2.44385382845492
285,275,311,7.4725,1.50282880294077
285,275,311,7.48,0.54162097769854
285,275,311,7.4875,-0.537757340740678
285,275,311,7.495,-1.54534211620407
285,275,311,7.5025,-2.61123548375837
285,275,311,7.51,3.02782847222029
285,275,311,7.5175,1.87625032971395
285,275,311,7.525,1.02259539730421
285,275,311,7.5325,0.186349909567247
285,275,311,7.54,-0.790072558366042
285,275,311,7.5475,-1.86275475386063
285,275,311,7.555,-2.39666665799606
285,275,311,7.5625,2.84261328806814
285,275,311,7.57,2.13262147735947
285,275,311,7.5775,1.36076069017201
285,275,311,7.585,0.173133247330418
285,275,311,7.5925,-0.0941489864454336
285,275,311,7.6,-1.22528547090062
285,275,311,7.6075,-2.06512803599381
285,275,311,7.615,-2.93378927399703
285,275,311,7.6225,2.03490862389778
285,275,311,7.63,1.34112511969645
285,275,311,7.6375,0.557816935671943
285,275,311,7.645,-0.533445723967989
285,275,311,7.6525,-1.44357341794172
285,275,311,7.66,-2.45191302127651
285,275,311,7.6675,2.83084001906478
285,275,311,7.675,2.12785201719986
285,275,311,7.6825,1.02656245683115
285,275,311,7.69,0.0236142710377969
285,275,311,7.6975,-0.892439343443904
285,275,311,7.705,-1.73975101188387
285,275,311,7.7125,-2.56883928966079
285,275,311,7.72,-3.09219828780789
285,275,311,7.7275,1.98857029273968
285,275,311,7.735,1.08952472518647
285,275,311,7.7425,0.207901339750308
285,275,311,7.75,-0.828189427175935
285,275,311,7.7575,-1.55773693339551
285,275,311,7.765,-2.62761989216259
285,275,311,7.7725,2.75475026631936
285,275,311,7.78,1.8190756497307
285,275,311,7.7875,0.927522286757157
285,275,311,7.795,-0.0133799584850582
285,275,311,7.8025,-0.884327551016344
285,275,311,7.81,-1.8633922114173
285,275,311,7.8175,-2.58558738013978
285,275,311,7.825,2.74551438551186
285,275,311,7.8325,1.74662045407442
285,275,311,7.84,0.935146522063353
285,275,311,7.8475,-0.0890884876605118
285,275,311,7.855,-1.11062473331994
285,275,311,7.8625,-2.06236200233067
285,275,311,7.87,3.0976967123947
285,275,311,7.8775,2.2441514706531
285,275,311,7.885,1.40073056441385
285,275,311,7.8925,0.612956288676471
285,275,311,7.9,0.1363548415361
285,275,311,7.9075,-0.763070336258685
285,275,311,7.915,-1.3017394691738
285,275,311,7.9225,-2.52114185712851
285,275,311,7.93,2.9151553226114
285,275,311,7.9375,2.07768230265688
285,275,311,7.945,0.952311974723354
285,275,311,7.9525,0.112546656331741
285,275,311,7.96,-0.629963577308781
285,275,311,7.9675,-1.61911399488652
285,275,311,7.975,-2.46224994897535
285,275,311,7.9825,2.88863152359707
285,275,311,7.99,1.87483424235101
285,275,311,7.9975,0.990872785227463
285,275,311,8.005,0.0143643723646259
285,275,311,8.0125,-1.21453475270193
285,275,311,8.02,-2.02955318246919
285,275,311,8.0275,-2.92064708064868
285,275,311,8.035,2.45115274680747
285,275,311,8.0425,1.37268239795416
285,275,311,8.05,0.320997542537428
285,275,311,8.0575,-0.57126269714275
285,275,311,8.065,-1.52967814941884
285,275,311,8.0725,-2.39428080727365
285,275,311,8.08,2.91588583007622
285,275,311,8.0875,2.0915311827776
285,275,311,8.095,1.21713673705058
285,275,311,8.1025,0.323310980895345
285,275,311,8.11,-0.634306588568823
285,275,311,8.1175,-1.57626076358748
285,275,311,8.125,-2.65654310288
285,275,311,8.1325,3.01082415494849
285,275,311,8.14,1.93202186278225
285,275,311,8.1475,1.2787065105677
285,275,311,8.155,0.599342119362106
285,275,311,8.1625,-0.236106331900189
285,275,311,8.17,-1.21170572039742
285,275,311,8.1775,-2.12445320237631
285,275,311,8.185,-3.09216633332302
285,275,311,8.1925,2.27413242557733
285,275,311,8.2,1.34047475957211
285,275,311,8.2075,0.362689172908995
285,275,311,8.215,-0.536989037065153
285,275,311,8.2225,-1.30156521310331
285,275,311,8.23,-2.41650948018933
285,275,311,8.2375,2.98181712120505
285,275,311,8.245,2.19764622471712
285,275,311,8.2525,1.05026032860983
285,275,311,8.26,0.0529907385125174
285,275,311,8.2675,-0.678911794402369
285,275,311,8.275,-1.55491994772869
285,275,311,8.2825,-2.48724209361986
285,275,311,8.29,2.79859332579927
285,275,311,8.2975,1.86107925910842
285,275,311,8.305,1.0015774471645
285,275,311,8.3125,0.107649632271894
285,275,311,8.32,-0.529177577334986
285,275,311,8.3275,-1.35089320571335
285,275,311,8.335,-2.33944868658014
285,275,311,8.3425,3.12061501693289
285,275,311,8.35,2.1672097526197
285,275,311,8.3575,1.13775823156341
285,275,311,8.365,0.257773639726871
285,275,311,8.3725,-0.633206469874182
285,275,311,8.38,-1.70294059767523
285,275,311,8.3875,-2.80567822548458
285,275,311,8.395,2.54699485315956
285,275,311,8.4025,1.59656590770364
285,275,311,8.41,0.673682489401834
285,275,311,8.4175,-0.234759749620475
285,275,311,8.425,-1.13649788556713
285,275,311,8.4325,-2.16513211460999
285,275,311,8.44,-2.88670986636325
285,275,311,8.4475,2.40718853494417
285,275,311,8.455,1.51637118176455
285,275,311,8.4625,0.495374528045973
285,275,311,8.47,-0.227046481822166
285,275,311,8.4775,-1.11779396963698
285,275,311,8.485,-1.84198269336367
285,275,311,8.4925,-2.85455530291593
285,275,311,8.5,2.89754063018919
285,275,311,8.5075,1.80997579423221
285,275,311,8.515,1.0700535793487
285,275,311,8.5225,0.0518550335263783
285,275,311,8.53,-0.893030587852511
285,275,311,8.5375,-1.841879445813
285,275,311,8.545,-2.62508077142925
285,275,311,8.5525,2.39006733639477
285,275,311,8.56,1.41083459689647
285,275,311,8.5675,0.613402229109251
285,275,311,8.575,-0.388350467356675
285,275,311,8.5825,-1.47707808377803
285,275,311,8.59,-2.38801338129885
285,275,311,8.5975,2.98385374168288
285,275,311,8.605,1.93760030790926
285,275,311,8.6125,1.27474197019517
285,275,311,8.62,0.459886833365385
285,275,311,8.6275,-0.641993944043152
285,275,311,8.635,-1.0227772151239
285,275,311,8.6425,-2.22308668452411
285,275,311,8.65,3.05752252337733
285,275,311,8.6575,2.26527825635547
285,275,311,8.665,1.92220893500279
285,275,311,8.6725,0.839594500284416
285,275,311,8.68,0.120980864755361
285,275,311,8.6875,-0.818213128855091
285,275,311,8.695,-1.42474841883259
285,275,311,8.7025,-2.16387361924195
285,275,311,8.71,2.83319173662057
285,275,311,8.7175,1.99055256671191
285,275,311,8.725,1.0327837022139
285,275,311,8.7325,-0.120412522863223
285,275,311,8.74,-0.941880394481138
285,275,311,8.7475,-1.90131225890642
285,275,311,8.755,3.11190146474936
285,275,311,8.7625,2.22330161885188
285,275,311,8.77,1.39428542720299
285,275,311,8.7775,0.179321959715372
285,275,311,8.785,-0.587008664475319
285,275,311,8.7925,-1.66457219692677
285,275,311,8.8,-2.45070041168015
285,275,311,8.8075,2.60493224599481
285,275,311,8.815,1.6475139867182
285,275,311,8.8225,0.780857936662878
285,275,311,8.83,0.056347077326055
285,275,311,8.8375,-0.957951625227249
285,275,311,8.845,-1.85736173011063
285,275,311,8.8525,-2.69959175335643
285,275,311,8.86,2.71868458425532
285,275,311,8.8675,1.90248902468279
285,275,311,8.875,1.05638375265974
285,275,311,8.8825,0.0757802747975722
285,275,311,8.89,-0.549291359869388
285,275,311,8.8975,-1.48970498603678
285,275,311,8.905,-2.7046843709138
285,275,311,8.9125,3.01407024342877
285,275,311,8.92,2.16615479177908
285,275,311,8.9275,1.4409374672938
285,275,311,8.935,0.531327319920043
285,275,311,8.9425,-0.667979582294026
285,275,311,8.95,-1.31025725003436
285,275,311,8.9575,-2.05765658257193
285,275,311,8.965,2.96094162429896
285,275,311,8.9725,2.39907472584771
285,275,311,8.98,1.43070685246674
285,275,311,8.9875,0.375712849615645
285,275,311,8.995,-0.547066326112313
285,275,311,9.0025,-1.52960382406467
285,275,311,9.01,-2.34361792774179
285,275,311,9.0175,2.91524069935259
285,275,311,9.025,1.91565758100715
285,275,311,9.0325,1.04446203587621
285,275,311,9.04,0.139051358601151
285,275,311,9.0475,-0.706594351230936
285,275,311,9.055,-1.63158429940964
285,275,311,9.0625,-2.59999973498575
285,275,311,9.07,2.8578217235814
285,275,311,9.0775,2.14310162312922
285,275,311,9.085,1.19174222669491
285,275,311,9.0925,0.187821283009069
285,275,311,9.1,-0.699159318489546
285,275,311,9.1075,-1.63223812433886
285,275,311,9.115,-2.4413971138534
285,275,311,9.1225,2.85138559580477
285,275,311,9.13,1.76141563840486
285,275,311,9.1375,0.615647356851592
285,275,311,9.145,0.0630995117495197
285,275,311,9.1525,-1.37373450274091
285,275,311,9.16,-2.15716113808596
285,275,311,9.1675,-3.00315448222508
285,275,311,9.175,2.04933310850776
285,275,311,9.1825,1.02364316209391
285,275,311,9.19,0.379152555732379
285,275,311,9.1975,-0.740200974854706
285,275,311,9.205,-1.86035593136495
285,275,311,9.2125,-1.58016109477663
285,275,311,9.22,-2.83866890191484
285,275,311,9.2275,2.99370396718958
285,275,311,9.235,1.86814642914416
285,275,311,9.2425,1.1461421648606
285,275,311,9.25,0.240993138513448
285,275,311,9.2575,-0.886589115908113
285,275,311,9.265,-1.70016008307661
285,275,311,9.2725,-2.47939989223473
285,275,311,9.28,2.79586023789314
285,275,311,9.2875,1.68983989159539
285,275,311,9.295,1.01178082865557
285,275,311,9.3025,-0.222183286203928
285,275,311,9.31,-1.14354597106094
285,275,311,9.3175,-2.11794658164133
285,275,311,9.325,-2.99090354615915
285,275,311,9.3325,2.3527576727514
285,275,311,9.34,1.2673515657104
285,275,311,9.3475,0.360961815195213
285,275,311,9.355,-0.60070688960611
285,275,311,9.3625,-1.52702602727096
285,275,311,9.37,-2.77664838785062
285,275,311,9.3775,2.75061683682913
285,275,311,9.385,1.87497407472946
285,275,311,9.3925,1.08269713660764
285,275,311,9.4,0.715457864640119
285,275,311,9.4075,-0.755035431042306
285,275,311,9.415,-1.21757858868073
285,275,311,9.4225,-2.26770455520493
285,275,311,9.43,-3.09239319503101
285,275,311,9.4375,2.87065897719586
285,275,311,9.445,2.21577324220753
285,275,311,9.4525,0.92891266831939
285,275,311,9.46,-0.0236948376623705
285,275,311,9.4675,-0.849071363763412
285,275,311,9.475,-1.903011205051
285,275,311,9.4825,-2.79810489192779
285,275,311,9.49,2.53144978089876
285,275,311,9.4975,1.58646924918505
285,275,311,9.505,0.459470537351534
285,275,311,9.5125,-0.267300356283763
285,275,311,9.52,-1.44978639513478
285,275,311,9.5275,-2.40132337361021
285,275,311,9.535,3.10812478207945
285,275,311,9.5425,1.66312148383611
285,275,311,9.55,1.01111700457753
285,275,311,9.5575,0.024752853842846
285,275,311,9.565,-0.678483913763177
285,275,311,9.5725,-1.98533336962722
285,275,311,9.58,-2.56201627951333
285,275,311,9.5875,2.77949336941683
285,275,311,9.595,1.61773990795546
285,275,311,9.6025,0.749536146103497
285,275,311,9.61,-0.0370236337510602
285,275,311,9.6175,-1.15087364357645
285,275,311,9.625,-1.86693538288107
285,275,311,9.6325,-2.42546367942411
285,275,311,9.64,2.25213917959327
285,275,311,9.6475,1.52512614457786
285,275,311,9.655,1.05057116329788
285,275,311,9.6625,0.00138635086537435
285,275,311,9.67,-0.658142182329744
285,275,311,9.6775,-1.57689623298639
285,275,311,9.685,-2.7439990914578
285,275,311,9.6925,2.92848978672499
285,275,311,9.7,2.0993962552968
285,275,311,9.7075,0.98043192562047
285,275,311,9.715,0.210415427518243
285,275,311,9.7225,-0.573681712227853
285,275,311,9.73,-1.42794442178354
285,275,311,9.7375,-2.31708475898554
285,275,311,9.745,2.88172793435588
285,275,311,9.7525,2.34817713411362
285,275,311,9.76,1.34611483337977
285,275,311,9.7675,0.578046218682406
285,275,311,9.775,-0.651393991808465
285,275,311,9.7825,-1.34225187107703
285,275,311,9.79,-2.23606624172102
285,275,311,9.7975,2.94769291589453
285,275,311,9.805,2.1112378881331
285,275,311,9.8125,1.08322717930745
285,275,311,9.82,0.124335043451017
285,275,311,9.8275,-0.799966866699138
285,275,311,9.835,-1.78503790477739
285,275,311,9.8425,-2.7594621335794
285,275,311,9.85,2.60595012759149
285,275,311,9.8575,1.71330117712011
285,275,311,9.865,0.717657259693497
285,275,311,9.8725,-0.455036934355916
285,275,311,9.88,-1.45388358222448
285,275,311,9.8875,-2.36200119622856
285,275,311,9.895,2.91849750425257
285,275,311,9.9025,1.83325639864766
285,275,311,9.91,0.978610900965946
285,275,311,9.9175,-0.258601085609676
285,275,311,9.925,-0.857037954442868
285,275,311,9.9325,-2.34052670107957
285,275,311,9.94,3.0794897619833
285,275,311,9.9475,1.72433910347874
285,275,311,9.955,-2.53313158132794
285,275,311,9.9625,2.2942972579301
285,275,311,9.97,1.55640429940267
285,275,311,9.9775,0.416186594805484
285,275,311,9.985,-0.514898189493599
285,275,311,9.9925,-1.39028378458836
285,275,311,10,-2.62239131478438
285,275,311,10.0075,2.72654718632915
285,275,311,10.015,1.9303458076152
285,275,311,10.0225,0.707428510328279
285,275,311,10.03,-0.054772836474978
285,275,311,10.0375,-0.897703626998851
285,275,311,10.045,-2.05081904949108
285,275,311,10.0525,-2.78979182379599
285,275,311,10.06,2.47376844506833
285,275,311,10.0675,1.41293649070194
285,275,311,10.075,0.366117820871899
285,275,311,10.0825,-0.426911546813546
285,275,311,10.09,-1.33332545410472
285,275,311,10.0975,-2.36096597379923
285,275,311,10.105,2.87140230679289
285,275,311,10.1125,2.06732630613124
285,275,311,10.12,1.3488526447462
285,275,311,10.1275,0.119730779146331
285,275,311,10.135,-0.410766293850094
285,275,311,10.1425,-1.61593634470804
285,275,311,10.15,-2.55984495882961
285,275,311,10.1575,2.74769884915137
285,275,311,10.165,1.64137971500006
285,275,311,10.1725,0.856201981866498
285,275,311,10.18,0.425439008843121
285,275,311,10.1875,-0.444008411859202
285,275,311,10.195,-1.74219789044916
285,275,311,10.2025,-1.95027601188871
285,275,311,10.21,-3.05764424871913
285,275,311,10.2175,2.19085160777444
285,275,311,10.225,1.28976183532081
285,275,311,10.2325,0.482995280182327
285,275,311,10.24,-0.730242790231544
285,275,311,10.2475,-1.34746652202349
285,275,311,10.255,-2.40503228472794
285,275,311,10.2625,2.92315824775908
285,275,311,10.27,2.2689148447779
285,275,311,10.2775,1.27201627787113
285,275,311,10.285,0.286506288072012
285,275,311,10.2925,-0.663780932805776
285,275,311,10.3,-1.64763931888293
285,275,311,10.3075,-2.44072689061696
285,275,311,10.315,2.90773630345839
285,275,311,10.3225,1.94663099174136
285,275,311,10.33,1.19041266886551
285,275,311,10.3375,0.300473062865088
285,275,311,10.345,-0.768424573099665
285,275,311,10.3525,-1.45148263527094
285,275,311,10.36,-2.48933340117843
285,275,311,10.3675,2.78729685110226
285,275,311,10.375,1.82378618339542
285,275,311,10.3825,0.744645809377918
285,275,311,10.39,-0.262233024942108
285,275,311,10.3975,-1.10659174897364
285,275,311,10.405,-1.91881378241881
285,275,311,10.4125,-2.99812284939606
285,275,311,10.42,2.08705922889817
285,275,311,10.4275,1.76788608686182
285,275,311,10.435,0.586025411594408
285,275,311,10.4425,-0.19823397730733
285,275,311,10.45,-1.06513023993389
285,275,311,10.4575,-1.59662746064812
285,275,311,10.465,-2.39084719002265
285,275,311,10.4725,-2.94804182780872
285,275,311,10.48,2.2640487564448
285,275,311,10.4875,1.08305280146786
285,275,311,10.495,0.253532839714198
285,275,311,10.5025,-0.937338538144926
285,275,311,10.51,-1.57902852525962
285,275,311,10.5175,-2.10713952933182
285,275,311,10.525,3.11373076157644
285,275,311,10.5325,2.64825780749676
285,275,311,10.54,1.34161245009006
285,275,311,10.5475,0.348491334008201
285,275,311,10.555,-0.362535527703852
285,275,311,10.5625,-1.52817492074543
285,275,311,10.57,-2.43258445936206
285,275,311,10.5775,2.83093979706209
285,275,311,10.585,1.66850696716665
285,275,311,10.5925,0.660895780178442
285,275,311,10.6,-0.00965480419367024
285,275,311,10.6075,-1.38684696234513
285,275,311,10.615,-2.23748987448161
285,275,311,10.6225,3.00628539086031
285,275,311,10.63,2.08333021880374
285,275,311,10.6375,1.08331846829974
285,275,311,10.645,-0.0555890983328059
285,275,311,10.6525,-0.896022771647587
285,275,311,10.66,-1.67949581058624
285,275,311,10.6675,-2.87000239552223
285,275,311,10.675,2.54593426731288
285,275,311,10.6825,1.07435892314355
285,275,311,10.69,0.386114706710273
285,275,311,10.6975,-0.97520434234218
285,275,311,10.705,-2.46592369776733
285,275,311,10.7125,1.08993693701662
285,275,311,10.72,-0.35053131466887
285,275,311,10.7275,0.608209010214033
285,275,311,10.735,-1.90981507990432
285,275,311,10.7425,2.75343091126875
285,275,311,10.75,1.72649008835738
285,275,311,10.7575,0.917178241048905
285,275,311,10.765,-0.0311176456217595
285,275,311,10.7725,-1.20212917370996
285,275,311,10.78,-2.14219972883972
285,275,311,10.7875,-2.94259366890106
285,275,311,10.795,2.20491627251211
285,275,311,10.8025,1.16136092155882
285,275,311,10.81,0.221052276837184
285,275,311,10.8175,-0.829626822486782
285,275,311,10.825,-2.00753297368796
285,275,311,10.8325,-2.88562892807622
285,275,311,10.84,2.55151066116055
285,275,311,10.8475,1.44988375953776
285,275,311,10.855,0.541778826599862
285,275,311,10.8625,-0.901167109804964
285,275,311,10.87,-1.52868861905335
285,275,311,10.8775,-2.22137319300206
285,275,311,10.885,2.86328680284794
285,275,311,10.8925,1.63294480433019
285,275,311,10.9,0.833687847882393
285,275,311,10.9075,-0.0543696194435095
285,275,311,10.915,-1.20990472228162
285,275,311,10.9225,-2.08498401297756
285,275,311,10.93,-2.38440263009879
285,275,311,10.9375,2.43468830269855
285,275,311,10.945,1.58544217744753
285,275,311,10.9525,1.0219027735965
285,275,311,10.96,-0.220223079175336
285,275,311,10.9675,-0.936285857606559
285,275,311,10.975,-2.04140376302662
285,275,311,10.9825,2.01518170111724
285,275,311,10.99,1.71577405511996
285,275,311,10.9975,1.40829069595196
285,275,311,11.005,2.02863092731749
285,275,311,11.0125,1.15497818410225
285,275,311,11.02,0.167413086801162
285,275,311,11.0275,-0.666862020052181
285,275,311,11.035,-1.68441521896698
285,275,311,11.0425,-2.59756014733341
285,275,311,11.05,2.85383798533951
285,275,311,11.0575,1.8465448949599
285,275,311,11.065,0.594571646772164
285,275,311,11.0725,-0.100175060011121
285,275,311,11.08,-0.970352525268177
285,275,311,11.0875,-2.39593319178906
285,275,311,11.095,3.11252321703257
