Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,309,14.6275,0.000131711158515191
285,275,309,14.635,0.000420720414576072
285,275,309,14.6425,0.000443455388701863
285,275,309,14.65,0.0001337054534179
285,275,309,14.6575,0.000566946532293242
285,275,309,14.665,0.000657203127740733
285,275,309,14.6725,0.000946324070163779
285,275,309,14.68,0.00071636022444117
285,275,309,14.6875,0.000384056405286188
285,275,309,14.695,0.00060113419218458
285,275,309,14.7025,0.000788510721129254
285,275,309,14.71,0.000896601080690581
285,275,309,14.7175,0.000484243239379311
285,275,309,14.725,0.000589062613306006
285,275,309,14.7325,0.000727121026066033
285,275,309,14.74,0.000258872812377459
285,275,309,14.7475,0.000562433323344334
285,275,309,14.755,0.000949908503123061
285,275,309,14.7625,0.000386473296833667
285,275,309,14.77,0.000188230233636891
285,275,309,14.7775,0.000672627766276229
285,275,309,14.785,0.000360739822159124
285,275,309,14.7925,0.000622187396651149
285,275,309,14.8,0.000853685346696496
285,275,309,14.8075,0.000761752735520217
285,275,309,14.815,0.00049200262729647
285,275,309,14.8225,0.000568406202808225
285,275,309,14.83,0.000279645340937396
285,275,309,14.8375,0.000465658730502332
285,275,309,14.845,0.000683455452971729
285,275,309,14.8525,0.000370855049965486
285,275,309,14.86,0.000728698243511981
285,275,309,14.8675,0.000248371220647694
285,275,309,14.875,0.000381961145137736
285,275,309,14.8825,0.000380064386431902
285,275,309,14.89,0.000473832462424866
285,275,309,14.8975,0.000687692529487448
285,275,309,14.905,0.000423838636873156
285,275,309,14.9125,0.000866401893822801
285,275,309,14.92,0.000883409630856375
285,275,309,14.9275,0.000848420026607446
285,275,309,14.935,0.000555336302890025
285,275,309,14.9425,0.000869090480279097
285,275,309,14.95,0.000984123975276073
285,275,309,14.9575,0.000679601822772693
285,275,309,14.965,0.000680417090088499
285,275,309,14.9725,0.000934354875783519
285,275,309,14.98,0.000897924126937408
285,275,309,14.9875,0.000805396209699853
285,275,309,14.995,0.000917760130394383
285,275,309,15.0025,0.000915411201474148
285,275,309,15.01,0.000808401938511252
285,275,309,15.0175,0.000901838246475392
285,275,309,15.025,0.000740521119172345
285,275,309,15.0325,0.000694370192921969
285,275,309,15.04,0.00074623587862413
285,275,309,15.0475,0.00110412826874835
285,275,309,15.055,0.000598949300525093
285,275,309,15.0625,0.000598105635226022
285,275,309,15.07,0.00107650807157306
285,275,309,15.0775,0.000952007748117849
285,275,309,15.085,0.000906207356524395
285,275,309,15.0925,0.000867128394001645
285,275,309,15.1,0.000323248685818046
285,275,309,15.1075,0.00068448803526471
285,275,309,15.115,0.000170847583524008
285,275,309,15.1225,0.000285112986516253
285,275,309,15.13,0.000102479958399641
285,275,309,15.1375,0.000503382087660884
285,275,309,15.145,0.000290678106704877
285,275,309,15.1525,0.000747426984764153
285,275,309,15.16,0.00100325417893686
285,275,309,15.1675,0.000675420140030389
285,275,309,15.175,0.000542985568706323
285,275,309,15.1825,0.000416479592367443
285,275,309,15.19,0.000928486755166562
285,275,309,15.1975,0.000920860116950656
285,275,309,15.205,0.000536675327520318
285,275,309,15.2125,0.000929249863155251
285,275,309,15.22,0.000438779588856306
285,275,309,15.2275,0.00105583183432539
285,275,309,15.235,0.000490367501168703
285,275,309,15.2425,0.000655634080515676
285,275,309,15.25,0.000793401834295264
285,275,309,15.2575,0.000512493973318186
285,275,309,15.265,0.000215049502103071
285,275,309,15.2725,0.000649738702723975
285,275,309,15.28,0.000613286846357282
285,275,309,15.2875,0.00101541481190125
285,275,309,15.295,0.00054541047395439
285,275,309,15.3025,0.000577930632531554
285,275,309,15.31,0.000622786322817192
285,275,309,15.3175,0.000617043987487661
285,275,309,15.325,0.000482825205383691
285,275,309,15.3325,0.000337344462692832
285,275,309,15.34,0.000422003212207306
285,275,309,15.3475,0.000277402706976355
285,275,309,15.355,0.000473248987592515
285,275,309,15.3625,0.000294428054679188
285,275,309,15.37,0.000120043475319316
285,275,309,15.3775,0.000563232051081142
285,275,309,15.385,0.00047119474182928
285,275,309,15.3925,0.000473147251842594
285,275,309,15.4,0.000306662625541807
285,275,309,15.4075,0.000661095189017545
285,275,309,15.415,0.000351829848558489
285,275,309,15.4225,0.000463674216946878
285,275,309,15.43,0.000978188474199543
285,275,309,15.4375,0.000115110063837278
285,275,309,15.445,0.000275079967443397
285,275,309,15.4525,0.000599111963099284
285,275,309,15.46,0.000695941645939309
285,275,309,15.4675,0.000776784968014171
285,275,309,15.475,0.000203670882136651
285,275,309,15.4825,0.000280822014796011
285,275,309,15.49,0.000290097604998039
285,275,309,15.4975,0.000742148361620716
285,275,309,15.505,0.000524981677098806
285,275,309,15.5125,0.000658294774648348
285,275,309,15.52,0.000431986393460081
285,275,309,15.5275,0.000713147783355329
285,275,309,15.535,0.00079519065813606
285,275,309,15.5425,0.000357574033907073
285,275,309,15.55,0.000353533868086448
285,275,309,15.5575,0.000486196635386558
285,275,309,15.565,0.000481890296401282
285,275,309,15.5725,0.000389891339182645
285,275,309,15.58,0.00039619387741661
285,275,309,15.5875,0.000588632006690041
285,275,309,15.595,0.000546702449761576
285,275,309,15.6025,0.00023287535282422
285,275,309,15.61,0.000896795199511487
285,275,309,15.6175,0.000559673421127628
285,275,309,15.625,0.000451722948171474
285,275,309,15.6325,0.000546901359437636
285,275,309,15.64,0.000767812790142336
285,275,309,15.6475,0.000131493309708369
285,275,309,15.655,0.000266172016931011
285,275,309,15.6625,0.000579000405621459
285,275,309,15.67,0.000489898876808231
285,275,309,15.6775,0.000104439964977397
285,275,309,15.685,0.000467571345428285
285,275,309,15.6925,0.000471017629869467
285,275,309,15.7,0.000189160805057031
285,275,309,15.7075,0.000284689709480807
285,275,309,15.715,0.000888154699750374
285,275,309,15.7225,0.000595474560173462
285,275,309,15.73,0.000553845352402533
285,275,309,15.7375,0.000743627675277585
285,275,309,15.745,0.000712816251032228
285,275,309,15.7525,0.000337291903082438
285,275,309,15.76,0.00051129496105014
285,275,309,15.7675,0.000660277492102662
285,275,309,15.775,0.000827851859133101
285,275,309,15.7825,8.57711420049649e-05
285,275,309,15.79,0.00101297638196197
285,275,309,15.7975,0.000619968995195702
285,275,309,15.805,0.000713107349436516
285,275,309,15.8125,8.04631665494218e-05
285,275,309,15.82,0.000578158692834449
285,275,309,15.8275,0.000195651743872399
285,275,309,15.835,0.000356653651067613
285,275,309,15.8425,0.000497634279846845
285,275,309,15.85,0.000522035851698679
285,275,309,15.8575,0.00014064194439086
285,275,309,15.865,0.000350244970565407
285,275,309,15.8725,0.000594769377281131
285,275,309,15.88,0.000475526164394408
285,275,309,15.8875,0.000262937686140047
285,275,309,15.895,0.000279964926371744
285,275,309,15.9025,0.000558069644172124
285,275,309,15.91,0.000233755565892675
285,275,309,15.9175,0.000349021262710955
285,275,309,15.925,0.000199582614094317
285,275,309,15.9325,0.000169769257418464
285,275,309,15.94,0.000114355627519728
285,275,309,15.9475,0.000343302387017479
285,275,309,15.955,0.000263731092051381
285,275,309,15.9625,0.000125093607042952
285,275,309,15.97,0.000551826262618278
285,275,309,15.9775,0.000397606340243908
285,275,309,15.985,0.000232536760446199
285,275,309,15.9925,0.00011641788926901
285,275,309,16,0.000439277505947935
285,275,308,4,0.00432153317807521
285,275,308,4.0075,0.00276855468327621
285,275,308,4.015,0.00343980042039056
285,275,308,4.0225,0.00264237885525939
285,275,308,4.03,0.00241278556957174
285,275,308,4.0375,0.00245790166629522
285,275,308,4.045,0.00237552924686141
285,275,308,4.0525,0.00307318768644398
285,275,308,4.06,0.00412189058777277
285,275,308,4.0675,0.00344651412354911
285,275,308,4.075,0.00422594705024807
285,275,308,4.0825,0.00382696994352775
285,275,308,4.09,0.00444495099901341
285,275,308,4.0975,0.00498714219933206
285,275,308,4.105,0.00485011469477113
285,275,308,4.1125,0.00511022987661056
285,275,308,4.12,0.00565047696700241
285,275,308,4.1275,0.00575076360791232
285,275,308,4.135,0.00617445930341487
285,275,308,4.1425,0.00643279253875491
285,275,308,4.15,0.00579524316144711
285,275,308,4.1575,0.00565840759574268
285,275,308,4.165,0.00573746743012544
285,275,308,4.1725,0.00621243581901003
285,275,308,4.18,0.00593926121888001
285,275,308,4.1875,0.00602146452188348
285,275,308,4.195,0.00574913552370469
285,275,308,4.2025,0.00496800284252402
285,275,308,4.21,0.00486596648166525
285,275,308,4.2175,0.00472899321920683
285,275,308,4.225,0.00420385001759055
285,275,308,4.2325,0.00410363090335118
285,275,308,4.24,0.00405690563288913
285,275,308,4.2475,0.00376204622415921
285,275,308,4.255,0.00360039461379742
285,275,308,4.2625,0.00355808466935889
285,275,308,4.27,0.00309476617490976
285,275,308,4.2775,0.00235066849754488
285,275,308,4.285,0.00257035303127173
285,275,308,4.2925,0.0025042746343544
285,275,308,4.3,0.00314653553088854
285,275,308,4.3075,0.00281965577184148
285,275,308,4.315,0.00290661044121966
285,275,308,4.3225,0.00246335856429904
285,275,308,4.33,0.00209698091674639
285,275,308,4.3375,0.00230676757118073
285,275,308,4.345,0.00201914746702597
285,275,308,4.3525,0.00207119097603726
285,275,308,4.36,0.0023194413582807
285,275,308,4.3675,0.00242737014510966
285,275,308,4.375,0.00250212363736973
285,275,308,4.3825,0.0025708242544688
285,275,308,4.39,0.00295424833807931
285,275,308,4.3975,0.00365352709465297
285,275,308,4.405,0.00259189021572688
285,275,308,4.4125,0.00255262377934926
285,275,308,4.42,0.00269769883739981
285,275,308,4.4275,0.00230467938146396
285,275,308,4.435,0.00253864499681378
285,275,308,4.4425,0.00233367996213041
285,275,308,4.45,0.00252211002518011
285,275,308,4.4575,0.00295724965397121
285,275,308,4.465,0.00195874100050044
285,275,308,4.4725,0.00199901950907072
285,275,308,4.48,0.00225769485067911
285,275,308,4.4875,0.00177021917845945
285,275,308,4.495,0.00221990933576079
285,275,308,4.5025,0.00280460830802669
285,275,308,4.51,0.00252971881695036
285,275,308,4.5175,0.00293508262754143
285,275,308,4.525,0.00284347133611519
285,275,308,4.5325,0.00289354808805158
285,275,308,4.54,0.00316068260219618
285,275,308,4.5475,0.00327990942574448
285,275,308,4.555,0.00264834024955578
285,275,308,4.5625,0.00314314995055787
285,275,308,4.57,0.00269210742058597
285,275,308,4.5775,0.00228227654805579
285,275,308,4.585,0.00196081624262004
285,275,308,4.5925,0.00254000486401551
285,275,308,4.6,0.00171315232658611
285,275,308,4.6075,0.00168425938112766
285,275,308,4.615,0.00165137700762671
285,275,308,4.6225,0.00187152052952522
285,275,308,4.63,0.00220917035797108
285,275,308,4.6375,0.00220395326200874
285,275,308,4.645,0.00222214473654456
285,275,308,4.6525,0.00222740759590368
285,275,308,4.66,0.002489860515066
285,275,308,4.6675,0.00251044953802816
285,275,308,4.675,0.0020083433866713
285,275,308,4.6825,0.0021983951903269
285,275,308,4.69,0.00193880154882515
285,275,308,4.6975,0.002200388215511
285,275,308,4.705,0.00214315144778877
285,275,308,4.7125,0.00199682404698336
285,275,308,4.72,0.00253550696765332
285,275,308,4.7275,0.00176507006283124
285,275,308,4.735,0.00176147451082595
285,275,308,4.7425,0.00105621899359785
285,275,308,4.75,0.000957170707705214
285,275,308,4.7575,0.000609335569331148
285,275,308,4.765,0.000641873633708167
285,275,308,4.7725,0.000266357105891074
285,275,308,4.78,0.000670919445917415
285,275,308,4.7875,0.000976611932700489
285,275,308,4.795,0.000954906935510379
285,275,308,4.8025,0.00113336626462623
285,275,308,4.81,0.00186852484773584
285,275,308,4.8175,0.00192152805113335
285,275,308,4.825,0.00230482294557903
285,275,308,4.8325,0.00265203047581642
285,275,308,4.84,0.00236656153660949
285,275,308,4.8475,0.00269471165555252
285,275,308,4.855,0.00270076341692023
285,275,308,4.8625,0.0032947582560408
285,275,308,4.87,0.00361060242349838
285,275,308,4.8775,0.00353601212265572
285,275,308,4.885,0.00340655688023065
285,275,308,4.8925,0.00302842567029033
285,275,308,4.9,0.00252429207509766
285,275,308,4.9075,0.00248645102155387
285,275,308,4.915,0.00217484950154077
285,275,308,4.9225,0.00205815178255392
285,275,308,4.93,0.00196888531863137
285,275,308,4.9375,0.00170414445192926
285,275,308,4.945,0.00178087936430673
285,275,308,4.9525,0.0020461912469956
285,275,308,4.96,0.00172786228591004
285,275,308,4.9675,0.00162182716846791
285,275,308,4.975,0.00172779729785373
285,275,308,4.9825,0.00181837763576281
285,275,308,4.99,0.0011386362109422
285,275,308,4.9975,0.00124748834066398
285,275,308,5.005,0.000891240314234271
285,275,308,5.0125,0.000659545468086064
285,275,308,5.02,0.000947346199179245
285,275,308,5.0275,0.00103998848910707
285,275,308,5.035,0.000810751591016563
285,275,308,5.0425,0.00139791047125258
285,275,308,5.05,0.00037458463170195
285,275,308,5.0575,0.000276481292970426
285,275,308,5.065,0.000198443154303521
285,275,308,5.0725,0.000600040467507413
285,275,308,5.08,0.000389303155388413
285,275,308,5.0875,0.00117267687189032
285,275,308,5.095,0.00125379955329586
285,275,308,5.1025,0.00117181700669472
285,275,308,5.11,0.00162548679423656
285,275,308,5.1175,0.00110231770080257
285,275,308,5.125,0.00144794779885377
285,275,308,5.1325,0.00142533820388632
285,275,308,5.14,0.00110928993157239
285,275,308,5.1475,0.00158596890591269
285,275,308,5.155,0.00108015629651389
285,275,308,5.1625,0.00126096426119823
285,275,308,5.17,0.00130679247765026
285,275,308,5.1775,0.00124451506810136
285,275,308,5.185,0.000907839302371716
285,275,308,5.1925,0.00146808503413637
285,275,308,5.2,0.00109958926997751
285,275,308,5.2075,0.00114124076036055
285,275,308,5.215,0.00125877060238209
285,275,308,5.2225,0.00151757334507162
285,275,308,5.23,0.00141833573632163
285,275,308,5.2375,0.000990442198567196
285,275,308,5.245,0.00131463510667972
285,275,308,5.2525,0.000774090795286332
285,275,308,5.26,0.000484261705180298
285,275,308,5.2675,0.00071847833336051
285,275,308,5.275,0.00167230827036863
285,275,308,5.2825,0.00165996028594861
285,275,308,5.29,0.00200757895453343
285,275,308,5.2975,0.00202770515850741
285,275,308,5.305,0.00170462106171991
285,275,308,5.3125,0.00112717079579974
285,275,308,5.32,0.0013539119226471
285,275,308,5.3275,0.000828690062152375
285,275,308,5.335,0.00119779365329282
285,275,308,5.3425,0.00146401242228425
285,275,308,5.35,0.001879262025459
285,275,308,5.3575,0.00176066160205078
285,275,308,5.365,0.00188145700123197
285,275,308,5.3725,0.00118197175105729
285,275,308,5.38,0.0014132981727297
285,275,308,5.3875,0.000786117110500938
285,275,308,5.395,0.000700776886538998
285,275,308,5.4025,0.000864904865085511
285,275,308,5.41,0.00118157875786089
285,275,308,5.4175,0.000883147944904247
285,275,308,5.425,0.000972249809023696
285,275,308,5.4325,0.000693522623816565
285,275,308,5.44,0.000650357316238973
285,275,308,5.4475,0.000476027532986741
285,275,308,5.455,0.000441190348242804
285,275,308,5.4625,0.000518669112909597
285,275,308,5.47,4.88375722583416e-05
285,275,308,5.4775,0.000382893063306579
285,275,308,5.485,0.000420089032387743
285,275,308,5.4925,0.000623932608750227
285,275,308,5.5,0.000958834549040709
285,275,308,5.5075,0.000620498388169362
285,275,308,5.515,0.0018302179912932
285,275,308,5.5225,0.00212009452481605
285,275,308,5.53,0.00180303294011535
285,275,308,5.5375,0.00191474755755901
285,275,308,5.545,0.00187025752834274
285,275,308,5.5525,0.001956883615503
285,275,308,5.56,0.00211543806788798
285,275,308,5.5675,0.00212670924176788
285,275,308,5.575,0.00208261252720454
285,275,308,5.5825,0.00173167094598381
285,275,308,5.59,0.00191266900910413
285,275,308,5.5975,0.00195680723310406
285,275,308,5.605,0.00211270600867576
285,275,308,5.6125,0.0030212173249021
285,275,308,5.62,0.00251279399137859
285,275,308,5.6275,0.00238173907133876
285,275,308,5.635,0.00253875310808673
285,275,308,5.6425,0.00227044700137064
285,275,308,5.65,0.00224423320081639
285,275,308,5.6575,0.00250771730258702
285,275,308,5.665,0.00207774223589659
285,275,308,5.6725,0.002188610378231
285,275,308,5.68,0.00183793518036057
285,275,308,5.6875,0.00194585868798951
285,275,308,5.695,0.00167695039905623
285,275,308,5.7025,0.00191001020677349
285,275,308,5.71,0.00128533267760007
285,275,308,5.7175,0.000995559735357219
285,275,308,5.725,0.00068070142926798
285,275,308,5.7325,0.000667690715148804
285,275,308,5.74,0.000161292231058356
285,275,308,5.7475,0.000489867593050996
285,275,308,5.755,0.000958199632512197
285,275,308,5.7625,0.000652348952528385
285,275,308,5.77,0.000672273222999235
285,275,308,5.7775,0.000621786179785145
285,275,308,5.785,0.00102140972600961
285,275,308,5.7925,0.00086597096551117
285,275,308,5.8,0.00113635804902093
285,275,308,5.8075,0.00112649587207514
285,275,308,5.815,0.00108186805108258
285,275,308,5.8225,0.00117554444996166
285,275,308,5.83,0.00193353169832791
285,275,308,5.8375,0.00126686280083426
285,275,308,5.845,0.00177227953294668
285,275,308,5.8525,0.00168950005730353
285,275,308,5.86,0.0017847566207658
