Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,315,9.3325,0.00288702705904971
285,275,315,9.34,0.00292987882589803
285,275,315,9.3475,0.00267079859677227
285,275,315,9.355,0.00217054094864918
285,275,315,9.3625,0.0018000331224778
285,275,315,9.37,0.00176893728294556
285,275,315,9.3775,0.00149170698122318
285,275,315,9.385,0.0014699477300593
285,275,315,9.3925,0.000993700528121529
285,275,315,9.4,0.00076944089937057
285,275,315,9.4075,0.000790277270081562
285,275,315,9.415,0.000352922311693461
285,275,315,9.4225,0.0011346657466446
285,275,315,9.43,0.00105301801886365
285,275,315,9.4375,0.00141700092930657
285,275,315,9.445,0.00183527716560336
285,275,315,9.4525,0.00189781447277775
285,275,315,9.46,0.00237960449356873
285,275,315,9.4675,0.00213045545458346
285,275,315,9.475,0.00237873182485146
285,275,315,9.4825,0.0020157158493845
285,275,315,9.49,0.00257872824462326
285,275,315,9.4975,0.00217423996438901
285,275,315,9.505,0.00329763086629944
285,275,315,9.5125,0.00315586811252339
285,275,315,9.52,0.00266073290171476
285,275,315,9.5275,0.00332909357786349
285,275,315,9.535,0.00338057418235617
285,275,315,9.5425,0.00259864443869523
285,275,315,9.55,0.00243654927609074
285,275,315,9.5575,0.0024442428115329
285,275,315,9.565,0.00187120487085087
285,275,315,9.5725,0.00183654250086415
285,275,315,9.58,0.00153815399801711
285,275,315,9.5875,0.00159746250807222
285,275,315,9.595,0.00142020629780682
285,275,315,9.6025,0.00149834213571701
285,275,315,9.61,0.00157004903516038
285,275,315,9.6175,0.00122793915343927
285,275,315,9.625,0.00157967516765517
285,275,315,9.6325,0.00168073444517561
285,275,315,9.64,0.00155591086471731
285,275,315,9.6475,0.00124271024392546
285,275,315,9.655,0.00124422597252601
285,275,315,9.6625,0.00141869152482321
285,275,315,9.67,0.0014077666171299
285,275,315,9.6775,0.001385857774747
285,275,315,9.685,0.00218119095433144
285,275,315,9.6925,0.00219320086261946
285,275,315,9.7,0.001837605391363
285,275,315,9.7075,0.00227424868607287
285,275,315,9.715,0.00230934380521439
285,275,315,9.7225,0.00260116793006404
285,275,315,9.73,0.00165447355532246
285,275,315,9.7375,0.00198501973070979
285,275,315,9.745,0.00206998364120833
285,275,315,9.7525,0.00187955069915993
285,275,315,9.76,0.00245208173679696
285,275,315,9.7675,0.00173868216784252
285,275,315,9.775,0.00214901698019974
285,275,315,9.7825,0.00205304275822756
285,275,315,9.79,0.00183954173561604
285,275,315,9.7975,0.0024877297436076
285,275,315,9.805,0.00214685581352614
285,275,315,9.8125,0.00186662016272025
285,275,315,9.82,0.00194610500789321
285,275,315,9.8275,0.00180635463237317
285,275,315,9.835,0.00186425420751059
285,275,315,9.8425,0.00179199277680809
285,275,315,9.85,0.00212008171040688
285,275,315,9.8575,0.00226241058547227
285,275,315,9.865,0.00180669738574009
285,275,315,9.8725,0.00193266687223511
285,275,315,9.88,0.00195423087849543
285,275,315,9.8875,0.0017303788494558
285,275,315,9.895,0.00137526169132096
285,275,315,9.9025,0.00122761845714163
285,275,315,9.91,0.000699746559361699
285,275,315,9.9175,0.00116218320922681
285,275,315,9.925,0.000922979173429964
285,275,315,9.9325,0.000893169750516626
285,275,315,9.94,0.00157605960651594
285,275,315,9.9475,0.00159166091502995
285,275,315,9.955,0.00177353655378051
285,275,315,9.9625,0.00208482912424236
285,275,315,9.97,0.00227142394607416
285,275,315,9.9775,0.00238272870763709
285,275,315,9.985,0.00202406338531881
285,275,315,9.9925,0.00262103621303764
285,275,315,10,0.0024510637281857
285,275,315,10.0075,0.00245583444394158
285,275,315,10.015,0.00305360531218724
285,275,315,10.0225,0.00276132796648772
285,275,315,10.03,0.00302286092977644
285,275,315,10.0375,0.00369738427196533
285,275,315,10.045,0.00380268707532889
285,275,315,10.0525,0.00356102783074084
285,275,315,10.06,0.00311105766929454
285,275,315,10.0675,0.00320041835216968
285,275,315,10.075,0.00289231147436853
285,275,315,10.0825,0.00269381833225024
285,275,315,10.09,0.00246223811502156
285,275,315,10.0975,0.00269421755534388
285,275,315,10.105,0.00202348372206762
285,275,315,10.1125,0.00192425945633367
285,275,315,10.12,0.00157043325640849
285,275,315,10.1275,0.00192987836724399
285,275,315,10.135,0.00128457030142289
285,275,315,10.1425,0.00109540539942418
285,275,315,10.15,0.0010239504984789
285,275,315,10.1575,0.000920043392332116
285,275,315,10.165,0.000448400499971765
285,275,315,10.1725,0.000526455779798434
285,275,315,10.18,0.000321141029552561
285,275,315,10.1875,0.000944583386485958
285,275,315,10.195,0.00122429464702317
285,275,315,10.2025,0.00124473860128713
285,275,315,10.21,0.00185941612996067
285,275,315,10.2175,0.00213411547654307
285,275,315,10.225,0.00183937852141042
285,275,315,10.2325,0.00202857491977314
285,275,315,10.24,0.00245570015473668
285,275,315,10.2475,0.0026734822827187
285,275,315,10.255,0.00276299247008939
285,275,315,10.2625,0.00225848631207674
285,275,315,10.27,0.0029761114985638
285,275,315,10.2775,0.00278934255109874
285,275,315,10.285,0.002767624596168
285,275,315,10.2925,0.00288996083143918
285,275,315,10.3,0.00256771793674013
285,275,315,10.3075,0.00274449460972811
285,275,315,10.315,0.00259336036019088
285,275,315,10.3225,0.00230051353660347
285,275,315,10.33,0.00227501546685535
285,275,315,10.3375,0.00179213431939468
285,275,315,10.345,0.00222466811507777
285,275,315,10.3525,0.00197454010568309
285,275,315,10.36,0.00194651221351712
285,275,315,10.3675,0.00181761332873959
285,275,315,10.375,0.001994449134646
285,275,315,10.3825,0.00193603918316987
285,275,315,10.39,0.00160755819832621
285,275,315,10.3975,0.00143468108186657
285,275,315,10.405,0.00150175766883503
285,275,315,10.4125,0.000962061054689083
285,275,315,10.42,0.00126584395839038
285,275,315,10.4275,0.000995721602535747
285,275,315,10.435,0.000611026235183397
285,275,315,10.4425,0.000503249977300412
285,275,315,10.45,0.000880617213900269
285,275,315,10.4575,0.000574038884269475
285,275,315,10.465,0.000683288552598087
285,275,315,10.4725,0.000638869009363116
285,275,315,10.48,0.000719856396885836
285,275,315,10.4875,0.00084258146703262
285,275,315,10.495,0.000900450165388794
285,275,315,10.5025,0.00127764254546666
285,275,315,10.51,0.00144557521956449
285,275,315,10.5175,0.001217036408928
285,275,315,10.525,0.00147483103962502
285,275,315,10.5325,0.00144053659837744
285,275,315,10.54,0.00171611863958518
285,275,315,10.5475,0.00097470877669035
285,275,315,10.555,0.00188286526440768
285,275,315,10.5625,0.00162651634851169
285,275,315,10.57,0.00188770172902709
285,275,315,10.5775,0.00189278078102174
285,275,315,10.585,0.00206856941215
285,275,315,10.5925,0.00177101379161184
285,275,315,10.6,0.00137697627822368
285,275,315,10.6075,0.00199037116719628
285,275,315,10.615,0.00176667208577148
285,275,315,10.6225,0.00226427972982289
285,275,315,10.63,0.00156104505375086
285,275,315,10.6375,0.00168721598996906
285,275,315,10.645,0.00152064418277882
285,275,315,10.6525,0.00110080484009198
285,275,315,10.66,0.00111856916821532
285,275,315,10.6675,0.000771739426968355
285,275,315,10.675,0.000518488478932651
285,275,315,10.6825,0.000948600310398406
285,275,315,10.69,0.000559043049520158
285,275,315,10.6975,0.000424636404560848
285,275,315,10.705,9.8052319527228e-05
285,275,315,10.7125,0.000553397537474022
285,275,315,10.72,0.000385537372705182
285,275,315,10.7275,0.000439628322664398
285,275,315,10.735,0.00112256805801888
285,275,315,10.7425,0.000886077840629213
285,275,315,10.75,0.00121138432870404
285,275,315,10.7575,0.00174331572359977
285,275,315,10.765,0.00140054626921768
285,275,315,10.7725,0.00159456123390794
285,275,315,10.78,0.00189265810369575
285,275,315,10.7875,0.00252713894806532
285,275,315,10.795,0.00191378460730289
285,275,315,10.8025,0.0022418563483371
285,275,315,10.81,0.00164093549537505
285,275,315,10.8175,0.00176035897100368
285,275,315,10.825,0.00209113406191321
285,275,315,10.8325,0.00202332097337775
285,275,315,10.84,0.00171979202690706
285,275,315,10.8475,0.00202268791844372
285,275,315,10.855,0.00158899367933971
285,275,315,10.8625,0.00107639431664668
285,275,315,10.87,0.00115136371604513
285,275,315,10.8775,0.00111612429514863
285,275,315,10.885,0.00143663319305779
285,275,315,10.8925,0.000770989275253957
285,275,315,10.9,0.00039838598845945
285,275,315,10.9075,0.000732694684146824
285,275,315,10.915,0.000831123929465706
285,275,315,10.9225,0.000419273386451938
285,275,315,10.93,0.0006417896902293
285,275,315,10.9375,3.05077519772423e-05
285,275,315,10.945,0.000408114308422274
285,275,315,10.9525,0.000537323106170543
285,275,315,10.96,0.000314066939552503
285,275,315,10.9675,0.000947106492744541
285,275,315,10.975,0.00134809473616527
285,275,315,10.9825,0.00129096254051143
285,275,315,10.99,0.00106294895347579
285,275,315,10.9975,0.00192599424321139
285,275,315,11.005,0.0015701401375916
285,275,315,11.0125,0.00206376804603854
285,275,315,11.02,0.00202197029547372
285,275,315,11.0275,0.00197395761824285
285,275,315,11.035,0.00166971823987484
285,275,315,11.0425,0.00199896255554922
285,275,315,11.05,0.00206398857563255
285,275,315,11.0575,0.00177019935064071
285,275,315,11.065,0.00228572637019981
285,275,315,11.0725,0.00194108588984114
285,275,315,11.08,0.00154043375130443
285,275,315,11.0875,0.00186401827183886
285,275,315,11.095,0.00177565386528014
285,275,315,11.1025,0.00131938251742202
285,275,315,11.11,0.00201399959943633
285,275,315,11.1175,0.00127556229906532
285,275,315,11.125,0.00138299545729809
285,275,315,11.1325,0.00112734755424397
285,275,315,11.14,0.00141338080989143
285,275,315,11.1475,0.00164337838538468
285,275,315,11.155,0.000908226244791308
285,275,315,11.1625,0.0012303010683147
285,275,315,11.17,0.00117339317278187
285,275,315,11.1775,0.00128016457403509
285,275,315,11.185,0.000952027146051826
285,275,315,11.1925,0.00049017741426437
285,275,315,11.2,0.00043713969127133
285,275,315,11.2075,0.000959282274918206
285,275,315,11.215,0.000843575469131535
285,275,315,11.2225,0.000590032456043228
285,275,315,11.23,0.000748733524622863
285,275,315,11.2375,0.00131362439232886
285,275,315,11.245,0.00100150132476939
285,275,315,11.2525,0.0010161719701429
285,275,315,11.26,0.00165841143793913
285,275,315,11.2675,0.00156059372060446
285,275,315,11.275,0.00156137701845602
285,275,315,11.2825,0.00153215898667733
285,275,315,11.29,0.00141843404189848
285,275,315,11.2975,0.00178325553782405
285,275,315,11.305,0.00191462662556512
285,275,315,11.3125,0.00157943788575986
285,275,315,11.32,0.00198500355478879
285,275,315,11.3275,0.00214515905976595
285,275,315,11.335,0.00277194072790929
285,275,315,11.3425,0.00222626207492275
285,275,315,11.35,0.00248658144332591
285,275,315,11.3575,0.0026202317477485
285,275,315,11.365,0.00274106197265442
285,275,315,11.3725,0.0026430872130422
285,275,315,11.38,0.00275600390573806
285,275,315,11.3875,0.00284967018893029
285,275,315,11.395,0.00287216575805732
285,275,315,11.4025,0.00256509330466137
285,275,315,11.41,0.00185285385274947
285,275,315,11.4175,0.00198134459278042
285,275,315,11.425,0.00197136109432796
285,275,315,11.4325,0.00139035284281715
285,275,315,11.44,0.00105462743501701
285,275,315,11.4475,0.000934597296282414
285,275,315,11.455,0.000663935045756697
285,275,315,11.4625,0.000448470777051832
285,275,315,11.47,0.000431646108505638
285,275,315,11.4775,0.00106827879869519
285,275,315,11.485,0.0011569029650511
285,275,315,11.4925,0.0011336171427907
285,275,315,11.5,0.00159322602518403
285,275,315,11.5075,0.00105949697462927
285,275,315,11.515,0.00145333764332992
285,275,315,11.5225,0.00178038043080905
285,275,315,11.53,0.00185718825458666
285,275,315,11.5375,0.00171113208360474
285,275,315,11.545,0.00182728388629257
285,275,315,11.5525,0.00214631523695875
285,275,315,11.56,0.00187099368559134
285,275,315,11.5675,0.00137810963493291
285,275,315,11.575,0.00135615188229275
285,275,315,11.5825,0.00153507673373502
285,275,315,11.59,0.00148236192393492
285,275,315,11.5975,0.00176779678034867
285,275,315,11.605,0.00180207978846363
285,275,315,11.6125,0.00127387363686265
285,275,315,11.62,0.0013846458095519
285,275,315,11.6275,0.00129200946355778
285,275,315,11.635,0.00140663147802459
285,275,315,11.6425,0.00119115422194306
285,275,315,11.65,0.00148917449051271
285,275,315,11.6575,0.00145426400327889
285,275,315,11.665,0.00126227849276286
285,275,315,11.6725,0.000983512454128881
285,275,315,11.68,0.000891527252679664
285,275,315,11.6875,0.000798915793371033
285,275,315,11.695,0.000987508945100363
285,275,315,11.7025,0.000947604340003379
285,275,315,11.71,0.000355365746718598
285,275,315,11.7175,0.00108256069224789
285,275,315,11.725,0.000961416000214831
285,275,315,11.7325,0.00100057636787345
285,275,315,11.74,0.00120237610152354
285,275,315,11.7475,0.000891661219502096
285,275,315,11.755,0.00102253248892164
285,275,315,11.7625,0.00106945813412151
285,275,315,11.77,0.00125134043953942
285,275,315,11.7775,0.000942926826431553
285,275,315,11.785,0.00118793675924684
285,275,315,11.7925,0.000859630398106278
285,275,315,11.8,0.00129526931870481
285,275,315,11.8075,0.00103011320846101
285,275,315,11.815,0.00154862130148871
285,275,315,11.8225,0.00168667347435344
285,275,315,11.83,0.00140296701854984
285,275,315,11.8375,0.00143983568656617
285,275,315,11.845,0.00159165518185784
285,275,315,11.8525,0.00137941844478586
285,275,315,11.86,0.00170402644228509
285,275,315,11.8675,0.0019472342862809
285,275,315,11.875,0.00172620129377465
285,275,315,11.8825,0.0022110758650085
285,275,315,11.89,0.00156487538133484
285,275,315,11.8975,0.00146705856568324
285,275,315,11.905,0.00192887858243521
285,275,315,11.9125,0.00141910522819885
285,275,315,11.92,0.00133212012587085
285,275,315,11.9275,0.00128677271287519
285,275,315,11.935,0.00131809866858623
285,275,315,11.9425,0.000742735946162869
285,275,315,11.95,0.000676303773170177
285,275,315,11.9575,0.000747054208189205
285,275,315,11.965,0.000490377541133019
285,275,315,11.9725,0.000497205241544886
285,275,315,11.98,0.000609747105594432
285,275,315,11.9875,9.3975804600015e-05
285,275,315,11.995,0.000258020088092606
285,275,315,12.0025,0.000352539351543477
285,275,315,12.01,0.00037610488128095
285,275,315,12.0175,0.00116396628637777
285,275,315,12.025,0.00078157502615811
285,275,315,12.0325,0.000859092510801881
285,275,315,12.04,0.00164080197835845
285,275,315,12.0475,0.00155151279396195
285,275,315,12.055,0.00224188998127887
285,275,315,12.0625,0.00206606647833889
285,275,315,12.07,0.00181976540294661
285,275,315,12.0775,0.00174437591376397
285,275,315,12.085,0.00213529038205925
285,275,315,12.0925,0.00266404113535619
285,275,315,12.1,0.00233053880547435
285,275,315,12.1075,0.00193745346330215
285,275,315,12.115,0.00229340643812238
285,275,315,12.1225,0.00260536363375659
285,275,315,12.13,0.00199290686136017
285,275,315,12.1375,0.00176508435026956
285,275,315,12.145,0.00158732744214499
285,275,315,12.1525,0.00189400129921609
285,275,315,12.16,0.0016590487017269
285,275,315,12.1675,0.00112903945084022
285,275,315,12.175,0.000993623245430385
285,275,315,12.1825,0.00114481601752373
285,275,315,12.19,0.000789102509486147
285,275,315,12.1975,0.000177660944543658
285,275,315,12.205,0.000256471469336953
285,275,315,12.2125,0.000215486523187892
285,275,315,12.22,0.000324209698577022
285,275,315,12.2275,0.000190266999737969
285,275,315,12.235,0.0003596466530126
285,275,315,12.2425,0.000555578872298122
285,275,315,12.25,0.000569958982975172
285,275,315,12.2575,0.00104350227117819
285,275,315,12.265,0.000579338510081866
285,275,315,12.2725,0.00103675858870305
285,275,315,12.28,0.000775227918548948
285,275,315,12.2875,0.00109523873558475
285,275,315,12.295,0.00190549137008146
285,275,315,12.3025,0.00140446279139788
285,275,315,12.31,0.00167857030138939
285,275,315,12.3175,0.00142375696159884
285,275,315,12.325,0.0015324593130977
285,275,315,12.3325,0.00214731522920448
285,275,315,12.34,0.00153308850711905
285,275,315,12.3475,0.00139915219759314
285,275,315,12.355,0.00116079655765048
285,275,315,12.3625,0.00178001246581272
285,275,315,12.37,0.00167085233868869
285,275,315,12.3775,0.00186189890762459
285,275,315,12.385,0.00154312891063377
285,275,315,12.3925,0.0012556990292338
285,275,315,12.4,0.00136719727824273
285,275,315,12.4075,0.00165827106848815
285,275,315,12.415,0.00109941523291714
285,275,315,12.4225,0.00114005774483347
285,275,315,12.43,0.00100413248554471
285,275,315,12.4375,0.00160586609753542
285,275,315,12.445,0.00166194698827805
285,275,315,12.4525,0.00167350624394776
285,275,315,12.46,0.0014010199840314
285,275,315,12.4675,0.000800569969987185
285,275,315,12.475,0.000716375431147547
285,275,315,12.4825,0.000899826831428346
285,275,315,12.49,0.00108021739478189
285,275,315,12.4975,0.000418886655403204
285,275,315,12.505,0.000140066068898051
285,275,315,12.5125,0.000348112226967129
285,275,315,12.52,0.000150480241200603
285,275,315,12.5275,7.89587603302757e-05
285,275,315,12.535,0.000565893781244956
285,275,315,12.5425,0.000463883507236706
285,275,315,12.55,0.00106936473623314
285,275,315,12.5575,0.000789526487137478
285,275,315,12.565,0.00118279134138825
285,275,315,12.5725,0.00123052181702507
285,275,315,12.58,0.00127160234618593
285,275,315,12.5875,0.0016037960118582
285,275,315,12.595,0.00172372458430525
285,275,315,12.6025,0.00191809748985383
285,275,315,12.61,0.00195742838881426
285,275,315,12.6175,0.00166388289079573
285,275,315,12.625,0.00138875818639856
285,275,315,12.6325,0.00182878629498946
285,275,315,12.64,0.00121600646866233
285,275,315,12.6475,0.00143874645711155
285,275,315,12.655,0.00189382762324035
285,275,315,12.6625,0.00153007257871179
285,275,315,12.67,0.00137439571115695
285,275,315,12.6775,0.00135822692200091
285,275,315,12.685,0.00170653677389463
285,275,315,12.6925,0.00157246301536884
285,275,315,12.7,0.00173749996940585
285,275,315,12.7075,0.000646424578500897
285,275,315,12.715,0.00105904629451697
285,275,315,12.7225,0.000911134521618796
285,275,315,12.73,0.00091177022893544
