Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,315,9.4675,-1.45098657917017
285,275,315,9.475,-2.3619794065455
285,275,315,9.4825,-3.04400127792601
285,275,315,9.49,2.22710504053379
285,275,315,9.4975,1.14701768652168
285,275,315,9.505,0.400356655325439
285,275,315,9.5125,-0.940674796333448
285,275,315,9.52,-1.65136922624568
285,275,315,9.5275,-2.69824371124351
285,275,315,9.535,2.35954361179341
285,275,315,9.5425,1.47422772177204
285,275,315,9.55,0.252032414523202
285,275,315,9.5575,-0.633585254722008
285,275,315,9.565,-1.43518848125349
285,275,315,9.5725,-2.36484202555184
285,275,315,9.58,-3.09284350062013
285,275,315,9.5875,2.01463618265156
285,275,315,9.595,1.5929563133183
285,275,315,9.6025,0.448336170270484
285,275,315,9.61,-0.417158939825498
285,275,315,9.6175,-1.18530112797552
285,275,315,9.625,-2.44449204580336
285,275,315,9.6325,-3.06883411632393
285,275,315,9.64,2.46533264063306
285,275,315,9.6475,1.68015379129495
285,275,315,9.655,0.663027918869524
285,275,315,9.6625,-0.194253441632847
285,275,315,9.67,-0.926568806560263
285,275,315,9.6775,-1.65906231130508
285,275,315,9.685,-2.8337096510632
285,275,315,9.6925,2.70427453157097
285,275,315,9.7,1.58333679126944
285,275,315,9.7075,0.801260384609572
285,275,315,9.715,-0.167915268596628
285,275,315,9.7225,-1.30042008338797
285,275,315,9.73,-1.98887565973392
285,275,315,9.7375,-3.03397279935548
285,275,315,9.745,2.18205149700593
285,275,315,9.7525,1.61509381735389
285,275,315,9.76,0.385167388507981
285,275,315,9.7675,-0.216836789192064
285,275,315,9.775,-1.21509962600771
285,275,315,9.7825,-2.23172329595787
285,275,315,9.79,2.87829574582389
285,275,315,9.7975,2.33608823010077
285,275,315,9.805,1.19199994178677
285,275,315,9.8125,0.274003067675759
285,275,315,9.82,-0.463881462300264
285,275,315,9.8275,-1.30566615680703
285,275,315,9.835,-2.22886879136509
285,275,315,9.8425,3.07618690289046
285,275,315,9.85,2.31093644507045
285,275,315,9.8575,1.20236509055557
285,275,315,9.865,0.392156176198882
285,275,315,9.8725,-0.804875523098706
285,275,315,9.88,-1.7088169003727
285,275,315,9.8875,-2.78047597364565
285,275,315,9.895,2.64503560494288
285,275,315,9.9025,1.39616234759833
285,275,315,9.91,0.962206442200623
285,275,315,9.9175,0.212283613017291
285,275,315,9.925,-1.07289679330511
285,275,315,9.9325,-1.30209382008813
285,275,315,9.94,-2.54017984041958
285,275,315,9.9475,-2.77255841276975
285,275,315,9.955,2.39817742822874
285,275,315,9.9625,1.69607211374551
285,275,315,9.97,0.588126723941095
285,275,315,9.9775,-0.319967565189323
285,275,315,9.985,-1.2262870249385
285,275,315,9.9925,-2.06361980537068
285,275,315,10,-2.96677372533449
285,275,315,10.0075,2.21307568694785
285,275,315,10.015,1.20690933811436
285,275,315,10.0225,0.419002020508475
285,275,315,10.03,-0.640282297665616
285,275,315,10.0375,-1.67679968873897
285,275,315,10.045,-2.75577954912301
285,275,315,10.0525,2.52204596184716
285,275,315,10.06,1.59054168326487
285,275,315,10.0675,0.671876662723945
285,275,315,10.075,-0.50402872525659
285,275,315,10.0825,-1.28592649779907
285,275,315,10.09,-2.28185927533447
285,275,315,10.0975,3.0580886284685
285,275,315,10.105,2.17201634415878
285,275,315,10.1125,1.03799649142451
285,275,315,10.12,0.266819065329477
285,275,315,10.1275,-1.09615660711228
285,275,315,10.135,-1.5228960545082
285,275,315,10.1425,-2.41959090309731
285,275,315,10.15,2.75051656799443
285,275,315,10.1575,1.56859123259814
285,275,315,10.165,1.25032224511265
285,275,315,10.1725,1.15059706063287
285,275,315,10.18,0.684188729359253
285,275,315,10.1875,0.476624871795791
285,275,315,10.195,-0.471738351007142
285,275,315,10.2025,-1.86827017030895
285,275,315,10.21,-2.87916707222799
285,275,315,10.2175,2.28938941395218
285,275,315,10.225,1.50466766680105
285,275,315,10.2325,0.779466481858322
285,275,315,10.24,-0.454204760731289
285,275,315,10.2475,-1.63205294976198
285,275,315,10.255,-2.63432914039635
285,275,315,10.2625,2.80959070855962
285,275,315,10.27,1.76116468991578
285,275,315,10.2775,0.79820817175609
285,275,315,10.285,-0.201188343308916
285,275,315,10.2925,-1.16800499549746
285,275,315,10.3,-2.10766975422555
285,275,315,10.3075,3.06200107673233
285,275,315,10.315,2.3536367742731
285,275,315,10.3225,1.24634975599114
285,275,315,10.33,0.122993671433464
285,275,315,10.3375,-0.560740053200523
285,275,315,10.345,-1.74999886935476
285,275,315,10.3525,-2.58345320350281
285,275,315,10.36,2.88315449457948
285,275,315,10.3675,1.77213140951238
285,275,315,10.375,0.83052923244387
285,275,315,10.3825,-0.12671986829489
285,275,315,10.39,-1.08132578138058
285,275,315,10.3975,-1.97375564943963
285,275,315,10.405,-2.95770053320365
285,275,315,10.4125,2.36983105336712
285,275,315,10.42,2.24756379037509
285,275,315,10.4275,1.73835676322104
285,275,315,10.435,0.0825523305287076
285,275,315,10.4425,-0.915816935257146
285,275,315,10.45,-1.33646112505506
285,275,315,10.4575,-2.78846772141268
285,275,315,10.465,3.08407190837841
285,275,315,10.4725,-2.22600879425324
285,275,315,10.48,2.223187000053
285,275,315,10.4875,1.0946694285709
285,275,315,10.495,0.419773867355807
285,275,315,10.5025,-0.476283731820202
285,275,315,10.51,-1.31417750826093
285,275,315,10.5175,-2.2895385813144
285,275,315,10.525,2.49755187032002
285,275,315,10.5325,1.63158281183762
285,275,315,10.54,0.785543379577022
285,275,315,10.5475,-0.361859182804472
285,275,315,10.555,-1.11114322477581
285,275,315,10.5625,-1.77725213689694
285,275,315,10.57,-3.06313592840586
285,275,315,10.5775,2.38274532218798
285,275,315,10.585,1.2248711536787
285,275,315,10.5925,0.36337611828239
285,275,315,10.6,-0.63667999068738
285,275,315,10.6075,-1.47875911934589
285,275,315,10.615,-2.63515513316419
285,275,315,10.6225,2.615992831313
285,275,315,10.63,1.64109178535539
285,275,315,10.6375,0.54071150869063
285,275,315,10.645,-0.391157269195699
285,275,315,10.6525,-1.41761787677297
285,275,315,10.66,-2.18487215862923
285,275,315,10.6675,2.7991060863374
285,275,315,10.675,2.14515053309999
285,275,315,10.6825,1.33770601718735
285,275,315,10.69,0.501963667632902
285,275,315,10.6975,-0.468541813540605
285,275,315,10.705,0.679445683224086
285,275,315,10.7125,-0.539116294770652
285,275,315,10.72,-1.14029915813881
285,275,315,10.7275,-2.2380233602317
285,275,315,10.735,-2.62164057916874
285,275,315,10.7425,2.53482162299654
285,275,315,10.75,1.131857351347
285,275,315,10.7575,0.0408920182072133
285,275,315,10.765,-1.12566969690717
285,275,315,10.7725,-2.01260359903182
285,275,315,10.78,-3.07802815068132
285,275,315,10.7875,2.12756814517777
285,275,315,10.795,1.19994055796021
285,275,315,10.8025,0.0777007528489245
285,275,315,10.81,-0.886936837334114
285,275,315,10.8175,-1.92789398652656
285,275,315,10.825,-2.90190497163905
285,275,315,10.8325,2.18516220174308
285,275,315,10.84,1.44509262193238
285,275,315,10.8475,0.582421478837479
285,275,315,10.855,-0.496359078330336
285,275,315,10.8625,-1.58097798982713
285,275,315,10.87,-2.60962459928549
285,275,315,10.8775,3.06110836787555
285,275,315,10.885,1.56654199392893
285,275,315,10.8925,0.822724331525993
285,275,315,10.9,0.667032974870005
285,275,315,10.9075,0.161245361125429
285,275,315,10.915,-0.66247073316349
285,275,315,10.9225,-2.35824679938344
285,275,315,10.93,-2.73321215297709
285,275,315,10.9375,-2.58947409892169
285,275,315,10.945,2.02151433666492
285,275,315,10.9525,1.97915965379114
285,275,315,10.96,0.653220958763026
285,275,315,10.9675,0.129083486859989
285,275,315,10.975,-0.87990694153697
285,275,315,10.9825,-1.63476338331239
285,275,315,10.99,-2.71010298499083
285,275,315,10.9975,2.46271692243527
285,275,315,11.005,1.54327654417302
285,275,315,11.0125,0.420143449441975
285,275,315,11.02,-0.701324319417825
285,275,315,11.0275,-1.46274791457946
285,275,315,11.035,-2.54827255018575
285,275,315,11.0425,2.87383718586998
285,275,315,11.05,1.81193696832114
285,275,315,11.0575,0.877753584415458
285,275,315,11.065,-0.302430232160264
285,275,315,11.0725,-1.21314994993143
285,275,315,11.08,-2.26322922540872
285,275,315,11.0875,3.01580898503991
285,275,315,11.095,2.06096914366336
285,275,315,11.1025,1.14521591407741
285,275,315,11.11,0.406187443213885
285,275,315,11.1175,-0.52554331095966
285,275,315,11.125,-1.58917596075542
285,275,315,11.1325,-2.44584894705415
285,275,315,11.14,2.80129464286978
285,275,315,11.1475,2.03528697292256
285,275,315,11.155,1.01347797210216
285,275,315,11.1625,-0.365636967567265
285,275,315,11.17,-1.27470228213993
285,275,315,11.1775,-2.51944255611869
285,275,315,11.185,2.11443906688836
285,275,315,11.1925,1.86285262234729
285,275,315,11.2,-0.636270926987838
285,275,315,11.2075,-2.26627692159189
285,275,315,11.215,2.28355084398444
285,275,315,11.2225,0.787919447654462
285,275,315,11.23,-0.000458352769468271
285,275,315,11.2375,-1.03715790527147
285,275,315,11.245,-1.60072443003679
285,275,315,11.2525,-2.55619312100624
285,275,315,11.26,1.89290682697768
285,275,315,11.2675,1.54339595014046
285,275,315,11.275,0.404078005159654
285,275,315,11.2825,-0.439967410793349
285,275,315,11.29,-1.42137524232614
285,275,315,11.2975,-2.4459302090967
285,275,315,11.305,2.95956370061785
285,275,315,11.3125,1.92900139823508
285,275,315,11.32,1.07412486911637
285,275,315,11.3275,0.141904435485062
285,275,315,11.335,-1.20944880428722
285,275,315,11.3425,-1.92895042608371
285,275,315,11.35,-3.0735618727772
285,275,315,11.3575,2.19510881575449
285,275,315,11.365,1.27083158983547
285,275,315,11.3725,0.371613433680656
285,275,315,11.38,-0.69521297020491
285,275,315,11.3875,-1.79759999133595
285,275,315,11.395,-2.90264567687934
285,275,315,11.4025,2.39409470911058
285,275,315,11.41,1.29133709335885
285,275,315,11.4175,0.215077313361544
285,275,315,11.425,-0.765769765340449
285,275,315,11.4325,-2.14705709763683
285,275,315,11.44,2.99626911017592
285,275,315,11.4475,2.3751535158578
285,275,315,11.455,0.129901875761491
285,275,315,11.4625,-0.494168976400071
285,275,315,11.47,-2.81950246337021
285,275,315,11.4775,2.4752108572825
285,275,315,11.485,0.749580331388324
285,275,315,11.4925,-0.207325992186669
285,275,315,11.5,-1.98004257880848
285,275,315,11.5075,-2.39696449905566
285,275,315,11.515,3.07127092276349
285,275,315,11.5225,2.04158854985843
285,275,315,11.53,0.634728242211295
285,275,315,11.5375,-0.0286442373896919
285,275,315,11.545,-1.03493774957979
285,275,315,11.5525,-2.01424786774702
285,275,315,11.56,-3.02279393452763
285,275,315,11.5675,2.30534664788424
285,275,315,11.575,1.25987714747184
285,275,315,11.5825,0.373016368530366
285,275,315,11.59,-0.740051219854494
285,275,315,11.5975,-1.41176746993343
285,275,315,11.605,-2.44119837632517
285,275,315,11.6125,3.00947987900326
285,275,315,11.62,2.01694481005134
285,275,315,11.6275,0.75098771635115
285,275,315,11.635,0.0272856855203632
285,275,315,11.6425,-1.2110170505367
285,275,315,11.65,-1.82106169229516
285,275,315,11.6575,-2.84202811907752
285,275,315,11.665,2.28424392353315
285,275,315,11.6725,1.43809092227288
285,275,315,11.68,0.366691263567453
285,275,315,11.6875,-0.643936783366513
285,275,315,11.695,-1.06099373036684
285,275,315,11.7025,-1.92500270242502
285,275,315,11.71,-2.2234004775563
285,275,315,11.7175,3.08350764666197
285,275,315,11.725,2.03739239338993
285,275,315,11.7325,1.38887502274604
285,275,315,11.74,0.355502866519973
285,275,315,11.7475,-1.05008695254112
285,275,315,11.755,-2.25393495975086
285,275,315,11.7625,-2.78177725413127
285,275,315,11.77,2.65605615814072
285,275,315,11.7775,2.30589277851179
285,275,315,11.785,0.58957404531419
285,275,315,11.7925,0.671175927377479
285,275,315,11.8,-0.305803771994107
285,275,315,11.8075,-1.69289901167897
285,275,315,11.815,-2.15674913390088
285,275,315,11.8225,2.86287714860224
285,275,315,11.83,2.08580939329795
285,275,315,11.8375,1.0000138232686
285,275,315,11.845,-0.100659497309754
285,275,315,11.8525,-0.858283570377885
285,275,315,11.86,-1.90810749948403
285,275,315,11.8675,-2.46951381254676
285,275,315,11.875,2.12882317115963
285,275,315,11.8825,1.56090958042663
285,275,315,11.89,0.486576719311722
285,275,315,11.8975,-0.68787451314115
285,275,315,11.905,-1.93773662118947
285,275,315,11.9125,-2.48611797304343
285,275,315,11.92,2.86831094353408
285,275,315,11.9275,1.9354352856001
285,275,315,11.935,0.951663941421437
285,275,315,11.9425,-0.477808488576042
285,275,315,11.95,-1.57053686228385
285,275,315,11.9575,-1.46825684760011
285,275,315,11.965,-2.14671587722137
285,275,315,11.9725,2.14087595446886
285,275,315,11.98,0.134234010263417
285,275,315,11.9875,1.03382878480454
285,275,315,11.995,-2.39703400480951
285,275,315,12.0025,0.71163589997598
285,275,315,12.01,0.13352430864602
285,275,315,12.0175,-1.20182127782563
285,275,315,12.025,-1.49046092860595
285,275,315,12.0325,-2.96220331707834
285,275,315,12.04,2.52920269842391
285,275,315,12.0475,1.34908915497999
285,275,315,12.055,0.433433025582191
285,275,315,12.0625,-0.790891129490745
285,275,315,12.07,-1.50375522603688
285,275,315,12.0775,-2.62739882259934
285,275,315,12.085,2.60169872713159
285,275,315,12.0925,1.44194577407749
285,275,315,12.1,0.438127201837089
285,275,315,12.1075,-0.513440051595701
285,275,315,12.115,-1.39045067150419
285,275,315,12.1225,-2.28899221959131
285,275,315,12.13,2.70309247008843
285,275,315,12.1375,1.76826752210026
285,275,315,12.145,0.64171420055853
285,275,315,12.1525,-0.378273957860547
285,275,315,12.16,-1.38109568443041
285,275,315,12.1675,-2.28949161926755
285,275,315,12.175,2.87610691264348
285,275,315,12.1825,1.21455895330563
285,275,315,12.19,0.914890210834442
285,275,315,12.1975,-1.06790210632028
285,275,315,12.205,-1.36991570208104
285,275,315,12.2125,-2.47401308151557
285,275,315,12.22,1.1775906784532
285,275,315,12.2275,-1.58616521394248
285,275,315,12.235,-0.849137131571366
285,275,315,12.2425,-1.63440251144328
285,275,315,12.25,2.57262751202492
285,275,315,12.2575,1.63086267838736
285,275,315,12.265,1.44506657085968
285,275,315,12.2725,-0.0774301809779772
285,275,315,12.28,-1.43297953102047
285,275,315,12.2875,-2.2066506688796
285,275,315,12.295,3.07422558651246
285,275,315,12.3025,1.93959410987938
285,275,315,12.31,1.1102035240752
285,275,315,12.3175,0.0369113204663138
285,275,315,12.325,-1.15906024885446
285,275,315,12.3325,-1.8889729474515
285,275,315,12.34,-2.87608448083712
285,275,315,12.3475,2.19515072959011
285,275,315,12.355,1.32967405972087
285,275,315,12.3625,0.325449403643058
285,275,315,12.37,-0.767294645422138
285,275,315,12.3775,-1.33340554632987
285,275,315,12.385,-2.61821858112889
285,275,315,12.3925,2.75457332528088
285,275,315,12.4,2.13401541773882
285,275,315,12.4075,0.721570647802181
285,275,315,12.415,-0.0222803579871373
285,275,315,12.4225,-1.07493345141519
285,275,315,12.43,-1.87544475217535
285,275,315,12.4375,-2.75511300284988
285,275,315,12.445,2.27226634983781
285,275,315,12.4525,1.54826493962733
285,275,315,12.46,0.258834851965635
285,275,315,12.4675,-0.854662963244233
285,275,315,12.475,-1.7385625250811
285,275,315,12.4825,-2.89646313678261
285,275,315,12.49,2.5774742451221
285,275,315,12.4975,1.34972698009814
285,275,315,12.505,-0.0646433207294353
285,275,315,12.5125,1.42959196846926
285,275,315,12.52,0.841178836399332
285,275,315,12.5275,2.09792268512909
285,275,315,12.535,-0.476062388646071
285,275,315,12.5425,-2.26972473807956
285,275,315,12.55,-2.38120383917395
285,275,315,12.5575,2.39836848504258
285,275,315,12.565,2.45660475304283
285,275,315,12.5725,0.847641580231682
285,275,315,12.58,0.11812379268778
285,275,315,12.5875,-1.00601978691538
285,275,315,12.595,-1.88089280018126
285,275,315,12.6025,-2.62763308974147
285,275,315,12.61,2.01864228656481
285,275,315,12.6175,1.25811515933263
285,275,315,12.625,0.302809043605011
285,275,315,12.6325,-1.05277159848545
285,275,315,12.64,-1.63588794848624
285,275,315,12.6475,-2.95702839701564
285,275,315,12.655,2.23829453431585
285,275,315,12.6625,1.64248700069571
285,275,315,12.67,0.327682762743196
285,275,315,12.6775,-0.702004516267837
285,275,315,12.685,-1.81726663698283
285,275,315,12.6925,-2.56751607401231
285,275,315,12.7,2.44894885034372
285,275,315,12.7075,1.37563980809286
285,275,315,12.715,0.444486303173534
285,275,315,12.7225,-0.554841718037097
285,275,315,12.73,-1.77469075523263
285,275,315,12.7375,-2.85473556385258
285,275,315,12.745,2.12477130434046
285,275,315,12.7525,-1.11218813213969
285,275,315,12.76,-1.86576500054959
285,275,315,12.7675,-2.97284460441358
285,275,315,12.775,1.76646996209729
285,275,315,12.7825,0.0558753967284523
285,275,315,12.79,-0.143365702415712
285,275,315,12.7975,-1.5535157857203
285,275,315,12.805,-2.36999867118484
285,275,315,12.8125,2.7059374556453
285,275,315,12.82,2.14577938058121
285,275,315,12.8275,1.18001886729279
285,275,315,12.835,0.198697666160524
285,275,315,12.8425,-0.679129375676339
285,275,315,12.85,-1.70549625050692
285,275,315,12.8575,-2.4095859852018
285,275,315,12.865,2.5787600679237
285,275,315,12.8725,1.46020710995928
285,275,315,12.88,0.431226201101249
285,275,315,12.8875,-0.532658995055286
285,275,315,12.895,-1.78336509455892
285,275,315,12.9025,-2.60645656910716
285,275,315,12.91,2.80166849131869
285,275,315,12.9175,2.09863259439928
285,275,315,12.925,0.973436282423882
285,275,315,12.9325,-0.0757590646046563
285,275,315,12.94,-1.2312347773373
285,275,315,12.9475,-2.08547274025403
285,275,315,12.955,-3.13866111649621
285,275,315,12.9625,1.63925406524535
285,275,315,12.97,0.43828472722462
285,275,315,12.9775,-0.472388523813373
285,275,315,12.985,-1.16486326713963
285,275,315,12.9925,0.583674333621553
285,275,315,13,0.932282322038576
285,275,315,13.0075,-1.60900861642766
285,275,315,13.015,-2.62352262189841
285,275,315,13.0225,2.67300938328225
285,275,315,13.03,2.30975766454792
285,275,315,13.0375,0.814075538138605
285,275,315,13.045,-0.959429612858538
285,275,315,13.0525,-0.522747106217714
285,275,315,13.06,-1.84394686260122
285,275,315,13.0675,3.12911821584501
285,275,315,13.075,2.55703523011066
285,275,315,13.0825,1.80164590191633
285,275,315,13.09,0.777900898737141
285,275,315,13.0975,0.0799647237011251
285,275,315,13.105,-1.12601119005614
285,275,315,13.1125,-1.5630530407885
285,275,315,13.12,-2.61791288468582
285,275,315,13.1275,2.31567694425037
285,275,315,13.135,1.80851013491804
285,275,315,13.1425,0.385535179569423
285,275,315,13.15,-0.662604442436527
285,275,315,13.1575,-1.46926051643739
285,275,315,13.165,-2.64107169086603
285,275,315,13.1725,2.26892149713408
285,275,315,13.18,1.63785585995849
285,275,315,13.1875,0.921091610348598
285,275,315,13.195,-0.356157313975945
285,275,315,13.2025,-1.17238266197517
285,275,315,13.21,-2.75000101995779
285,275,315,13.2175,3.05165863224119
285,275,315,13.225,1.9778589137225
285,275,315,13.2325,0.748859154881274
285,275,315,13.24,0.138093257464682
285,275,315,13.2475,-0.398001371618695
285,275,315,13.255,2.958151329898
285,275,315,13.2625,-2.2143382542092
285,275,315,13.27,-2.61641827232472
285,275,315,13.2775,-3.02245634809457
