Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,309,14.995,0.000675597087338389
285,275,309,15.0025,0.00102319185517197
285,275,309,15.01,0.000654149645687982
285,275,309,15.0175,0.000980812219412103
285,275,309,15.025,0.00106756920164533
285,275,309,15.0325,0.00114169040127067
285,275,309,15.04,0.000670114893454191
285,275,309,15.0475,0.000727315922438968
285,275,309,15.055,0.000656387853749659
285,275,309,15.0625,0.000550978346563512
285,275,309,15.07,0.000858008689716388
285,275,309,15.0775,0.000684054055356349
285,275,309,15.085,0.000279351451706073
285,275,309,15.0925,0.000259953766307552
285,275,309,15.1,0.000358529298820188
285,275,309,15.1075,0.00029338123213553
285,275,309,15.115,0.000199523565020889
285,275,309,15.1225,0.000378149840305694
285,275,309,15.13,0.000393085815105716
285,275,309,15.1375,0.000183571899639432
285,275,309,15.145,0.000128482382962635
285,275,309,15.1525,0.000454851312475859
285,275,309,15.16,0.000472785254916802
285,275,309,15.1675,0.00117468872221668
285,275,309,15.175,0.000614330163442593
285,275,309,15.1825,0.000800226089750103
285,275,309,15.19,0.000430347678259667
285,275,309,15.1975,0.000736730686060841
285,275,309,15.205,0.00086405871382865
285,275,309,15.2125,0.000745613181225614
285,275,309,15.22,0.000452625105648306
285,275,309,15.2275,0.000505023796244476
285,275,309,15.235,0.00079847706768516
285,275,309,15.2425,0.000805667198578828
285,275,309,15.25,0.000606373689484671
285,275,309,15.2575,0.000237003759829305
285,275,309,15.265,0.000494451083063515
285,275,309,15.2725,0.000201656828853746
285,275,309,15.28,0.000614346348642056
285,275,309,15.2875,0.000423308552508065
285,275,309,15.295,0.000420680989028724
285,275,309,15.3025,0.000632885611743953
285,275,309,15.31,0.000472855115898943
285,275,309,15.3175,0.000620590975780216
285,275,309,15.325,8.96169133564182e-05
285,275,309,15.3325,0.00041075169419664
285,275,309,15.34,0.000638622072998508
285,275,309,15.3475,0.000508354145074587
285,275,309,15.355,0.000149201336597113
285,275,309,15.3625,0.000134477812837803
285,275,309,15.37,0.000279777895601668
285,275,309,15.3775,0.000609123301107876
285,275,309,15.385,0.00070570953975813
285,275,309,15.3925,0.000493669027780372
285,275,309,15.4,0.000930683200976284
285,275,309,15.4075,0.000188504783853408
285,275,309,15.415,0.000393232859971415
285,275,309,15.4225,0.000688390430748868
285,275,309,15.43,0.000673145563242509
285,275,309,15.4375,0.000326946421481845
285,275,309,15.445,0.000832590134521736
285,275,309,15.4525,0.000448211592235514
285,275,309,15.46,0.000215602737541461
285,275,309,15.4675,0.00062533674561618
285,275,309,15.475,6.74850940118676e-05
285,275,309,15.4825,0.000513752056555641
285,275,309,15.49,0.000413351894784238
285,275,309,15.4975,0.000272112709434699
285,275,309,15.505,0.000380396022613421
285,275,309,15.5125,0.000643971901161952
285,275,309,15.52,0.000773361458920623
285,275,309,15.5275,0.000720761327216393
285,275,309,15.535,0.000523067414456169
285,275,309,15.5425,0.000608913118272623
285,275,309,15.55,0.000612370150389216
285,275,309,15.5575,0.000323414043503419
285,275,309,15.565,0.0002078542920776
285,275,309,15.5725,0.000427316826955764
285,275,309,15.58,0.000201672895684406
285,275,309,15.5875,0.000558957932678005
285,275,309,15.595,0.000325600269357404
285,275,309,15.6025,0.000396156031676898
285,275,309,15.61,0.000127004967840682
285,275,309,15.6175,0.000475329181654256
285,275,309,15.625,0.000336275123713977
285,275,309,15.6325,0.000152023278384584
285,275,309,15.64,0.000394635879253433
285,275,309,15.6475,0.000465357021259865
285,275,309,15.655,0.000467829288167686
285,275,309,15.6625,0.000486859975112788
285,275,309,15.67,0.000193578357862125
285,275,309,15.6775,0.000446095429047692
285,275,309,15.685,0.00064233928776991
285,275,309,15.6925,0.000449507323284155
285,275,309,15.7,0.000158693793109059
285,275,309,15.7075,0.00048260568907534
285,275,309,15.715,0.000314494110378936
285,275,309,15.7225,0.000210446436666595
285,275,309,15.73,0.000545797669200203
285,275,309,15.7375,0.000689221444485021
285,275,309,15.745,0.000970517749922568
285,275,309,15.7525,0.00086425125458482
285,275,309,15.76,0.000502316523637415
285,275,309,15.7675,0.000746320427368831
285,275,309,15.775,0.000619442181390887
285,275,309,15.7825,0.000707460817534264
285,275,309,15.79,0.000462892406221382
285,275,309,15.7975,0.000499767064383929
285,275,309,15.805,3.44917560636083e-05
285,275,309,15.8125,0.000532468234176213
285,275,309,15.82,0.000373426069923827
285,275,309,15.8275,0.000728961092991279
285,275,309,15.835,0.000478275088875094
285,275,309,15.8425,0.000736937696802547
285,275,309,15.85,0.000479664964670267
285,275,309,15.8575,0.000856827221901266
285,275,309,15.865,0.000264414409401313
285,275,309,15.8725,0.000493223100124221
285,275,309,15.88,7.21104654864449e-05
285,275,309,15.8875,0.000407884656182709
285,275,309,15.895,0.000175537725610487
285,275,309,15.9025,0.000246798236753042
285,275,309,15.91,0.00046393208001836
285,275,309,15.9175,0.000386546369928766
285,275,309,15.925,0.000338500957782561
285,275,309,15.9325,0.000291540260373397
285,275,309,15.94,0.000258443089584753
285,275,309,15.9475,0.000468709121617923
285,275,309,15.955,0.000283210777239431
285,275,309,15.9625,0.000338243025493653
285,275,309,15.97,0.000559651295445101
285,275,309,15.9775,0.000471220395913468
285,275,309,15.985,0.00043305894517534
285,275,309,15.9925,0.000753772982893286
285,275,309,16,0.000261663727360076
285,275,308,4,0.00431961870942237
285,275,308,4.0075,0.0031898798245783
285,275,308,4.015,0.00322440439153681
285,275,308,4.0225,0.0025286040663891
285,275,308,4.03,0.00229574992734828
285,275,308,4.0375,0.00263492789409204
285,275,308,4.045,0.00244542836379646
285,275,308,4.0525,0.00316031003061725
285,275,308,4.06,0.00349242861312594
285,275,308,4.0675,0.0032687120681425
285,275,308,4.075,0.00370453330054926
285,275,308,4.0825,0.00426201167829572
285,275,308,4.09,0.00432574386764384
285,275,308,4.0975,0.00447552800450805
285,275,308,4.105,0.0050458582837834
285,275,308,4.1125,0.0049301393458331
285,275,308,4.12,0.00553316656292907
285,275,308,4.1275,0.00583593386610456
285,275,308,4.135,0.00580687435987273
285,275,308,4.1425,0.00623113642821143
285,275,308,4.15,0.00541162550386992
285,275,308,4.1575,0.00530113092186951
285,275,308,4.165,0.00581752666584898
285,275,308,4.1725,0.00613497271938624
285,275,308,4.18,0.00618462757722945
285,275,308,4.1875,0.00531706504797125
285,275,308,4.195,0.00606613310478052
285,275,308,4.2025,0.0052157593549357
285,275,308,4.21,0.0047970840170041
285,275,308,4.2175,0.00466857351689896
285,275,308,4.225,0.00419938950428002
285,275,308,4.2325,0.00339189457390636
285,275,308,4.24,0.00366798161558735
285,275,308,4.2475,0.00330241431739133
285,275,308,4.255,0.00389498614606716
285,275,308,4.2625,0.00327927421978653
285,275,308,4.27,0.00319364190420362
285,275,308,4.2775,0.00214951695217162
285,275,308,4.285,0.00255985514575606
285,275,308,4.2925,0.00258592798149552
285,275,308,4.3,0.00338882623259221
285,275,308,4.3075,0.00285355729567212
285,275,308,4.315,0.00240611585054368
285,275,308,4.3225,0.00211213414372685
285,275,308,4.33,0.00231857589703385
285,275,308,4.3375,0.00235347377986815
285,275,308,4.345,0.00178361594208039
285,275,308,4.3525,0.00176069982945103
285,275,308,4.36,0.0021846497387698
285,275,308,4.3675,0.00246469868602668
285,275,308,4.375,0.00293964717256911
285,275,308,4.3825,0.00255919708758554
285,275,308,4.39,0.00267414192890873
285,275,308,4.3975,0.0034330651060705
285,275,308,4.405,0.00243161903156421
285,275,308,4.4125,0.00240820671355705
285,275,308,4.42,0.00236021851442463
285,275,308,4.4275,0.00214201616866373
285,275,308,4.435,0.00250861782711606
285,275,308,4.4425,0.00287719474398978
285,275,308,4.45,0.00254729930827471
285,275,308,4.4575,0.00237246391621897
285,275,308,4.465,0.00225764394998035
285,275,308,4.4725,0.00221482524125901
285,275,308,4.48,0.00232115503777533
285,275,308,4.4875,0.00209568304256185
285,275,308,4.495,0.00263331841350891
285,275,308,4.5025,0.00222762625533545
285,275,308,4.51,0.0026152068095845
285,275,308,4.5175,0.00304583979210759
285,275,308,4.525,0.00280661662927272
285,275,308,4.5325,0.00298178812896407
285,275,308,4.54,0.00304057631902367
285,275,308,4.5475,0.00317735810882846
285,275,308,4.555,0.00292779074752417
285,275,308,4.5625,0.00334060216068147
285,275,308,4.57,0.00285748651128032
285,275,308,4.5775,0.00219432458830926
285,275,308,4.585,0.00231207354254716
285,275,308,4.5925,0.00178528844485249
285,275,308,4.6,0.00215370836742358
285,275,308,4.6075,0.00219285736902924
285,275,308,4.615,0.00160115900202897
285,275,308,4.6225,0.00198693725781048
285,275,308,4.63,0.00184740004670981
285,275,308,4.6375,0.0021058320387464
285,275,308,4.645,0.00231430465616653
285,275,308,4.6525,0.00223831641410975
285,275,308,4.66,0.00241655458137938
285,275,308,4.6675,0.00224784172883489
285,275,308,4.675,0.00222951848462026
285,275,308,4.6825,0.00221324170591432
285,275,308,4.69,0.0023178493784519
285,275,308,4.6975,0.00201309030822174
285,275,308,4.705,0.00207852275761843
285,275,308,4.7125,0.00237883099044166
285,275,308,4.72,0.00182965143436023
285,275,308,4.7275,0.0019271021476689
285,275,308,4.735,0.00154512204012881
285,275,308,4.7425,0.00105527167374296
285,275,308,4.75,0.00111070914465338
285,275,308,4.7575,0.000482075738864121
285,275,308,4.765,0.00060663045077937
285,275,308,4.7725,0.00018175741969664
285,275,308,4.78,0.000597074712318513
285,275,308,4.7875,0.000777563245546066
285,275,308,4.795,0.000703425913046484
285,275,308,4.8025,0.00165800574824237
285,275,308,4.81,0.00166328676439339
285,275,308,4.8175,0.00191811664695933
285,275,308,4.825,0.00244660940404079
285,275,308,4.8325,0.00229437423413714
285,275,308,4.84,0.00241784104298429
285,275,308,4.8475,0.00254241777591598
285,275,308,4.855,0.00254329494422482
285,275,308,4.8625,0.00345544534190044
285,275,308,4.87,0.00341482699255077
285,275,308,4.8775,0.00349683905581171
285,275,308,4.885,0.00338080820109388
285,275,308,4.8925,0.00296414959837157
285,275,308,4.9,0.00298366410606432
285,275,308,4.9075,0.00255624123315708
285,275,308,4.915,0.00205132538354073
285,275,308,4.9225,0.00176372537807978
285,275,308,4.93,0.00165665861965319
285,275,308,4.9375,0.00168833712268147
285,275,308,4.945,0.00173571474087581
285,275,308,4.9525,0.00195802756486889
285,275,308,4.96,0.00123379909706802
285,275,308,4.9675,0.0019937353197727
285,275,308,4.975,0.00178260620029601
285,275,308,4.9825,0.00175985796639383
285,275,308,4.99,0.0012067394747411
285,275,308,4.9975,0.000967528181615153
285,275,308,5.005,0.000638065627813911
285,275,308,5.0125,0.0010310297041608
285,275,308,5.02,0.00116395165498423
285,275,308,5.0275,0.00104162960756049
285,275,308,5.035,0.00108580293495973
285,275,308,5.0425,0.000998995797341355
285,275,308,5.05,0.000499032997083052
285,275,308,5.0575,0.000429230013993505
285,275,308,5.065,0.000209456417114558
285,275,308,5.0725,0.000702753701200299
285,275,308,5.08,0.00126698039025315
285,275,308,5.0875,0.0011016073469781
285,275,308,5.095,0.00162338489283184
285,275,308,5.1025,0.00100578885930161
285,275,308,5.11,0.00180001644325471
285,275,308,5.1175,0.00140452246900968
285,275,308,5.125,0.00137431222004851
285,275,308,5.1325,0.00103634028354295
285,275,308,5.14,0.00125971986737244
285,275,308,5.1475,0.00111808078854731
285,275,308,5.155,0.000984963804764684
285,275,308,5.1625,0.000791745569304058
285,275,308,5.17,0.00111165330075813
285,275,308,5.1775,0.00116422750201835
285,275,308,5.185,0.00147690774859775
285,275,308,5.1925,0.00127510898717559
285,275,308,5.2,0.0010606591872902
285,275,308,5.2075,0.0014259540809006
285,275,308,5.215,0.00118522004218743
285,275,308,5.2225,0.00118963585631652
285,275,308,5.23,0.00107569557150195
285,275,308,5.2375,0.00127843872291443
285,275,308,5.245,0.00144336399686732
285,275,308,5.2525,0.00102589620165094
285,275,308,5.26,0.000611022904067478
285,275,308,5.2675,0.00110703380612919
285,275,308,5.275,0.00183837505416348
285,275,308,5.2825,0.00182727258847217
285,275,308,5.29,0.00223638389856466
285,275,308,5.2975,0.00148045374738159
285,275,308,5.305,0.0012396319748493
285,275,308,5.3125,0.00126826967712789
285,275,308,5.32,0.000837923788212423
285,275,308,5.3275,0.00132682351921403
285,275,308,5.335,0.000912218272846977
285,275,308,5.3425,0.00159757723881328
285,275,308,5.35,0.00159766854878305
285,275,308,5.3575,0.00148276919288465
285,275,308,5.365,0.00159042686128705
285,275,308,5.3725,0.00157504061303588
285,275,308,5.38,0.000911107975422279
285,275,308,5.3875,0.000739777509201472
285,275,308,5.395,0.00101745062469421
285,275,308,5.4025,0.00032213524191459
285,275,308,5.41,0.000796320364314499
285,275,308,5.4175,0.000769333058960029
285,275,308,5.425,0.00113698504608273
285,275,308,5.4325,0.000756382956266192
285,275,308,5.44,0.000398238581893456
285,275,308,5.4475,0.000638968947108343
285,275,308,5.455,0.000223476519371659
285,275,308,5.4625,0.00064940663078141
285,275,308,5.47,0.00053730737465935
285,275,308,5.4775,0.000663410089366732
285,275,308,5.485,0.000196725924670845
285,275,308,5.4925,0.000809273603526036
285,275,308,5.5,0.00065847685252512
285,275,308,5.5075,0.000767472550600521
285,275,308,5.515,0.0014505636856816
285,275,308,5.5225,0.00172213776609748
285,275,308,5.53,0.00217334337892707
285,275,308,5.5375,0.00178582552527756
285,275,308,5.545,0.00231120947470012
285,275,308,5.5525,0.00229216557367242
285,275,308,5.56,0.00194216288278625
285,275,308,5.5675,0.00195120695133079
285,275,308,5.575,0.00216445028637938
285,275,308,5.5825,0.00165789648233222
285,275,308,5.59,0.00198639153049061
285,275,308,5.5975,0.00254093498808491
285,275,308,5.605,0.00240925968768046
285,275,308,5.6125,0.00254734824990172
285,275,308,5.62,0.00251209098246984
285,275,308,5.6275,0.00183353615365832
285,275,308,5.635,0.00227303564752259
285,275,308,5.6425,0.00235776379191163
285,275,308,5.65,0.00225570016389172
285,275,308,5.6575,0.00181402569087896
285,275,308,5.665,0.00168377867920578
285,275,308,5.6725,0.00162799534325068
285,275,308,5.68,0.00183940541204428
285,275,308,5.6875,0.00179166329133961
285,275,308,5.695,0.00159429632299212
285,275,308,5.7025,0.00178725281751068
285,275,308,5.71,0.00120512890935923
285,275,308,5.7175,0.00121855775044343
285,275,308,5.725,0.000458756868090859
285,275,308,5.7325,0.000177845324641875
285,275,308,5.74,2.75304792943931e-05
285,275,308,5.7475,0.000483337140717756
285,275,308,5.755,0.00017198708700492
285,275,308,5.7625,0.000625232587874155
285,275,308,5.77,0.000999476669390948
285,275,308,5.7775,0.00109671727564622
285,275,308,5.785,0.000953559721810357
285,275,308,5.7925,0.00110038570703114
285,275,308,5.8,0.00124551035819981
285,275,308,5.8075,0.000456125763483701
285,275,308,5.815,0.00112005517804881
285,275,308,5.8225,0.00139135019961541
285,275,308,5.83,0.00132589753437349
285,275,308,5.8375,0.00139321279632091
285,275,308,5.845,0.00144496487485698
285,275,308,5.8525,0.001716736487423
285,275,308,5.86,0.00215854503667075
285,275,308,5.8675,0.00178113694215228
285,275,308,5.875,0.00244852503294912
285,275,308,5.8825,0.00254484069652575
285,275,308,5.89,0.00184558994270026
285,275,308,5.8975,0.00189878063916934
285,275,308,5.905,0.00192939575198981
285,275,308,5.9125,0.00148253227154523
285,275,308,5.92,0.000849853285505319
285,275,308,5.9275,0.00104254995127543
285,275,308,5.935,0.000835044751398036
285,275,308,5.9425,0.000664779861986218
285,275,308,5.95,0.000854523742130847
285,275,308,5.9575,0.000579256595783722
285,275,308,5.965,0.000999998462324604
285,275,308,5.9725,0.000823311386809548
285,275,308,5.98,0.000810618051945945
285,275,308,5.9875,0.00113911734212488
285,275,308,5.995,0.00102606353730532
285,275,308,6.0025,0.0015524953528489
285,275,308,6.01,0.00127640556373757
285,275,308,6.0175,0.00167372753031367
285,275,308,6.025,0.0012048890911687
285,275,308,6.0325,0.00109693517566943
285,275,308,6.04,0.000911023312979646
285,275,308,6.0475,0.000511273687993578
285,275,308,6.055,0.000798068804087019
285,275,308,6.0625,0.000389310418967894
285,275,308,6.07,0.000208162371330245
285,275,308,6.0775,0.000720239137453806
285,275,308,6.085,0.0010555140673285
285,275,308,6.0925,0.000587751995410185
285,275,308,6.1,0.0010002683404318
285,275,308,6.1075,0.00133054724272593
285,275,308,6.115,0.00114112789943586
285,275,308,6.1225,0.00115610843120139
285,275,308,6.13,0.00165226986706835
285,275,308,6.1375,0.00145847393273056
285,275,308,6.145,0.00192688769578402
285,275,308,6.1525,0.00110742504482436
285,275,308,6.16,0.00120162495309245
285,275,308,6.1675,0.00107410945209236
285,275,308,6.175,0.000666686500208416
285,275,308,6.1825,0.000500495916392665
285,275,308,6.19,0.000884310019713829
285,275,308,6.1975,0.00102831881083481
285,275,308,6.205,0.00104568743908805
285,275,308,6.2125,0.000921497659098149
285,275,308,6.22,0.000813975381083906
285,275,308,6.2275,0.000826393042429327
