Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,315,9.46,-0.529089791907982
285,275,315,9.4675,-1.34105074757349
285,275,315,9.475,-2.48687112361232
285,275,315,9.4825,2.93815305743813
285,275,315,9.49,2.06562380538725
285,275,315,9.4975,0.987306244988137
285,275,315,9.505,0.155434363736917
285,275,315,9.5125,-0.986350877387855
285,275,315,9.52,-1.88981088901517
285,275,315,9.5275,-2.89321710760919
285,275,315,9.535,2.43164165301314
285,275,315,9.5425,1.27750538925498
285,275,315,9.55,0.451634665864236
285,275,315,9.5575,-0.526264756327861
285,275,315,9.565,-1.61053710061119
285,275,315,9.5725,-2.3626314673092
285,275,315,9.58,-3.1235024434144
285,275,315,9.5875,2.30600011394323
285,275,315,9.595,1.46692050113108
285,275,315,9.6025,0.686180191379185
285,275,315,9.61,-0.345280525921355
285,275,315,9.6175,-1.23416984638071
285,275,315,9.625,-1.84188001881342
285,275,315,9.6325,-3.00502122364577
285,275,315,9.64,2.62492682915158
285,275,315,9.6475,1.69997646865427
285,275,315,9.655,0.706119000172037
285,275,315,9.6625,-0.239091593453044
285,275,315,9.67,-1.01066307441494
285,275,315,9.6775,-2.01696498724673
285,275,315,9.685,-3.06503215946194
285,275,315,9.6925,2.39880249432548
285,275,315,9.7,1.39985457593449
285,275,315,9.7075,0.359972736601933
285,275,315,9.715,-0.580206804087958
285,275,315,9.7225,-1.5489944938411
285,275,315,9.73,-2.37685949993751
285,275,315,9.7375,2.92287345980651
285,275,315,9.745,2.04448113474109
285,275,315,9.7525,1.13128669427153
285,275,315,9.76,0.432091229770611
285,275,315,9.7675,-0.71386586846665
285,275,315,9.775,-1.43495820216052
285,275,315,9.7825,-2.34328665758264
285,275,315,9.79,2.97205338157243
285,275,315,9.7975,1.89537657261969
285,275,315,9.805,1.15160039233323
285,275,315,9.8125,0.351701029049262
285,275,315,9.82,-0.450338775812084
285,275,315,9.8275,-1.19810092339414
285,275,315,9.835,-2.33323401392335
285,275,315,9.8425,2.92195907180447
285,275,315,9.85,2.26973045631755
285,275,315,9.8575,1.21098786226211
285,275,315,9.865,0.308154814707861
285,275,315,9.8725,-0.780911711494992
285,275,315,9.88,-1.59495360648449
285,275,315,9.8875,-2.51171765722176
285,275,315,9.895,2.87386317675339
285,275,315,9.9025,1.92616817948933
285,275,315,9.91,1.13833739919713
285,275,315,9.9175,0.0529315628607318
285,275,315,9.925,-0.87813188276171
285,275,315,9.9325,-1.97541699884919
285,275,315,9.94,-2.32987563977036
285,275,315,9.9475,2.73201472004299
285,275,315,9.955,1.96667684721461
285,275,315,9.9625,1.23068662367119
285,275,315,9.97,0.169809276436631
285,275,315,9.9775,-0.743559794410876
285,275,315,9.985,-1.36881152454501
285,275,315,9.9925,-2.4333417282503
285,275,315,10,2.97555856093081
285,275,315,10.0075,2.15052096366782
285,275,315,10.015,1.1007740226656
285,275,315,10.0225,0.19679693313282
285,275,315,10.03,-0.817928968243749
285,275,315,10.0375,-1.84386571035054
285,275,315,10.045,-2.83370846346355
285,275,315,10.0525,2.49953309302573
285,275,315,10.06,1.57689103843038
285,275,315,10.0675,0.456064795767808
285,275,315,10.075,-0.571600534944604
285,275,315,10.0825,-1.26097525189503
285,275,315,10.09,-2.32987683209938
285,275,315,10.0975,3.03670434423118
285,275,315,10.105,2.0294132320559
285,275,315,10.1125,1.05641646327132
285,275,315,10.12,0.188337067932949
285,275,315,10.1275,-0.798669476196937
285,275,315,10.135,-1.72149414568523
285,275,315,10.1425,-2.56203704610977
285,275,315,10.15,3.03250716414929
285,275,315,10.1575,2.57980919375357
285,275,315,10.165,1.38435167810095
285,275,315,10.1725,1.11113072252426
285,275,315,10.18,-0.0970961900669714
285,275,315,10.1875,-0.52122008067259
285,275,315,10.195,-1.40427626584269
285,275,315,10.2025,-2.42286354487446
285,275,315,10.21,-3.03042899693064
285,275,315,10.2175,2.28730903901656
285,275,315,10.225,1.54487350966995
285,275,315,10.2325,0.499758656028708
285,275,315,10.24,-0.736749351200871
285,275,315,10.2475,-1.65025819717904
285,275,315,10.255,-2.5848767472423
285,275,315,10.2625,2.57603785194476
285,275,315,10.27,1.49852621862809
285,275,315,10.2775,0.748660271664667
285,275,315,10.285,-0.31376834998281
285,275,315,10.2925,-1.30858684086853
285,275,315,10.3,-2.43397490940502
285,275,315,10.3075,2.9334314089686
285,275,315,10.315,2.031759151877
285,275,315,10.3225,1.21786649296393
285,275,315,10.33,0.4276215046879
285,275,315,10.3375,-0.558359601011459
285,275,315,10.345,-1.66436333288349
285,275,315,10.3525,-2.41027368654174
285,275,315,10.36,3.10313973326997
285,275,315,10.3675,1.91239841900598
285,275,315,10.375,1.09836993336626
285,275,315,10.3825,0.19774513866165
285,275,315,10.39,-1.03486935480961
285,275,315,10.3975,-1.47761531775105
285,275,315,10.405,-2.66209080763847
285,275,315,10.4125,2.89166464632111
285,275,315,10.42,2.11441200303164
285,275,315,10.4275,1.09951561878784
285,275,315,10.435,0.12908845107657
285,275,315,10.4425,-0.81818599468544
285,275,315,10.45,-1.63726289877401
285,275,315,10.4575,-2.25680281854932
285,275,315,10.465,2.71402090375554
285,275,315,10.4725,2.11638828662819
285,275,315,10.48,1.90706722893828
285,275,315,10.4875,0.247466905573632
285,275,315,10.495,-0.138262159091475
285,275,315,10.5025,-0.870919775652489
285,275,315,10.51,-1.60422176374776
285,275,315,10.5175,-2.88063289469614
285,275,315,10.525,2.29924885680652
285,275,315,10.5325,1.38310744933235
285,275,315,10.54,0.624558103650048
285,275,315,10.5475,-0.358760769409087
285,275,315,10.555,-1.06988634690673
285,275,315,10.5625,-2.19991574672826
285,275,315,10.57,3.0247880782111
285,275,315,10.5775,2.28937562129877
285,275,315,10.585,1.36384544582596
285,275,315,10.5925,0.356873625566112
285,275,315,10.6,-0.641983254092861
285,275,315,10.6075,-1.47319948547633
285,275,315,10.615,-2.45765473309363
285,275,315,10.6225,2.98690379178263
285,275,315,10.63,2.03532749518231
285,275,315,10.6375,1.06495047097242
285,275,315,10.645,-0.308482315707234
285,275,315,10.6525,-0.82825788497997
285,275,315,10.66,-1.82646457156417
285,275,315,10.6675,-3.10834953628895
285,275,315,10.675,2.68582088014516
285,275,315,10.6825,1.97230517600695
285,275,315,10.69,0.465395747352794
285,275,315,10.6975,0.242562418293469
285,275,315,10.705,-0.413335793877703
285,275,315,10.7125,-1.51607804953258
285,275,315,10.72,-2.48435036417338
285,275,315,10.7275,-2.97540679344115
285,275,315,10.735,2.47809359210498
285,275,315,10.7425,1.67566380143202
285,275,315,10.75,0.812116546362933
285,275,315,10.7575,-0.0217821757265872
285,275,315,10.765,-1.38323155768971
285,275,315,10.7725,-2.40955764879733
285,275,315,10.78,2.92298079555592
285,275,315,10.7875,1.92557601443999
285,275,315,10.795,0.937463309627896
285,275,315,10.8025,0.0220874710901546
285,275,315,10.81,-1.12303864604321
285,275,315,10.8175,-1.92471193414954
285,275,315,10.825,3.13740888698571
285,275,315,10.8325,1.96538093141944
285,275,315,10.84,1.08287538328262
285,275,315,10.8475,0.528132703313496
285,275,315,10.855,-0.317469816561473
285,275,315,10.8625,-1.31323064339152
285,275,315,10.87,-2.2948241930653
285,275,315,10.8775,-3.05486189257631
285,275,315,10.885,1.61868540581863
285,275,315,10.8925,1.02513781109819
285,275,315,10.9,1.27810198114758
285,275,315,10.9075,-0.348277726263328
285,275,315,10.915,-1.23926570983754
285,275,315,10.9225,-1.80069040941681
285,275,315,10.93,-2.04921780539244
285,275,315,10.9375,2.55330812177312
285,275,315,10.945,2.48806839472944
285,275,315,10.9525,1.53333346635987
285,275,315,10.96,1.06034092338807
285,275,315,10.9675,-0.0586318902615279
285,275,315,10.975,-1.06577977552433
285,275,315,10.9825,-2.35839873909797
285,275,315,10.99,3.06819589174191
285,275,315,10.9975,2.0995849177215
285,275,315,11.005,1.00044715160924
285,275,315,11.0125,0.0602715444007843
285,275,315,11.02,-1.14479655658041
285,275,315,11.0275,-2.08375075721551
285,275,315,11.035,-2.95358335034225
285,275,315,11.0425,2.41551430919876
285,275,315,11.05,1.21758578869478
285,275,315,11.0575,0.514281820666993
285,275,315,11.065,-0.445922770860768
285,275,315,11.0725,-1.48736878036682
285,275,315,11.08,-2.36478485949213
285,275,315,11.0875,2.83754523649737
285,275,315,11.095,2.13002399321601
285,275,315,11.1025,1.26438993809955
285,275,315,11.11,0.509151448249355
285,275,315,11.1175,-0.549263628258054
285,275,315,11.125,-1.66436503863642
285,275,315,11.1325,-2.16849199614807
285,275,315,11.14,2.74436926681668
285,275,315,11.1475,1.92157849181824
285,275,315,11.155,0.9794371390422
285,275,315,11.1625,0.62712019688564
285,275,315,11.17,-1.30546206427625
285,275,315,11.1775,-2.33981112601243
285,275,315,11.185,2.27796837583427
285,275,315,11.1925,-2.99837969013108
285,275,315,11.2,1.16268445131892
285,275,315,11.2075,2.63707278735717
285,275,315,11.215,1.99690173029732
285,275,315,11.2225,-0.410438405489401
285,275,315,11.23,-0.166686779580886
285,275,315,11.2375,-1.29532580354385
285,275,315,11.245,-2.16211334689703
285,275,315,11.2525,3.12619301905821
285,275,315,11.26,1.91768360777682
285,275,315,11.2675,1.00755102848822
285,275,315,11.275,-0.2001888074758
285,275,315,11.2825,-0.657353278483943
285,275,315,11.29,-1.69260301335417
285,275,315,11.2975,-2.76273060445337
285,275,315,11.305,2.80856785565018
285,275,315,11.3125,1.75165697941639
285,275,315,11.32,0.850360560922743
285,275,315,11.3275,-0.246137782554216
285,275,315,11.335,-1.32840679305273
285,275,315,11.3425,-2.24872810135842
285,275,315,11.35,-3.08705435315587
285,275,315,11.3575,2.03682563886933
285,275,315,11.365,1.28783158864571
285,275,315,11.3725,0.105814883080998
285,275,315,11.38,-0.592626250976291
285,275,315,11.3875,-1.93852092111816
285,275,315,11.395,-2.58890397444063
285,275,315,11.4025,2.27457067620617
285,275,315,11.41,1.72115187303502
285,275,315,11.4175,0.461056633461075
285,275,315,11.425,-0.577263576831212
285,275,315,11.4325,-2.2021999150712
285,275,315,11.44,-2.926435728415
285,275,315,11.4475,1.33892723037172
285,275,315,11.455,0.741799959791639
285,275,315,11.4625,-1.47932609493233
285,275,315,11.47,2.30218212458005
285,275,315,11.4775,1.39848774199316
285,275,315,11.485,-0.122069246314901
285,275,315,11.4925,-0.518395486262703
285,275,315,11.5,-1.51233278688766
285,275,315,11.5075,-2.90499819862262
285,275,315,11.515,2.47795398264429
285,275,315,11.5225,1.66947062946646
285,275,315,11.53,0.673769178181441
285,275,315,11.5375,-0.474429122456042
285,275,315,11.545,-1.32422136481495
285,275,315,11.5525,-2.33705049969265
285,275,315,11.56,2.95640559006882
285,275,315,11.5675,2.10997047074589
285,275,315,11.575,1.06679858238548
285,275,315,11.5825,0.0606005287353552
285,275,315,11.59,-0.62261835463683
285,275,315,11.5975,-1.77871139889303
285,275,315,11.605,-2.24938592112028
285,275,315,11.6125,-3.09754220489032
285,275,315,11.62,1.51486270985588
285,275,315,11.6275,0.751211016612005
285,275,315,11.635,0.0102302230182097
285,275,315,11.6425,-1.01244778660019
285,275,315,11.65,-1.84126294256559
285,275,315,11.6575,-2.69623919137347
285,275,315,11.665,2.82437254716337
285,275,315,11.6725,1.95562795334266
285,275,315,11.68,0.881141759152272
285,275,315,11.6875,0.0698580286029732
285,275,315,11.695,-0.871356374813042
285,275,315,11.7025,-1.48812574027174
285,275,315,11.71,-2.47018492072721
285,275,315,11.7175,2.74711807222664
285,275,315,11.725,1.90235943061288
285,275,315,11.7325,1.02003249620895
285,275,315,11.74,-0.0938766207286984
285,275,315,11.7475,-1.04184152110275
285,275,315,11.755,-2.2325218334452
285,275,315,11.7625,-3.01645600689064
285,275,315,11.77,2.22702986744012
285,275,315,11.7775,1.40910136954811
285,275,315,11.785,0.840574834946881
285,275,315,11.7925,-0.032413558391555
285,275,315,11.8,-1.053032084103
285,275,315,11.8075,-1.50164807009509
285,275,315,11.815,-2.7378665998395
285,275,315,11.8225,2.5772089934346
285,275,315,11.83,2.00619628987821
285,275,315,11.8375,0.616593069336115
285,275,315,11.845,0.127807151275244
285,275,315,11.8525,-1.32817724390318
285,275,315,11.86,-1.84147117530538
285,275,315,11.8675,-2.75881893521886
285,275,315,11.875,2.66124143034911
285,275,315,11.8825,1.48686671710454
285,275,315,11.89,0.359685611394501
285,275,315,11.8975,-0.61118008991146
285,275,315,11.905,-1.81330050818933
285,275,315,11.9125,-2.68727039971409
285,275,315,11.92,3.01469578016697
285,275,315,11.9275,2.15558679503837
285,275,315,11.935,1.41458122594868
285,275,315,11.9425,0.5623058623471
285,275,315,11.95,-0.705186516204289
285,275,315,11.9575,-1.50316391877863
285,275,315,11.965,-2.37821859725952
285,275,315,11.9725,2.48503318359161
285,275,315,11.98,2.19432173808153
285,275,315,11.9875,2.30130178762192
285,275,315,11.995,1.08944561826204
285,275,315,12.0025,0.101363891222341
285,275,315,12.01,-0.439097973714167
285,275,315,12.0175,-1.66092049512502
285,275,315,12.025,-2.78064446989347
285,275,315,12.0325,2.64069828804187
285,275,315,12.04,2.3474212761275
285,275,315,12.0475,0.932971184944497
285,275,315,12.055,0.138310844364026
285,275,315,12.0625,-0.824636599758852
285,275,315,12.07,-1.6820404062951
285,275,315,12.0775,-2.65370651548638
285,275,315,12.085,2.34432435223756
285,275,315,12.0925,1.6299040395725
285,275,315,12.1,0.482318376349416
285,275,315,12.1075,-0.660717131346617
285,275,315,12.115,-1.52618709297222
285,275,315,12.1225,-2.70381632073621
285,275,315,12.13,2.62770626621172
285,275,315,12.1375,1.81908998819452
285,275,315,12.145,0.627325242635765
285,275,315,12.1525,-0.666329082768605
285,275,315,12.16,-1.43577170476714
285,275,315,12.1675,-2.13843034324692
285,275,315,12.175,2.94278107540888
285,275,315,12.1825,1.77380133735198
285,275,315,12.19,1.33143469368528
285,275,315,12.1975,-0.499331739942074
285,275,315,12.205,1.27880145467355
285,275,315,12.2125,-1.58629522274053
285,275,315,12.22,-0.841502916208179
285,275,315,12.2275,-2.15575905061572
285,275,315,12.235,-3.09632659514359
285,275,315,12.2425,-3.05440957193039
285,275,315,12.25,2.36157776628275
285,275,315,12.2575,1.37990709333061
285,275,315,12.265,0.173536707019304
285,275,315,12.2725,-0.90596166075646
285,275,315,12.28,-1.49309364353271
285,275,315,12.2875,-2.28175552981556
285,275,315,12.295,2.60925344573797
285,275,315,12.3025,1.4344693438522
285,275,315,12.31,0.809305542424432
285,275,315,12.3175,-0.399916575275104
285,275,315,12.325,-1.28441457630324
285,275,315,12.3325,-2.28235611530313
285,275,315,12.34,2.83740441958558
285,275,315,12.3475,2.32062898536767
285,275,315,12.355,1.26905129471898
285,275,315,12.3625,0.346283837034102
285,275,315,12.37,-0.655544317436811
285,275,315,12.3775,-1.79950829233643
285,275,315,12.385,-2.72133659487559
285,275,315,12.3925,2.65427269123392
285,275,315,12.4,1.96200557686237
285,275,315,12.4075,0.884800278115067
285,275,315,12.415,0.0605799016622206
285,275,315,12.4225,-0.755847684954543
285,275,315,12.43,-1.81432727472611
285,275,315,12.4375,-2.72227081469592
285,275,315,12.445,2.35132866594853
285,275,315,12.4525,1.56765207836357
285,275,315,12.46,0.933237940547083
285,275,315,12.4675,-0.625641520316566
285,275,315,12.475,-1.39623476699433
285,275,315,12.4825,-2.07358510343481
285,275,315,12.49,2.74178201050965
285,275,315,12.4975,2.216323555627
285,275,315,12.505,1.16014345067137
285,275,315,12.5125,0.518362855307643
285,275,315,12.52,1.5886750854253
285,275,315,12.5275,-1.13062015913691
285,275,315,12.535,-1.65507933397963
285,275,315,12.5425,2.82999113501368
285,275,315,12.55,-2.01494790699592
285,275,315,12.5575,0.667231096105219
285,275,315,12.565,1.96142579029833
285,275,315,12.5725,0.695484419503514
285,275,315,12.58,-0.706724396557452
285,275,315,12.5875,-1.17186421189433
285,275,315,12.595,-2.17567303388395
285,275,315,12.6025,3.03804074269822
285,275,315,12.61,2.2629267227324
285,275,315,12.6175,0.881875083923277
285,275,315,12.625,0.212684327780444
285,275,315,12.6325,-1.02841172626625
285,275,315,12.64,-1.92482671943564
285,275,315,12.6475,-2.76513781694302
285,275,315,12.655,2.58436094176045
285,275,315,12.6625,1.44007322201097
285,275,315,12.67,0.238642727917557
285,275,315,12.6775,-0.343716252983813
285,275,315,12.685,-1.66256981965153
285,275,315,12.6925,-2.2699184529719
285,275,315,12.7,-3.11536491634446
285,275,315,12.7075,1.41819588095969
285,275,315,12.715,0.93511378198223
285,275,315,12.7225,-0.229838377776624
285,275,315,12.73,-1.44634853567671
285,275,315,12.7375,-2.37965327147026
285,275,315,12.745,2.68949673343225
285,275,315,12.7525,2.6253625412253
285,275,315,12.76,0.176264893369053
285,275,315,12.7675,2.55088848717333
285,275,315,12.775,0.312480964380051
285,275,315,12.7825,-0.066750490682924
285,275,315,12.79,-1.11054596976432
285,275,315,12.7975,-2.08496048905799
285,275,315,12.805,-2.80350524509043
285,275,315,12.8125,2.29107668110933
285,275,315,12.82,1.82966466654489
285,275,315,12.8275,0.643930482678958
285,275,315,12.835,0.0313770046280178
285,275,315,12.8425,-1.26365613490291
285,275,315,12.85,-2.54537898349819
285,275,315,12.8575,2.98967620267242
285,275,315,12.865,1.51559538903997
285,275,315,12.8725,1.14896755401028
285,275,315,12.88,0.244342551200411
285,275,315,12.8875,-0.368164207601739
285,275,315,12.895,-1.8035754461154
285,275,315,12.9025,-2.77644133321095
285,275,315,12.91,2.54549459698288
285,275,315,12.9175,1.53826346405323
285,275,315,12.925,0.711598347480516
285,275,315,12.9325,-0.0914887064647135
285,275,315,12.94,-0.329838233546486
285,275,315,12.9475,-1.96424825733918
285,275,315,12.955,3.09292410570577
285,275,315,12.9625,1.21811166702429
285,275,315,12.97,1.47673810030901
285,275,315,12.9775,1.65413275120677
285,275,315,12.985,-0.227739537965246
285,275,315,12.9925,2.85627428881136
285,275,315,13,-1.26707634331362
285,275,315,13.0075,-1.89447617778962
285,275,315,13.015,2.69272946822502
285,275,315,13.0225,2.66673881709373
285,275,315,13.03,1.46629355989514
285,275,315,13.0375,0.306723538808948
285,275,315,13.045,-0.433129274457968
285,275,315,13.0525,-1.597762059983
285,275,315,13.06,-2.287700674983
285,275,315,13.0675,2.90965812622183
285,275,315,13.075,1.97972665039426
285,275,315,13.0825,1.44616429527965
285,275,315,13.09,0.550831515976922
285,275,315,13.0975,-0.0296831318372433
285,275,315,13.105,-1.22116758615989
285,275,315,13.1125,-2.56000723759411
285,275,315,13.12,-2.88786798774326
285,275,315,13.1275,2.18812070409591
285,275,315,13.135,1.41990635279458
285,275,315,13.1425,0.452760024110039
285,275,315,13.15,-0.594707105240526
285,275,315,13.1575,-1.52828714169308
285,275,315,13.165,-2.35101065423239
285,275,315,13.1725,2.71336254694584
285,275,315,13.18,1.87867704858172
285,275,315,13.1875,0.694779282582287
285,275,315,13.195,-0.487659391903157
285,275,315,13.2025,-0.883930302893269
285,275,315,13.21,-2.93756797608818
285,275,315,13.2175,-3.13588051655888
285,275,315,13.225,2.13950570116087
285,275,315,13.2325,1.37711487653625
285,275,315,13.24,1.16331910093043
285,275,315,13.2475,-1.5190239756467
285,275,315,13.255,-0.968201328346778
285,275,315,13.2625,-2.47837519200884
285,275,315,13.27,-2.42693014324969
285,275,315,13.2775,-2.68837634072441
