Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,315,9.46,-0.664157262271632
285,275,315,9.4675,-1.40397210014454
285,275,315,9.475,-2.14904479439636
285,275,315,9.4825,2.95871013150619
285,275,315,9.49,2.09126563977674
285,275,315,9.4975,0.962922363916759
285,275,315,9.505,0.168968999922127
285,275,315,9.5125,-0.756050240541058
285,275,315,9.52,-1.79922630838954
285,275,315,9.5275,-2.75566836003692
285,275,315,9.535,2.36849570307119
285,275,315,9.5425,1.47112397174365
285,275,315,9.55,0.414824824009841
285,275,315,9.5575,-0.481040110487242
285,275,315,9.565,-1.34650434987793
285,275,315,9.5725,-2.15825937299478
285,275,315,9.58,-3.00776562571266
285,275,315,9.5875,2.42763015088077
285,275,315,9.595,1.61466734436349
285,275,315,9.6025,0.733089194059589
285,275,315,9.61,-0.127380427573037
285,275,315,9.6175,-1.13985706219639
285,275,315,9.625,-2.02825316351824
285,275,315,9.6325,-2.6090333993478
285,275,315,9.64,2.50047683570667
285,275,315,9.6475,1.54807380713179
285,275,315,9.655,0.819309662115218
285,275,315,9.6625,-0.194739773814764
285,275,315,9.67,-0.855062529663325
285,275,315,9.6775,-1.90208842803654
285,275,315,9.685,-2.68521222775813
285,275,315,9.6925,2.39243556990729
285,275,315,9.7,1.53780932346448
285,275,315,9.7075,0.555744007544541
285,275,315,9.715,-0.467895921944904
285,275,315,9.7225,-1.31299818215564
285,275,315,9.73,-2.33055131973755
285,275,315,9.7375,3.02898290067987
285,275,315,9.745,1.89529894620682
285,275,315,9.7525,1.18727629779372
285,275,315,9.76,0.47788286557765
285,275,315,9.7675,-0.375990776861401
285,275,315,9.775,-1.36666419836682
285,275,315,9.7825,-2.41316060472521
285,275,315,9.79,-3.12751163945766
285,275,315,9.7975,2.02489348414463
285,275,315,9.805,1.20897529757877
285,275,315,9.8125,0.302384901731443
285,275,315,9.82,-0.488426783794632
285,275,315,9.8275,-1.0968061779566
285,275,315,9.835,-2.20855618245284
285,275,315,9.8425,-3.06930147895557
285,275,315,9.85,2.27210689482821
285,275,315,9.8575,1.16730120315336
285,275,315,9.865,0.445257740087127
285,275,315,9.8725,-0.738242177523947
285,275,315,9.88,-1.64640256325361
285,275,315,9.8875,-2.40282914081801
285,275,315,9.895,2.82968838069091
285,275,315,9.9025,1.91315254012577
285,275,315,9.91,1.18005629258219
285,275,315,9.9175,0.195336305328034
285,275,315,9.925,-0.834615054236338
285,275,315,9.9325,-1.48372565066723
285,275,315,9.94,-2.41188274036049
285,275,315,9.9475,3.11637334220495
285,275,315,9.955,2.38320852944169
285,275,315,9.9625,1.12910924993502
285,275,315,9.97,0.439829617081696
285,275,315,9.9775,-0.580841469036697
285,275,315,9.985,-1.51423893582371
285,275,315,9.9925,-2.24268361134656
285,275,315,10,2.95628640322047
285,275,315,10.0075,2.19547156627941
285,275,315,10.015,1.25193585687596
285,275,315,10.0225,0.352333270644194
285,275,315,10.03,-0.628606458836767
285,275,315,10.0375,-1.84665343649845
285,275,315,10.045,-2.75795379646334
285,275,315,10.0525,2.48221671297205
285,275,315,10.06,1.60583454193655
285,275,315,10.0675,0.767032925412583
285,275,315,10.075,-0.374410212650909
285,275,315,10.0825,-1.23566259201061
285,275,315,10.09,-2.30727677483544
285,275,315,10.0975,2.91281558822204
285,275,315,10.105,2.22320193617175
285,275,315,10.1125,1.13188703378416
285,275,315,10.12,0.291371307108844
285,275,315,10.1275,-0.845988680898282
285,275,315,10.135,-1.63460083652088
285,275,315,10.1425,-2.44741838887553
285,275,315,10.15,3.00078202689072
285,275,315,10.1575,2.40672331524058
285,275,315,10.165,1.93763785693283
285,275,315,10.1725,0.712478592880354
285,275,315,10.18,-0.0868737166443827
285,275,315,10.1875,0.126551965710214
285,275,315,10.195,-1.2822569190436
285,275,315,10.2025,-2.41429730473686
285,275,315,10.21,-3.07039066353989
285,275,315,10.2175,2.34696983367294
285,275,315,10.225,1.42203421024892
285,275,315,10.2325,0.277274328705855
285,275,315,10.24,-0.556278918161844
285,275,315,10.2475,-1.61987623642368
285,275,315,10.255,-2.81928637118033
285,275,315,10.2625,2.7131202753104
285,275,315,10.27,1.66300633354769
285,275,315,10.2775,0.614784180666303
285,275,315,10.285,-0.207881295276129
285,275,315,10.2925,-1.51453145214556
285,275,315,10.3,-2.11298288771916
285,275,315,10.3075,3.00791517348875
285,275,315,10.315,2.13907898321113
285,275,315,10.3225,1.29172526347173
285,275,315,10.33,0.350581358882144
285,275,315,10.3375,-0.554316603577998
285,275,315,10.345,-1.37013301652376
285,275,315,10.3525,-2.45350708306845
285,275,315,10.36,3.09349380157445
285,275,315,10.3675,2.12832970919013
285,275,315,10.375,1.10516498627557
285,275,315,10.3825,0.348452461035548
285,275,315,10.39,-0.818356977411773
285,275,315,10.3975,-1.43689768096512
285,275,315,10.405,-2.44248391550821
285,275,315,10.4125,2.57283535891884
285,275,315,10.42,2.23573445039462
285,275,315,10.4275,1.27928896804232
285,275,315,10.435,0.158159707578677
285,275,315,10.4425,-0.728648787169291
285,275,315,10.45,-1.55293780628577
285,275,315,10.4575,-2.86614482344025
285,275,315,10.465,2.83801112019349
285,275,315,10.4725,1.28059333454262
285,275,315,10.48,2.06770997861452
285,275,315,10.4875,1.20522091397182
285,275,315,10.495,0.160582549172326
285,275,315,10.5025,-0.872701566250612
285,275,315,10.51,-1.93036956374168
285,275,315,10.5175,-2.80170149552664
285,275,315,10.525,2.74392280497882
285,275,315,10.5325,1.34230733735642
285,275,315,10.54,0.853137289996287
285,275,315,10.5475,-0.424712061202563
285,275,315,10.555,-1.60354849595792
285,275,315,10.5625,-1.99729941953529
285,275,315,10.57,3.1183450489212
285,275,315,10.5775,2.48460840326635
285,275,315,10.585,1.31188040608305
285,275,315,10.5925,0.850049177302074
285,275,315,10.6,-0.551518629019269
285,275,315,10.6075,-1.59578565471671
285,275,315,10.615,-2.30784237936891
285,275,315,10.6225,2.8492901780576
285,275,315,10.63,1.95971703524988
285,275,315,10.6375,1.15012089003335
285,275,315,10.645,-0.0377873844975265
285,275,315,10.6525,-1.10097071806134
285,275,315,10.66,-1.73260808088634
285,275,315,10.6675,-2.92804296065104
285,275,315,10.675,2.95765935981254
285,275,315,10.6825,1.65496415101595
285,275,315,10.69,0.787315150567843
285,275,315,10.6975,-0.360417242708026
285,275,315,10.705,-0.162488419617864
285,275,315,10.7125,-0.751048835452123
285,275,315,10.72,-2.74088875217776
285,275,315,10.7275,-2.49367728454303
285,275,315,10.735,2.55633201627558
285,275,315,10.7425,1.42788868002092
285,275,315,10.75,0.888236349332055
285,275,315,10.7575,-0.194130510060118
285,275,315,10.765,-1.12816449123074
285,275,315,10.7725,-2.25543204511836
285,275,315,10.78,2.93190287139355
285,275,315,10.7875,1.72350535425108
285,275,315,10.795,0.933508923694785
285,275,315,10.8025,-0.155469190231492
285,275,315,10.81,-1.0401788784827
285,275,315,10.8175,-1.82256341265193
285,275,315,10.825,-2.79547328362792
285,275,315,10.8325,2.34733313224728
285,275,315,10.84,1.47573789386951
285,275,315,10.8475,0.36868098372114
285,275,315,10.855,-0.777061244998481
285,275,315,10.8625,-1.32246457045277
285,275,315,10.87,-2.16645623011259
285,275,315,10.8775,3.07655548183503
285,275,315,10.885,2.73298878069718
285,275,315,10.8925,1.33247646322897
285,275,315,10.9,1.25501818875086
285,275,315,10.9075,0.349341202867097
285,275,315,10.915,-0.438126995871486
285,275,315,10.9225,-1.41795183186043
285,275,315,10.93,-1.59045632598216
285,275,315,10.9375,-2.51773988134906
285,275,315,10.945,2.27820623125424
285,275,315,10.9525,1.54592832673575
285,275,315,10.96,0.590068728095662
285,275,315,10.9675,-0.149800437519413
285,275,315,10.975,-1.19882204841665
285,275,315,10.9825,-2.18333483174293
285,275,315,10.99,3.03192596504169
285,275,315,10.9975,2.08571484179503
285,275,315,11.005,0.901098679721332
285,275,315,11.0125,-0.0973965794573161
285,275,315,11.02,-1.06010438093963
285,275,315,11.0275,-1.72623494723621
285,275,315,11.035,-2.6032690525518
285,275,315,11.0425,2.46282719028213
285,275,315,11.05,1.72868725489739
285,275,315,11.0575,0.645894249710139
285,275,315,11.065,-0.275834999248107
285,275,315,11.0725,-1.27935445324708
285,275,315,11.08,-2.18956964485841
285,275,315,11.0875,-3.03053724227183
285,275,315,11.095,2.23812023402791
285,275,315,11.1025,1.19682573767171
285,275,315,11.11,0.236788391032191
285,275,315,11.1175,-0.509833130643711
285,275,315,11.125,-0.883638304413485
285,275,315,11.1325,-2.53347906993266
285,275,315,11.14,3.00092943419127
285,275,315,11.1475,1.89695549096108
285,275,315,11.155,1.26581010640578
285,275,315,11.1625,0.0560610520435776
285,275,315,11.17,-0.887443636892275
285,275,315,11.1775,-2.1201660885705
285,275,315,11.185,3.03271901438216
285,275,315,11.1925,1.96387087961684
285,275,315,11.2,0.447094475027647
285,275,315,11.2075,0.929891014281045
285,275,315,11.215,1.80322836398004
285,275,315,11.2225,-0.172103122308058
285,275,315,11.23,-0.797968095108418
285,275,315,11.2375,-1.5775277469146
285,275,315,11.245,-2.39639695357483
285,275,315,11.2525,2.90785166316813
285,275,315,11.26,2.25213928127936
285,275,315,11.2675,1.44513948415333
285,275,315,11.275,0.276888805357295
285,275,315,11.2825,-0.981076996738639
285,275,315,11.29,-1.61031773513552
285,275,315,11.2975,-2.40816072153901
285,275,315,11.305,2.97974259353534
285,275,315,11.3125,1.82856163127023
285,275,315,11.32,0.896188577238512
285,275,315,11.3275,-0.142619443140255
285,275,315,11.335,-1.05209909420138
285,275,315,11.3425,-2.21915232163489
285,275,315,11.35,-2.93745016121663
285,275,315,11.3575,2.25256008684463
285,275,315,11.365,1.26897961623421
285,275,315,11.3725,0.230705796014605
285,275,315,11.38,-0.582939067138769
285,275,315,11.3875,-1.49819526077461
285,275,315,11.395,-2.89665036933873
285,275,315,11.4025,2.4237062858586
285,275,315,11.41,1.59445819850871
285,275,315,11.4175,0.536877334738241
285,275,315,11.425,-0.643191641747215
285,275,315,11.4325,-1.60213162334824
285,275,315,11.44,-2.08445779718622
285,275,315,11.4475,2.10316113190586
285,275,315,11.455,0.114741973130458
285,275,315,11.4625,-3.00900723363944
285,275,315,11.47,2.48087511923808
285,275,315,11.4775,1.26207422947213
285,275,315,11.485,0.39157247659602
285,275,315,11.4925,-0.804855133656652
285,275,315,11.5,-1.70636702572617
285,275,315,11.5075,-2.45807420705925
285,275,315,11.515,2.5309645912172
285,275,315,11.5225,1.65110934279618
285,275,315,11.53,0.621465372568858
285,275,315,11.5375,-0.0868915677515146
285,275,315,11.545,-1.38665711113465
285,275,315,11.5525,-2.16170418142496
285,275,315,11.56,3.05589746320151
285,275,315,11.5675,2.19662307655841
285,275,315,11.575,0.997611520471874
285,275,315,11.5825,0.258148498215334
285,275,315,11.59,-0.668203611340358
285,275,315,11.5975,-1.48422477101063
285,275,315,11.605,-2.88183230432106
285,275,315,11.6125,2.62082066020361
285,275,315,11.62,1.90922374226515
285,275,315,11.6275,0.892679336817311
285,275,315,11.635,0.409230993742685
285,275,315,11.6425,-0.609667214207574
285,275,315,11.65,-1.18306412517211
285,275,315,11.6575,-2.73395321774981
285,275,315,11.665,2.65780818219625
285,275,315,11.6725,2.03216741191558
285,275,315,11.68,1.13163137040558
285,275,315,11.6875,-0.0372389785314344
285,275,315,11.695,-0.533467806928797
285,275,315,11.7025,-1.53324101775786
285,275,315,11.71,-2.60826398157333
285,275,315,11.7175,2.96840537961299
285,275,315,11.725,1.68313177304714
285,275,315,11.7325,0.914358103415779
285,275,315,11.74,-0.0764876478479704
285,275,315,11.7475,-0.777565324353778
285,275,315,11.755,-1.75697462865531
285,275,315,11.7625,-2.57507248297798
285,275,315,11.77,2.32941357869741
285,275,315,11.7775,1.6277792112657
285,275,315,11.785,0.24808171411746
285,275,315,11.7925,-0.229244492321779
285,275,315,11.8,-0.878650193839961
285,275,315,11.8075,-1.75827816311112
285,275,315,11.815,-2.74073236925174
285,275,315,11.8225,2.90935328341982
285,275,315,11.83,1.9435768788712
285,275,315,11.8375,1.03999485699749
285,275,315,11.845,0.137540306333822
285,275,315,11.8525,-0.865953176707429
285,275,315,11.86,-1.74299156583174
285,275,315,11.8675,-2.574334539458
285,275,315,11.875,2.52787753250745
285,275,315,11.8825,1.44880160441452
285,275,315,11.89,0.714017779555734
285,275,315,11.8975,-0.475290227173488
285,275,315,11.905,-1.21308855728001
285,275,315,11.9125,-2.38475043130783
285,275,315,11.92,2.90524553856952
285,275,315,11.9275,2.89169590796172
285,275,315,11.935,1.24604631343714
285,275,315,11.9425,0.501906594971607
285,275,315,11.95,-0.167276824520741
285,275,315,11.9575,-1.27202509510748
285,275,315,11.965,-2.26064120435735
285,275,315,11.9725,3.06438146463123
285,275,315,11.98,2.76722037484683
285,275,315,11.9875,1.91685267373707
285,275,315,11.995,0.71107431664685
285,275,315,12.0025,-0.0250773604977931
285,275,315,12.01,-0.411979489035867
285,275,315,12.0175,-1.31481750000367
285,275,315,12.025,-2.51137307339246
285,275,315,12.0325,2.78803931382776
285,275,315,12.04,2.08093519654424
285,275,315,12.0475,0.922607549294329
285,275,315,12.055,0.1388715903939
285,275,315,12.0625,-0.705562943820185
285,275,315,12.07,-1.75428925551082
285,275,315,12.0775,-2.63390736605205
285,275,315,12.085,2.67319123804494
285,275,315,12.0925,1.49357904354124
285,275,315,12.1,0.551364896029792
285,275,315,12.1075,-0.506810234271544
285,275,315,12.115,-1.54731540674086
285,275,315,12.1225,-2.66106046259706
285,275,315,12.13,2.81966133290625
285,275,315,12.1375,1.94849226680403
285,275,315,12.145,0.672385589123213
285,275,315,12.1525,-0.333819475507393
285,275,315,12.16,-1.30062643561023
285,275,315,12.1675,-1.87388567859353
285,275,315,12.175,2.47686660542082
285,275,315,12.1825,1.81212572086709
285,275,315,12.19,0.832324046781826
285,275,315,12.1975,-1.49424227012281
285,275,315,12.205,0.920494188766625
285,275,315,12.2125,-2.4462570645687
285,275,315,12.22,-1.53157588918828
285,275,315,12.2275,-1.79790033762627
285,275,315,12.235,-2.23342624877889
285,275,315,12.2425,-2.95895301084888
285,275,315,12.25,2.19155231591091
285,275,315,12.2575,1.35317080215395
285,275,315,12.265,0.398424199934456
285,275,315,12.2725,-0.63175279328208
285,275,315,12.28,-1.9216880410462
285,275,315,12.2875,-2.52416680137105
285,275,315,12.295,2.69716709440845
285,275,315,12.3025,1.78589723263477
285,275,315,12.31,0.814837761871229
285,275,315,12.3175,-0.410945185972857
285,275,315,12.325,-1.06145391378033
285,275,315,12.3325,-2.43214778401527
285,275,315,12.34,-2.94733130720947
285,275,315,12.3475,2.54411340012833
285,275,315,12.355,1.35251072779702
285,275,315,12.3625,0.430428690448905
285,275,315,12.37,-0.538825309968228
285,275,315,12.3775,-1.38568749432485
285,275,315,12.385,-2.22553227456133
285,275,315,12.3925,-3.10918498809936
285,275,315,12.4,1.99608507181833
285,275,315,12.4075,0.930767904316819
285,275,315,12.415,0.204953336900396
285,275,315,12.4225,-0.802284820081474
285,275,315,12.43,-1.79636254551954
285,275,315,12.4375,-2.6588268694912
285,275,315,12.445,2.81134597406341
285,275,315,12.4525,1.88269406770159
285,275,315,12.46,0.576218820944456
285,275,315,12.4675,-0.293092457920098
285,275,315,12.475,-1.20019168614163
285,275,315,12.4825,-2.39514626815071
285,275,315,12.49,2.92285120083358
285,275,315,12.4975,2.19679067430206
285,275,315,12.505,1.09352509884024
285,275,315,12.5125,0.672852032319594
285,275,315,12.52,-0.288324033444297
285,275,315,12.5275,-1.05484723532241
285,275,315,12.535,-1.37475036491137
285,275,315,12.5425,2.99159927552382
285,275,315,12.55,-2.05791946977223
285,275,315,12.5575,2.85664216823183
285,275,315,12.565,1.61148948290716
285,275,315,12.5725,0.947868636628805
285,275,315,12.58,-0.301110761629528
285,275,315,12.5875,-0.675258629526627
285,275,315,12.595,-1.89287126804641
285,275,315,12.6025,3.13524804092925
285,275,315,12.61,2.04439960699092
285,275,315,12.6175,1.290601232012
285,275,315,12.625,0.535512571582676
285,275,315,12.6325,-0.727049500328772
285,275,315,12.64,-1.96709883687764
285,275,315,12.6475,-2.82703145131893
285,275,315,12.655,2.49998649913232
285,275,315,12.6625,1.3881565362715
285,275,315,12.67,0.688414462919269
285,275,315,12.6775,-0.277628362904392
285,275,315,12.685,-1.41635839223445
285,275,315,12.6925,-2.50779732452839
285,275,315,12.7,2.95711062563014
285,275,315,12.7075,2.05815323644392
285,275,315,12.715,0.43554079971165
285,275,315,12.7225,-0.438518348543741
285,275,315,12.73,-0.288053173590723
285,275,315,12.7375,-1.20228583983068
285,275,315,12.745,-1.7825843773889
285,275,315,12.7525,-2.57741037893004
285,275,315,12.76,-2.67128754639399
285,275,315,12.7675,2.49312735002532
285,275,315,12.775,1.60946847303621
285,275,315,12.7825,0.00346487124670622
285,275,315,12.79,-0.982532840399804
285,275,315,12.7975,-1.66649041095685
285,275,315,12.805,-2.89399675586383
285,275,315,12.8125,2.3576579388089
285,275,315,12.82,1.39420272385228
285,275,315,12.8275,0.308448613507053
285,275,315,12.835,-0.612713573499299
285,275,315,12.8425,-1.52590904436253
285,275,315,12.85,-2.27186175315413
285,275,315,12.8575,2.94548311093595
285,275,315,12.865,2.23935665126526
285,275,315,12.8725,0.96118502796577
285,275,315,12.88,0.349707652595431
285,275,315,12.8875,-0.792318686381775
285,275,315,12.895,-1.29224225810544
285,275,315,12.9025,-2.32557679298916
285,275,315,12.91,2.66404192179352
285,275,315,12.9175,2.03590756447598
285,275,315,12.925,1.63677864351803
285,275,315,12.9325,0.809318642398454
285,275,315,12.94,-0.256304160411715
285,275,315,12.9475,-0.972776365423477
285,275,315,12.955,-2.52845352584222
285,275,315,12.9625,-3.04033354843278
285,275,315,12.97,1.4223303615935
285,275,315,12.9775,1.41925090353191
285,275,315,12.985,1.79765688112887
285,275,315,12.9925,0.189051011684362
285,275,315,13,-0.767425081281906
285,275,315,13.0075,-2.0343526254987
285,275,315,13.015,-3.10012743439399
285,275,315,13.0225,2.61153158952572
285,275,315,13.03,0.263167204371504
285,275,315,13.0375,0.970560910548196
285,275,315,13.045,-0.548079224708583
285,275,315,13.0525,-0.649973218702696
285,275,315,13.06,-2.59046014026162
285,275,315,13.0675,3.00917287658417
285,275,315,13.075,1.82688387239848
285,275,315,13.0825,1.35780367914116
285,275,315,13.09,0.332263960972511
285,275,315,13.0975,-0.142983043602501
285,275,315,13.105,-0.92987549357019
285,275,315,13.1125,-1.47524667214059
285,275,315,13.12,-2.96674537109135
285,275,315,13.1275,2.34839752971124
285,275,315,13.135,1.66025876241127
285,275,315,13.1425,0.808631426999464
285,275,315,13.15,-0.663969232491237
285,275,315,13.1575,-1.24203239051041
285,275,315,13.165,-2.5548458937301
285,275,315,13.1725,3.06419954779141
285,275,315,13.18,1.83503694744925
285,275,315,13.1875,0.910289114959918
285,275,315,13.195,-0.35735052955966
285,275,315,13.2025,-1.03541692477918
285,275,315,13.21,-2.3028260980992
285,275,315,13.2175,3.10702384100736
285,275,315,13.225,1.70508596539617
285,275,315,13.2325,1.08667556405097
285,275,315,13.24,0.130238130571202
285,275,315,13.2475,-0.224065646827156
285,275,315,13.255,-0.814926236969371
285,275,315,13.2625,-2.70986217245703
285,275,315,13.27,3.08819959044696
