Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,315,9.4675,-1.50017851084303
285,275,315,9.475,-2.45421867142427
285,275,315,9.4825,-3.07075883625178
285,275,315,9.49,2.05502417223149
285,275,315,9.4975,1.23803905561552
285,275,315,9.505,0.205413595729314
285,275,315,9.5125,-0.72060593640139
285,275,315,9.52,-1.97182823094844
285,275,315,9.5275,-2.75122402830834
285,275,315,9.535,2.39392122217527
285,275,315,9.5425,1.25381920268201
285,275,315,9.55,0.318801825637793
285,275,315,9.5575,-0.643852129092238
285,275,315,9.565,-1.55087845571884
285,275,315,9.5725,-2.50583848489711
285,275,315,9.58,2.92742678758233
285,275,315,9.5875,2.26378127163386
285,275,315,9.595,1.48091004267342
285,275,315,9.6025,0.503323723317025
285,275,315,9.61,-0.494587287694534
285,275,315,9.6175,-1.17236532089653
285,275,315,9.625,-2.26808977939091
285,275,315,9.6325,-3.01670311551804
285,275,315,9.64,2.78360405761028
285,275,315,9.6475,1.39946133664109
285,275,315,9.655,0.926935408571591
285,275,315,9.6625,-0.257034824312814
285,275,315,9.67,-0.865122408664403
285,275,315,9.6775,-2.14640648145404
285,275,315,9.685,-2.69245101485932
285,275,315,9.6925,2.58703715765554
285,275,315,9.7,1.58357083643748
285,275,315,9.7075,0.646342620690637
285,275,315,9.715,-0.243078299006879
285,275,315,9.7225,-1.22175968739501
285,275,315,9.73,-2.34943334293385
285,275,315,9.7375,-3.05793421116299
285,275,315,9.745,2.12082876605874
285,275,315,9.7525,1.37470862366583
285,275,315,9.76,0.615622853182996
285,275,315,9.7675,-0.523828105559605
285,275,315,9.775,-1.33371133816539
285,275,315,9.7825,-2.27032267473535
285,275,315,9.79,2.93329991391308
285,275,315,9.7975,2.08701126065143
285,275,315,9.805,1.04900802173173
285,275,315,9.8125,-0.00829103087925508
285,275,315,9.82,-0.7776299463586
285,275,315,9.8275,-1.62492123041783
285,275,315,9.835,-2.41651611261714
285,275,315,9.8425,2.95223949930052
285,275,315,9.85,2.27718480769877
285,275,315,9.8575,1.01567258257826
285,275,315,9.865,0.162361762134931
285,275,315,9.8725,-0.756296918225178
285,275,315,9.88,-1.83240715382021
285,275,315,9.8875,-2.92263578457943
285,275,315,9.895,2.51019970246456
285,275,315,9.9025,1.48408758057787
285,275,315,9.91,0.754947460944014
285,275,315,9.9175,0.0535952172699507
285,275,315,9.925,-0.829112835643985
285,275,315,9.9325,-1.33342550211434
285,275,315,9.94,-2.47418111377045
285,275,315,9.9475,3.10128130839939
285,275,315,9.955,2.08407870255943
285,275,315,9.9625,1.30044212112487
285,275,315,9.97,0.56775025089149
285,275,315,9.9775,-0.542277851906465
285,275,315,9.985,-1.34837410798136
285,275,315,9.9925,-2.19755193321012
285,275,315,10,3.06334314668079
285,275,315,10.0075,2.28452617338732
285,275,315,10.015,1.26825698994396
285,275,315,10.0225,0.20570736951952
285,275,315,10.03,-0.74488414238598
285,275,315,10.0375,-1.79816265743727
285,275,315,10.045,-2.70515896108704
285,275,315,10.0525,2.53642778175742
285,275,315,10.06,1.5164292529066
285,275,315,10.0675,0.583158945183237
285,275,315,10.075,-0.454906966356248
285,275,315,10.0825,-1.51011143437889
285,275,315,10.09,-2.40160923106792
285,275,315,10.0975,2.75662949326993
285,275,315,10.105,1.93687729682524
285,275,315,10.1125,1.06464290902769
285,275,315,10.12,-0.177774657171841
285,275,315,10.1275,-0.813031799537969
285,275,315,10.135,-1.76381751071084
285,275,315,10.1425,-2.67250870241038
285,275,315,10.15,2.60287700358536
285,275,315,10.1575,1.71148516614703
285,275,315,10.165,0.227117219608571
285,275,315,10.1725,0.860278561069533
285,275,315,10.18,0.513419398009036
285,275,315,10.1875,0.0862453903087321
285,275,315,10.195,-0.894613375155793
285,275,315,10.2025,-1.93856342019334
285,275,315,10.21,-2.7531478734104
285,275,315,10.2175,2.33870652541476
285,275,315,10.225,1.49747543228533
285,275,315,10.2325,0.327808827909711
285,275,315,10.24,-0.472711072121913
285,275,315,10.2475,-1.59836684033405
285,275,315,10.255,-2.70012188273337
285,275,315,10.2625,2.72069778470771
285,275,315,10.27,1.62473806090163
285,275,315,10.2775,0.766519588672278
285,275,315,10.285,-0.142678547043468
285,275,315,10.2925,-1.05650669238147
285,275,315,10.3,-2.14292956408444
285,275,315,10.3075,-3.11497579728081
285,275,315,10.315,2.07130868782662
285,275,315,10.3225,1.14141701592461
285,275,315,10.33,0.137470088651429
285,275,315,10.3375,-0.79270856816409
285,275,315,10.345,-1.62292092070087
285,275,315,10.3525,-2.38349662434661
285,275,315,10.36,2.8165810819313
285,275,315,10.3675,1.5665763371773
285,275,315,10.375,0.961886762568991
285,275,315,10.3825,-0.0136142195165439
285,275,315,10.39,-1.17069608754157
285,275,315,10.3975,-1.89806392345436
285,275,315,10.405,-2.79306634279949
285,275,315,10.4125,2.62362112358534
285,275,315,10.42,2.8864135575016
285,275,315,10.4275,0.936136984447319
285,275,315,10.435,0.0522678142786832
285,275,315,10.4425,-1.0128831197272
285,275,315,10.45,-1.54224674993859
285,275,315,10.4575,-2.62315618947094
285,275,315,10.465,2.49287334251898
285,275,315,10.4725,2.69853049738336
285,275,315,10.48,2.07041205016526
285,275,315,10.4875,1.16796648551211
285,275,315,10.495,0.33884062460409
285,275,315,10.5025,-0.824754803308071
285,275,315,10.51,-1.83738073641767
285,275,315,10.5175,-2.7889415892882
285,275,315,10.525,2.92131038219481
285,275,315,10.5325,1.57845578526721
285,275,315,10.54,0.791581125563011
285,275,315,10.5475,-0.33982192384219
285,275,315,10.555,-1.25960380253728
285,275,315,10.5625,-2.0112458235518
285,275,315,10.57,-2.95807267866861
285,275,315,10.5775,2.28255624915583
285,275,315,10.585,1.09672335781929
285,275,315,10.5925,0.181226498781452
285,275,315,10.6,-0.784301517925712
285,275,315,10.6075,-1.63212565600803
285,275,315,10.615,-2.6775271540708
285,275,315,10.6225,2.72059732043733
285,275,315,10.63,1.68328428189398
285,275,315,10.6375,0.682573203269478
285,275,315,10.645,-0.7427483678117
285,275,315,10.6525,-1.37230026353202
285,275,315,10.66,-2.25173330195061
285,275,315,10.6675,3.08340693967875
285,275,315,10.675,2.36439448940062
285,275,315,10.6825,1.34453960378912
285,275,315,10.69,0.0382060341828204
285,275,315,10.6975,-0.14942081362476
285,275,315,10.705,-2.8763414030834
285,275,315,10.7125,-0.340221807139517
285,275,315,10.72,-1.87589864281321
285,275,315,10.7275,-1.88456298514941
285,275,315,10.735,2.7677757294633
285,275,315,10.7425,1.94239228845357
285,275,315,10.75,1.27370375160371
285,275,315,10.7575,0.00588904632979769
285,275,315,10.765,-1.23444943146446
285,275,315,10.7725,-2.25373353751011
285,275,315,10.78,3.04763738135579
285,275,315,10.7875,1.89240637251867
285,275,315,10.795,1.14288197043245
285,275,315,10.8025,-0.124259811328813
285,275,315,10.81,-0.829691683151079
285,275,315,10.8175,-1.9624398399416
285,275,315,10.825,-2.95297370596869
285,275,315,10.8325,2.41999580661114
285,275,315,10.84,1.2951180670616
285,275,315,10.8475,0.358872585312911
285,275,315,10.855,-0.732646915760517
285,275,315,10.8625,-1.79869858528638
285,275,315,10.87,-2.45650618477082
285,275,315,10.8775,3.04680968707048
285,275,315,10.885,1.50648154890226
285,275,315,10.8925,0.424282094926467
285,275,315,10.9,-0.17555250477193
285,275,315,10.9075,-1.28935500492893
285,275,315,10.915,-1.23007746380666
285,275,315,10.9225,2.42836422961814
285,275,315,10.93,-1.46107569056843
285,275,315,10.9375,-3.09549134646969
285,275,315,10.945,1.77996973191793
285,275,315,10.9525,1.55267406467625
285,275,315,10.96,0.304053185143426
285,275,315,10.9675,-0.0627037671109703
285,275,315,10.975,-0.284347415154688
285,275,315,10.9825,-1.98287978967565
285,275,315,10.99,-2.82596648836518
285,275,315,10.9975,2.28986999239467
285,275,315,11.005,1.31202341642228
285,275,315,11.0125,0.401090737096549
285,275,315,11.02,-0.868223130417894
285,275,315,11.0275,-1.8496518212032
285,275,315,11.035,-2.37302754292084
285,275,315,11.0425,2.79748173368677
285,275,315,11.05,1.66216220225609
285,275,315,11.0575,0.575859097854044
285,275,315,11.065,-0.197586269766376
285,275,315,11.0725,-1.27458607566439
285,275,315,11.08,-2.26099267664785
285,275,315,11.0875,3.05362531877866
285,275,315,11.095,2.12665141946399
285,275,315,11.1025,1.29356952236353
285,275,315,11.11,0.0756436330987398
285,275,315,11.1175,-0.805363586532042
285,275,315,11.125,-1.56607778736882
285,275,315,11.1325,-2.74501800864197
285,275,315,11.14,3.06815806451794
285,275,315,11.1475,1.9091526131865
285,275,315,11.155,0.671911001999097
285,275,315,11.1625,0.0964412722590309
285,275,315,11.17,-1.57909701474961
285,275,315,11.1775,-2.50881978068644
285,275,315,11.185,2.45140287753582
285,275,315,11.1925,1.27725963832702
285,275,315,11.2,0.222693617281446
285,275,315,11.2075,-2.15891195241587
285,275,315,11.215,1.70617669119432
285,275,315,11.2225,1.40445026466603
285,275,315,11.23,0.236947320160621
285,275,315,11.2375,-0.188674550144311
285,275,315,11.245,-1.91301519766253
285,275,315,11.2525,-2.532974619441
285,275,315,11.26,2.23818524995146
285,275,315,11.2675,1.32313662381841
285,275,315,11.275,0.573458125219908
285,275,315,11.2825,-0.516996959983726
285,275,315,11.29,-1.40119367419404
285,275,315,11.2975,-2.42477658695044
285,275,315,11.305,2.88628634431331
285,275,315,11.3125,1.72866928146645
285,275,315,11.32,0.818466525593968
285,275,315,11.3275,-0.0776394285977404
285,275,315,11.335,-1.3483416242956
285,275,315,11.3425,-2.11499975485224
285,275,315,11.35,-3.03791101594092
285,275,315,11.3575,2.25498845458209
285,275,315,11.365,1.1946765085325
285,275,315,11.3725,0.144412270758114
285,275,315,11.38,-0.88300233814644
285,275,315,11.3875,-1.88432651594347
285,275,315,11.395,-2.83023150997728
285,275,315,11.4025,2.30933588396257
285,275,315,11.41,1.04612773694526
285,275,315,11.4175,0.113321980127466
285,275,315,11.425,-0.913354445024631
285,275,315,11.4325,-2.11106410023962
285,275,315,11.44,-3.11204789403422
285,275,315,11.4475,1.81446931281767
285,275,315,11.455,1.31258264206707
285,275,315,11.4625,-1.55511989036499
285,275,315,11.47,0.0673159932392136
285,275,315,11.4775,1.77598159241184
285,275,315,11.485,0.699973039850507
285,275,315,11.4925,-0.736951059919766
285,275,315,11.5,-1.64088087880677
285,275,315,11.5075,-2.52793888838408
285,275,315,11.515,2.64659284949597
285,275,315,11.5225,1.73329189670676
285,275,315,11.53,0.742807939781282
285,275,315,11.5375,-0.22584949212604
285,275,315,11.545,-1.05220905799497
285,275,315,11.5525,-2.08941981051229
285,275,315,11.56,3.12457927748438
285,275,315,11.5675,2.32233724074842
285,275,315,11.575,1.4156285174028
285,275,315,11.5825,0.515737345366335
285,275,315,11.59,-0.644553589828999
285,275,315,11.5975,-1.70455882363284
285,275,315,11.605,-2.62929664840793
285,275,315,11.6125,2.80585767947479
285,275,315,11.62,2.14657996635595
285,275,315,11.6275,0.904242267804474
285,275,315,11.635,0.154742085166391
285,275,315,11.6425,-1.03120687683355
285,275,315,11.65,-2.18156941385713
285,275,315,11.6575,-3.04848101453592
285,275,315,11.665,2.27466277009834
285,275,315,11.6725,1.46751829343272
285,275,315,11.68,0.342443306023044
285,275,315,11.6875,-0.0129260761704327
285,275,315,11.695,-0.642506333800851
285,275,315,11.7025,-1.7506929690676
285,275,315,11.71,-2.77904921024131
285,275,315,11.7175,-2.95745089877376
285,275,315,11.725,1.74335247756754
285,275,315,11.7325,1.26156839410581
285,275,315,11.74,0.168649939160305
285,275,315,11.7475,-0.854154001709375
285,275,315,11.755,-1.52151813006415
285,275,315,11.7625,-2.92554521318413
285,275,315,11.77,2.76054527551239
285,275,315,11.7775,1.98016487509712
285,275,315,11.785,1.1284018849036
285,275,315,11.7925,0.156709458103535
285,275,315,11.8,-0.176195871001638
285,275,315,11.8075,-1.65549945949847
285,275,315,11.815,-2.47956405608779
285,275,315,11.8225,-3.05659459087458
285,275,315,11.83,1.77102427205904
285,275,315,11.8375,1.03946975324005
285,275,315,11.845,-0.170969626842944
285,275,315,11.8525,-1.03253670106398
285,275,315,11.86,-1.84115963709033
285,275,315,11.8675,-2.74418782353098
285,275,315,11.875,2.4256096653039
285,275,315,11.8825,1.50393370084966
285,275,315,11.89,0.356692625060225
285,275,315,11.8975,-0.764884584901474
285,275,315,11.905,-1.20043229134246
285,275,315,11.9125,-2.76553051942402
285,275,315,11.92,2.51824305507955
285,275,315,11.9275,1.26574729743697
285,275,315,11.935,0.837747557167586
285,275,315,11.9425,-0.246255305349138
285,275,315,11.95,-0.345573933283381
285,275,315,11.9575,-1.33950282540393
285,275,315,11.965,3.1116120250816
285,275,315,11.9725,-2.50623571692659
285,275,315,11.98,2.5350242251275
285,275,315,11.9875,0.609922224545142
285,275,315,11.995,1.12498322839416
285,275,315,12.0025,0.153713376805305
285,275,315,12.01,-0.276315306645053
285,275,315,12.0175,-0.958476346816
285,275,315,12.025,-2.14428608151213
285,275,315,12.0325,3.09433576763502
285,275,315,12.04,2.77513288075748
285,275,315,12.0475,1.6269958816477
285,275,315,12.055,0.505463195105182
285,275,315,12.0625,-0.613513479938232
285,275,315,12.07,-1.56867478369617
285,275,315,12.0775,-2.57974722339329
285,275,315,12.085,2.56456805595731
285,275,315,12.0925,1.47228100016144
285,275,315,12.1,0.42240591041806
285,275,315,12.1075,-0.792599854182115
285,275,315,12.115,-1.53685046592964
285,275,315,12.1225,-2.82530197651414
285,275,315,12.13,2.53533198636572
285,275,315,12.1375,1.79664290261803
285,275,315,12.145,0.845315970874641
285,275,315,12.1525,-0.438514291740762
285,275,315,12.16,-1.32145783161465
285,275,315,12.1675,-2.62254144354395
285,275,315,12.175,2.82941797703709
285,275,315,12.1825,1.50647599098272
285,275,315,12.19,-0.109891336428114
285,275,315,12.1975,-1.51908079961706
285,275,315,12.205,-1.67394197854077
285,275,315,12.2125,0.0734151421485193
285,275,315,12.22,2.00899410437794
285,275,315,12.2275,-3.02339087591853
285,275,315,12.235,-2.78355916594976
285,275,315,12.2425,-1.42441139908937
285,275,315,12.25,2.93816126118924
285,275,315,12.2575,1.86452966810525
285,275,315,12.265,1.28180758064155
285,275,315,12.2725,-0.381055060734199
285,275,315,12.28,-0.956014098130609
285,275,315,12.2875,-2.23799091193225
285,275,315,12.295,2.76474889697572
285,275,315,12.3025,1.77609290933365
285,275,315,12.31,0.688982170117757
285,275,315,12.3175,-0.80525396130995
285,275,315,12.325,-1.15205808797554
285,275,315,12.3325,-1.80941024677107
285,275,315,12.34,-2.97955599174182
285,275,315,12.3475,2.22999857361978
285,275,315,12.355,1.44618964054439
285,275,315,12.3625,0.321122125284435
285,275,315,12.37,-0.765006667354778
285,275,315,12.3775,-1.61302063366763
285,275,315,12.385,-2.90349415065378
285,275,315,12.3925,2.70699367385236
285,275,315,12.4,1.96065210556295
285,275,315,12.4075,0.58794713041151
285,275,315,12.415,0.18245491351175
285,275,315,12.4225,-1.11162284591375
285,275,315,12.43,-1.66059147394766
285,275,315,12.4375,-3.12642151977575
285,275,315,12.445,2.38574881430748
285,275,315,12.4525,1.43472653041738
285,275,315,12.46,0.440931513665821
285,275,315,12.4675,-0.83460179588243
285,275,315,12.475,-1.52148564425412
285,275,315,12.4825,-2.94179858879083
285,275,315,12.49,1.97662467681538
285,275,315,12.4975,1.51341171338528
285,275,315,12.505,-0.460487550501582
285,275,315,12.5125,0.822830236253123
285,275,315,12.52,1.49714533750885
285,275,315,12.5275,1.92794815079424
285,275,315,12.535,1.51148470788548
285,275,315,12.5425,-1.06084976743059
285,275,315,12.55,-2.59947863475884
285,275,315,12.5575,2.88567212642765
285,275,315,12.565,1.98445349606152
285,275,315,12.5725,0.449736199876276
285,275,315,12.58,-0.0231820817293413
285,275,315,12.5875,-0.875214169437372
285,275,315,12.595,-2.13430058679855
285,275,315,12.6025,-2.97656992764675
285,275,315,12.61,2.30345771442046
285,275,315,12.6175,1.08721524726326
285,275,315,12.625,-0.000718717307250832
285,275,315,12.6325,-1.04585242751805
285,275,315,12.64,-2.20420646440212
285,275,315,12.6475,-3.01694796422816
285,275,315,12.655,2.10728473151039
285,275,315,12.6625,1.2203633613462
285,275,315,12.67,0.294969270468078
285,275,315,12.6775,-0.298502428536541
285,275,315,12.685,-1.74217100739021
285,275,315,12.6925,-2.62870094932714
285,275,315,12.7,2.7494893763459
285,275,315,12.7075,1.60669027124555
285,275,315,12.715,0.274622746907253
285,275,315,12.7225,-1.38057688198117
285,275,315,12.73,-2.8661018156216
285,275,315,12.7375,2.88291652990649
285,275,315,12.745,-1.74050004600311
285,275,315,12.7525,0.151312114206445
285,275,315,12.76,-2.66059586069787
285,275,315,12.7675,3.02471440052013
285,275,315,12.775,1.26770136916289
285,275,315,12.7825,0.167459599079941
285,275,315,12.79,-0.571484256425606
285,275,315,12.7975,-1.45586821031433
285,275,315,12.805,-2.14938219718645
285,275,315,12.8125,2.83458235004893
285,275,315,12.82,2.16925933926684
285,275,315,12.8275,1.01273662282193
285,275,315,12.835,-0.374146272448155
285,275,315,12.8425,-0.649590709674097
285,275,315,12.85,-2.08987098154239
285,275,315,12.8575,-3.08783498042065
285,275,315,12.865,2.34494143769508
285,275,315,12.8725,1.51911052367899
285,275,315,12.88,0.185593187142051
285,275,315,12.8875,-0.41521786329102
285,275,315,12.895,-1.41815123330105
285,275,315,12.9025,-2.53876064356691
285,275,315,12.91,2.83928959790238
285,275,315,12.9175,1.46350524708779
285,275,315,12.925,0.810212929796647
285,275,315,12.9325,-0.179676515446717
285,275,315,12.94,-1.06784624010473
285,275,315,12.9475,-1.74045821875961
285,275,315,12.955,3.12784200248183
285,275,315,12.9625,2.45099431376961
285,275,315,12.97,0.829237984309345
285,275,315,12.9775,-0.261224461502619
285,275,315,12.985,-1.59326277816762
285,275,315,12.9925,1.20229805628683
285,275,315,13,1.73936810437536
285,275,315,13.0075,-1.78029554271139
285,275,315,13.015,-2.74513857731505
285,275,315,13.0225,1.17454723815149
285,275,315,13.03,1.43019209845672
285,275,315,13.0375,1.0643468878233
285,275,315,13.045,-0.348686746532022
285,275,315,13.0525,-1.42674270702713
285,275,315,13.06,-1.50391530639181
285,275,315,13.0675,-2.6444568544626
285,275,315,13.075,2.63313150299775
285,275,315,13.0825,1.5355835914424
285,275,315,13.09,0.825498700693496
285,275,315,13.0975,0.209465914785268
285,275,315,13.105,-1.49335843389704
285,275,315,13.1125,-1.61121562497811
285,275,315,13.12,-2.86319916612398
285,275,315,13.1275,2.63550766071811
285,275,315,13.135,1.5483079435377
285,275,315,13.1425,0.466924440836799
285,275,315,13.15,-0.687703612187967
285,275,315,13.1575,-1.65120688313479
285,275,315,13.165,-2.72309679410033
285,275,315,13.1725,2.62110892374326
285,275,315,13.18,1.58533767076562
285,275,315,13.1875,0.730470795276953
285,275,315,13.195,-0.59984940443454
285,275,315,13.2025,-1.58727059103674
285,275,315,13.21,-2.61385152279745
285,275,315,13.2175,3.0052300829113
285,275,315,13.225,2.07667838019669
285,275,315,13.2325,0.363799012555731
285,275,315,13.24,0.233077816006293
285,275,315,13.2475,2.39458238304278
285,275,315,13.255,-2.06415932115217
285,275,315,13.2625,-1.69958040551256
285,275,315,13.27,1.6638519288744
