Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,311,15.3925,-0.9690674418252
285,275,311,15.4,-1.82238551642818
285,275,311,15.4075,2.83041565314375
285,275,311,15.415,2.74832077503951
285,275,311,15.4225,1.83825948174296
285,275,311,15.43,1.86703129163275
285,275,311,15.4375,0.48179333275881
285,275,311,15.445,-0.57985639635944
285,275,311,15.4525,-1.65501841612704
285,275,311,15.46,2.43529842818884
285,275,311,15.4675,2.23526223841349
285,275,311,15.475,1.07011978557487
285,275,311,15.4825,0.352868113618453
285,275,311,15.49,-0.751230925802437
285,275,311,15.4975,-1.08342350367631
285,275,311,15.505,-1.51903452994044
285,275,311,15.5125,1.37307016065974
285,275,311,15.52,2.82166882794438
285,275,311,15.5275,1.85507093365701
285,275,311,15.535,1.56145375749709
285,275,311,15.5425,1.00737331055102
285,275,311,15.55,-0.0105229243263807
285,275,311,15.5575,0.0769126123231378
285,275,311,15.565,-1.89660967148045
285,275,311,15.5725,2.95282681634099
285,275,311,15.58,1.75553846825987
285,275,311,15.5875,1.05968382300214
285,275,311,15.595,-0.295802887682357
285,275,311,15.6025,-0.892300337506771
285,275,311,15.61,-2.42875827436975
285,275,311,15.6175,2.96115967089703
285,275,311,15.625,1.82361658481625
285,275,311,15.6325,2.30027821923425
285,275,311,15.64,1.01004809069717
285,275,311,15.6475,-1.21307043155615
285,275,311,15.655,-1.48567777100299
285,275,311,15.6625,-2.03531158647564
285,275,311,15.67,-2.89801132322792
285,275,311,15.6775,2.40574058982781
285,275,311,15.685,1.26097994645376
285,275,311,15.6925,0.659168373049659
285,275,311,15.7,0.911192710603885
285,275,311,15.7075,-1.78492146792585
285,275,311,15.715,-1.90562478284589
285,275,311,15.7225,-3.03410723964666
285,275,311,15.73,-2.68719254509891
285,275,311,15.7375,1.05393686004991
285,275,311,15.745,-0.0547736905779642
285,275,311,15.7525,-1.48132105006153
285,275,311,15.76,-1.97832937855213
285,275,311,15.7675,2.86047060661552
285,275,311,15.775,2.30527745172123
285,275,311,15.7825,0.136128929342984
285,275,311,15.79,0.769479068411456
285,275,311,15.7975,1.88022328650217
285,275,311,15.805,1.15868125764104
285,275,311,15.8125,-0.389870164203578
285,275,311,15.82,-2.25324257296406
285,275,311,15.8275,2.92321454660726
285,275,311,15.835,2.65282657155538
285,275,311,15.8425,1.18019897209154
285,275,311,15.85,1.74429181576851
285,275,311,15.8575,1.6009173698158
285,275,311,15.865,-2.22068389986814
285,275,311,15.8725,1.57572071722008
285,275,311,15.88,-2.13531361691565
285,275,311,15.8875,2.11555228695311
285,275,311,15.895,2.13922809476557
285,275,311,15.9025,1.52335637242432
285,275,311,15.91,0.818083428420494
285,275,311,15.9175,-0.662303222417794
285,275,311,15.925,-2.14868290566506
285,275,311,15.9325,2.90696055931116
285,275,311,15.94,2.46355046835671
285,275,311,15.9475,2.28012412839661
285,275,311,15.955,-0.221862030981616
285,275,311,15.9625,-0.489892057818941
285,275,311,15.97,-1.51917913990308
285,275,311,15.9775,-2.43438143927974
285,275,311,15.985,2.65634973162895
285,275,311,15.9925,1.80477612763139
285,275,311,16,0.501009643619748
285,275,310,4,-1.77997038940489
285,275,310,4.0075,-2.6194914656959
285,275,310,4.015,2.89602876798724
285,275,310,4.0225,1.86341477333681
285,275,310,4.03,1.35137076967697
285,275,310,4.0375,0.333494704864894
285,275,310,4.045,-0.650425877279839
285,275,310,4.0525,-1.23844582821748
285,275,310,4.06,-2.2834879314068
285,275,310,4.0675,-3.09602384552243
285,275,310,4.075,2.38426073595011
285,275,310,4.0825,1.45599420601668
285,275,310,4.09,0.629871780041166
285,275,310,4.0975,-0.423159277602583
285,275,310,4.105,-1.33116690996162
285,275,310,4.1125,-2.1894759629228
285,275,310,4.12,3.06415048229829
285,275,310,4.1275,2.09052976729918
285,275,310,4.135,1.2233631165833
285,275,310,4.1425,0.23276543279411
285,275,310,4.15,-0.699090563201407
285,275,310,4.1575,-1.54948040944275
285,275,310,4.165,-2.6646838645444
285,275,310,4.1725,2.74982985647908
285,275,310,4.18,1.71252967636475
285,275,310,4.1875,0.783622228046507
285,275,310,4.195,-0.0787534177920116
285,275,310,4.2025,-1.0995101667439
285,275,310,4.21,-2.02261887145382
285,275,310,4.2175,-2.94376018746566
285,275,310,4.225,2.25899127285085
285,275,310,4.2325,1.39680795644414
285,275,310,4.24,0.563639148033998
285,275,310,4.2475,-0.336449757340338
285,275,310,4.255,-1.23723672212813
285,275,310,4.2625,-2.13199791401715
285,275,310,4.27,-2.99310922349861
285,275,310,4.2775,2.32657864355631
285,275,310,4.285,1.47540974999122
285,275,310,4.2925,0.641964579830719
285,275,310,4.3,-0.433778022683272
285,275,310,4.3075,-1.42412762195431
285,275,310,4.315,-2.43689689362242
285,275,310,4.3225,2.98755603068543
285,275,310,4.33,2.25524746082763
285,275,310,4.3375,1.23664666827965
285,275,310,4.345,0.163296179134346
285,275,310,4.3525,0.369390280767527
285,275,310,4.36,-0.623292155483237
285,275,310,4.3675,-1.57599189787576
285,275,310,4.375,-2.31481218837723
285,275,310,4.3825,2.89613134469431
285,275,310,4.39,2.06752039666999
285,275,310,4.3975,0.936355108734941
285,275,310,4.405,0.278893433299134
285,275,310,4.4125,-0.670024091799277
285,275,310,4.42,-1.73092236468805
285,275,310,4.4275,-2.62528311815155
285,275,310,4.435,2.76705588026691
285,275,310,4.4425,1.73849013474356
285,275,310,4.45,0.697105811691389
285,275,310,4.4575,-0.178123505308362
285,275,310,4.465,-1.21569164982883
285,275,310,4.4725,-1.93099520917811
285,275,310,4.48,-2.95162692566849
285,275,310,4.4875,2.49242350807428
285,275,310,4.495,1.38231014688739
285,275,310,4.5025,0.315942276004165
285,275,310,4.51,-0.380040787007121
285,275,310,4.5175,-1.3353625233247
285,275,310,4.525,-2.14199632294564
285,275,310,4.5325,-3.13873986321384
285,275,310,4.54,2.21557324341175
285,275,310,4.5475,1.18624776580031
285,275,310,4.555,0.225117533146925
285,275,310,4.5625,-0.915516172963802
285,275,310,4.57,-1.80389902244138
285,275,310,4.5775,-2.78017001104204
285,275,310,4.585,2.38548495634235
285,275,310,4.5925,1.50955424344695
285,275,310,4.6,0.890486568537944
285,275,310,4.6075,0.119113203607834
285,275,310,4.615,-0.118509633575158
285,275,310,4.6225,-0.885766296173499
285,275,310,4.63,-1.56564651347837
285,275,310,4.6375,-2.48495183355951
285,275,310,4.645,2.74611243703717
285,275,310,4.6525,1.76291270462023
285,275,310,4.66,0.802720007628855
285,275,310,4.6675,-0.0109134239751765
285,275,310,4.675,-0.903506282301668
285,275,310,4.6825,-1.94382530513242
285,275,310,4.69,-2.75281286204093
285,275,310,4.6975,2.54245265273898
285,275,310,4.705,1.64961705059626
285,275,310,4.7125,0.459189330722721
285,275,310,4.72,-0.361462532592466
285,275,310,4.7275,-1.42320059770378
285,275,310,4.735,-2.36544807919945
285,275,310,4.7425,2.95767557819032
285,275,310,4.75,1.98552116829387
285,275,310,4.7575,1.1717279253994
285,275,310,4.765,0.296703379292038
285,275,310,4.7725,-0.693433174765755
285,275,310,4.78,-1.5576230991242
285,275,310,4.7875,-2.5510097469701
285,275,310,4.795,2.73626865905468
285,275,310,4.8025,2.17793879281033
285,275,310,4.81,1.39243228296993
285,275,310,4.8175,0.77897467450397
285,275,310,4.825,-0.0731580136253583
285,275,310,4.8325,-0.853634381121995
285,275,310,4.84,-1.84674381530084
285,275,310,4.8475,-2.52373140841469
285,275,310,4.855,2.70322837941378
285,275,310,4.8625,1.49727320423051
285,275,310,4.87,0.630072188898271
285,275,310,4.8775,-0.366961848600408
285,275,310,4.885,-1.46439986489834
285,275,310,4.8925,-2.3364658814109
285,275,310,4.9,2.78177182667206
285,275,310,4.9075,1.82867513472844
285,275,310,4.915,1.03034556220092
285,275,310,4.9225,0.0118600267131422
285,275,310,4.93,-0.80568625813411
285,275,310,4.9375,-1.34913054950097
285,275,310,4.945,-2.55081639404421
285,275,310,4.9525,2.90932491533677
285,275,310,4.96,1.84197072815309
285,275,310,4.9675,0.897142470495374
285,275,310,4.975,-0.0737862489139683
285,275,310,4.9825,-1.45653459147507
285,275,310,4.99,-1.81984481117135
285,275,310,4.9975,-2.7434910092249
285,275,310,5.005,2.43907696830136
285,275,310,5.0125,1.27631165134856
285,275,310,5.02,0.481331352404058
285,275,310,5.0275,-0.613350825947508
285,275,310,5.035,-1.45409464449809
285,275,310,5.0425,-2.93222154179344
285,275,310,5.05,1.93970671731538
285,275,310,5.0575,-0.575163586003785
285,275,310,5.065,-1.60145413513804
285,275,310,5.0725,2.98561522974293
285,275,310,5.08,1.68051817265826
285,275,310,5.0875,0.0599103538294126
285,275,310,5.095,-0.421931661132329
285,275,310,5.1025,-1.48777780732192
285,275,310,5.11,-2.52496783731955
285,275,310,5.1175,2.69164727551806
285,275,310,5.125,1.56703016316891
285,275,310,5.1325,0.764967417309659
285,275,310,5.14,-0.442924403488922
285,275,310,5.1475,-1.36879725376391
285,275,310,5.155,-2.30509275849772
285,275,310,5.1625,2.78120277040907
285,275,310,5.17,2.04177572001463
285,275,310,5.1775,1.63556806103442
285,275,310,5.185,1.0573263675639
285,275,310,5.1925,0.298161581287467
285,275,310,5.2,-0.887426899562851
285,275,310,5.2075,-2.01433282605934
285,275,310,5.215,-3.0043815236758
285,275,310,5.2225,2.13042767599099
285,275,310,5.23,1.03423673371662
285,275,310,5.2375,0.135451279956586
285,275,310,5.245,-0.673027122600735
285,275,310,5.2525,-1.80275160222705
285,275,310,5.26,-2.63871101317793
285,275,310,5.2675,2.8830718706144
285,275,310,5.275,1.66585782010546
285,275,310,5.2825,0.589419010068294
285,275,310,5.29,-0.656658319199243
285,275,310,5.2975,-1.83440467241915
285,275,310,5.305,-2.99902779997394
285,275,310,5.3125,2.29187020367293
285,275,310,5.32,1.74373577189684
285,275,310,5.3275,1.08715874429345
285,275,310,5.335,0.403898569819101
285,275,310,5.3425,1.14171145546895
285,275,310,5.35,0.282847455811136
285,275,310,5.3575,1.60252082816604
285,275,310,5.365,-1.18798224852556
285,275,310,5.3725,-1.40115557868978
285,275,310,5.38,-2.68484840014167
285,275,310,5.3875,2.52427643442485
285,275,310,5.395,1.23139674924021
285,275,310,5.4025,0.435025917194901
285,275,310,5.41,-0.179303781261053
285,275,310,5.4175,-1.62168676422453
285,275,310,5.425,-2.35520198947738
285,275,310,5.4325,2.78317691286662
285,275,310,5.44,1.92021245869619
285,275,310,5.4475,1.29077880541272
285,275,310,5.455,-0.0239280067001118
285,275,310,5.4625,-1.00901881418023
285,275,310,5.47,-2.1240759894879
285,275,310,5.4775,2.91872762584773
285,275,310,5.485,2.06152066755928
285,275,310,5.4925,1.0560824485213
285,275,310,5.5,0.278615178665141
285,275,310,5.5075,-0.841331229375078
285,275,310,5.515,-1.54355441601096
285,275,310,5.5225,-2.21127267810483
285,275,310,5.53,2.82973943897123
285,275,310,5.5375,2.32506418337889
285,275,310,5.545,1.47987938360397
285,275,310,5.5525,0.190209399710134
285,275,310,5.56,-0.173071402035493
285,275,310,5.5675,-1.35657442119136
285,275,310,5.575,-2.32242117063913
285,275,310,5.5825,-2.88417190583315
285,275,310,5.59,2.19908177188557
285,275,310,5.5975,1.04410094119234
285,275,310,5.605,0.0437833664532626
285,275,310,5.6125,-0.94993911207016
285,275,310,5.62,-1.75736065499282
285,275,310,5.6275,-2.84052344494495
285,275,310,5.635,2.78155053883432
285,275,310,5.6425,2.21184495242527
285,275,310,5.65,1.15483491793548
285,275,310,5.6575,0.306517850806297
285,275,310,5.665,-0.738118465645272
285,275,310,5.6725,-1.83460526516307
285,275,310,5.68,-2.91281860272428
285,275,310,5.6875,2.8101559900438
285,275,310,5.695,1.43808219467844
285,275,310,5.7025,0.461245741086679
285,275,310,5.71,0.523125024199946
285,275,310,5.7175,-0.669416359002985
285,275,310,5.725,-1.63149687036927
285,275,310,5.7325,-2.44004904216562
285,275,310,5.74,2.2767381152438
285,275,310,5.7475,1.42823789091254
285,275,310,5.755,0.736840429744988
285,275,310,5.7625,-0.22659669909186
285,275,310,5.77,0.189042807600299
285,275,310,5.7775,-0.616450964830674
285,275,310,5.785,-1.64115044133731
285,275,310,5.7925,-3.03562277095666
285,275,310,5.8,2.54080111968344
285,275,310,5.8075,1.27190760040874
285,275,310,5.815,0.281706074036288
285,275,310,5.8225,-0.542237971203384
285,275,310,5.83,-1.68776800419328
285,275,310,5.8375,-2.5104596736
285,275,310,5.845,3.014604325146
285,275,310,5.8525,1.97748349649824
285,275,310,5.86,0.93621358214178
285,275,310,5.8675,0.322772297874517
285,275,310,5.875,-0.586125946663062
285,275,310,5.8825,-1.7067684434982
285,275,310,5.89,-3.06548903024744
285,275,310,5.8975,2.78481899033988
285,275,310,5.905,2.12698059871481
285,275,310,5.9125,0.755168404661961
285,275,310,5.92,0.269358716765796
285,275,310,5.9275,-1.26897282792816
285,275,310,5.935,-2.42730654902889
285,275,310,5.9425,3.12064971800071
285,275,310,5.95,2.39581825510122
285,275,310,5.9575,1.63765194171273
285,275,310,5.965,0.912732775605976
285,275,310,5.9725,0.364540726020778
285,275,310,5.98,-0.637092385916851
285,275,310,5.9875,-1.77663105301819
285,275,310,5.995,-2.92880377144022
285,275,310,6.0025,2.44239168467359
285,275,310,6.01,1.6703848102784
285,275,310,6.0175,0.308595749776626
285,275,310,6.025,-0.299489587463784
285,275,310,6.0325,-1.02115483985232
285,275,310,6.04,1.1772021068054
285,275,310,6.0475,-1.37949012472272
285,275,310,6.055,3.10594157977066
285,275,310,6.0625,2.00097901913317
285,275,310,6.07,2.89821704699544
285,275,310,6.0775,0.954530840158001
285,275,310,6.085,-0.33732842234952
285,275,310,6.0925,-0.355121144823107
285,275,310,6.1,-1.50413742297474
285,275,310,6.1075,-2.52600943843468
285,275,310,6.115,2.87024295593039
285,275,310,6.1225,1.7829874881648
285,275,310,6.13,0.505783256682577
285,275,310,6.1375,-0.17632220770159
285,275,310,6.145,-1.46306497749561
285,275,310,6.1525,-2.29840186501437
285,275,310,6.16,3.09345312334099
285,275,310,6.1675,2.08626817046632
285,275,310,6.175,1.09164935184863
285,275,310,6.1825,0.204848278379168
285,275,310,6.19,-0.85805012443927
285,275,310,6.1975,-1.80445190334357
285,275,310,6.205,-2.92818221760973
285,275,310,6.2125,2.34491277592288
285,275,310,6.22,1.68150488507631
285,275,310,6.2275,0.525179605890221
285,275,310,6.235,-0.318297858593087
285,275,310,6.2425,-0.775221797469113
285,275,310,6.25,-1.67003719760245
285,275,310,6.2575,-2.63428963138524
285,275,310,6.265,2.66549167531886
285,275,310,6.2725,2.13442554334994
285,275,310,6.28,0.929051128151415
285,275,310,6.2875,-0.157331114928528
285,275,310,6.295,-0.430722148948424
285,275,310,6.3025,-1.17304686335925
285,275,310,6.31,-2.53102593104253
285,275,310,6.3175,2.74619077497447
285,275,310,6.325,1.83049063354777
285,275,310,6.3325,1.14539821640623
285,275,310,6.34,0.472483706499596
285,275,310,6.3475,-0.2236744607089
285,275,310,6.355,-1.52267143805431
285,275,310,6.3625,-2.41929640921704
285,275,310,6.37,2.82751487608869
285,275,310,6.3775,1.83756359983923
285,275,310,6.385,1.03834990883169
285,275,310,6.3925,-0.21291224889286
285,275,310,6.4,-1.2576689980779
285,275,310,6.4075,-2.29515239430884
285,275,310,6.415,-2.91217350059972
285,275,310,6.4225,1.91982586704701
285,275,310,6.43,1.59819664320927
285,275,310,6.4375,0.703074437885378
285,275,310,6.445,-0.843030943491242
285,275,310,6.4525,-0.766690094360439
285,275,310,6.46,-1.86269469959762
285,275,310,6.4675,-1.98889986177256
285,275,310,6.475,-2.93665906177174
285,275,310,6.4825,2.38908403242377
285,275,310,6.49,1.47681692262819
285,275,310,6.4975,0.285427026161799
285,275,310,6.505,-0.558300593767931
285,275,310,6.5125,-1.57374273353348
285,275,310,6.52,-2.57910810547291
285,275,310,6.5275,2.68838165841094
285,275,310,6.535,1.95777055407516
285,275,310,6.5425,0.854029853110983
285,275,310,6.55,0.452301391625612
285,275,310,6.5575,-0.589086825134127
285,275,310,6.565,-1.85734887689178
285,275,310,6.5725,-2.4372452964199
285,275,310,6.58,2.7138004215615
285,275,310,6.5875,1.80244201555455
285,275,310,6.595,1.129908556575
285,275,310,6.6025,0.183966559488237
285,275,310,6.61,-0.895222670705155
285,275,310,6.6175,-1.56769250125349
285,275,310,6.625,-2.69846910982855
285,275,310,6.6325,2.48743488228142
285,275,310,6.64,1.55981046288691
285,275,310,6.6475,0.567489118960713
285,275,310,6.655,-0.850900728409873
285,275,310,6.6625,-1.35923434481903
285,275,310,6.67,-2.2753300216178
285,275,310,6.6775,2.92776753534818
285,275,310,6.685,2.7361997914118
285,275,310,6.6925,1.48160099880656
285,275,310,6.7,1.01544825301165
285,275,310,6.7075,0.216020624036689
285,275,310,6.715,-0.964195138468653
285,275,310,6.7225,-1.84034328814371
285,275,310,6.73,-2.86239621208052
285,275,310,6.7375,2.22352247091719
285,275,310,6.745,1.49443725215261
285,275,310,6.7525,0.514386379271499
285,275,310,6.76,-0.589058234205504
285,275,310,6.7675,-1.45963791134184
285,275,310,6.775,-2.49235620693542
285,275,310,6.7825,3.01262791440169
285,275,310,6.79,2.31311834504219
285,275,310,6.7975,1.755100161653
285,275,310,6.805,0.522881494295677
285,275,310,6.8125,0.452236654752634
285,275,310,6.82,-0.870904574330673
285,275,310,6.8275,-1.62795667687521
285,275,310,6.835,-2.54458862372025
285,275,310,6.8425,2.92499923622089
285,275,310,6.85,1.87676197144617
285,275,310,6.8575,0.899089578105581
285,275,310,6.865,0.0958426530604544
285,275,310,6.8725,-1.02591941679845
285,275,310,6.88,-2.09247364343269
285,275,310,6.8875,-3.03183623732962
285,275,310,6.895,2.18819821535445
285,275,310,6.9025,1.41367367479758
285,275,310,6.91,0.74805415178295
285,275,310,6.9175,-0.539377326374981
285,275,310,6.925,-1.53754979843917
285,275,310,6.9325,-2.41407333268359
285,275,310,6.94,2.9393610420462
285,275,310,6.9475,2.03313324760571
285,275,310,6.955,1.02551954776313
285,275,310,6.9625,0.237652439890835
285,275,310,6.97,-0.690844906616377
285,275,310,6.9775,-1.762387638825
285,275,310,6.985,-2.46684608823246
285,275,310,6.9925,2.81611703433367
285,275,310,7,1.91417688201808
285,275,310,7.0075,1.07328734596627
285,275,310,7.015,0.0282350257900446
285,275,310,7.0225,-0.619856598906618
285,275,310,7.03,-1.55254029889955
285,275,310,7.0375,-2.19639415113374
285,275,310,7.045,-2.97691090724241
285,275,310,7.0525,2.31959348990017
285,275,310,7.06,1.48114686247646
285,275,310,7.0675,0.682094267153789
285,275,310,7.075,-0.255730192863856
285,275,310,7.0825,-1.25664727079822
285,275,310,7.09,-2.13522410957283
285,275,310,7.0975,3.11281726757534
285,275,310,7.105,2.11154639692149
285,275,310,7.1125,1.14086805863268
285,275,310,7.12,0.0590773443199411
