Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,315,9.3325,0.00290409179516182
285,275,315,9.34,0.00280815700715994
285,275,315,9.3475,0.0027805342903708
285,275,315,9.355,0.0025511760802039
285,275,315,9.3625,0.00250372480592204
285,275,315,9.37,0.00200712773778873
285,275,315,9.3775,0.00161411919292643
285,275,315,9.385,0.00153659563640544
285,275,315,9.3925,0.00109880789192529
285,275,315,9.4,0.00105683473654315
285,275,315,9.4075,0.000902469126857582
285,275,315,9.415,0.000425422819902625
285,275,315,9.4225,0.0012586588208113
285,275,315,9.43,0.00102065989609155
285,275,315,9.4375,0.00124850038346821
285,275,315,9.445,0.00156459113978134
285,275,315,9.4525,0.0014255448643804
285,275,315,9.46,0.00236740293555246
285,275,315,9.4675,0.00269978073531562
285,275,315,9.475,0.00210929822257358
285,275,315,9.4825,0.00212252437735196
285,275,315,9.49,0.00234506104468576
285,275,315,9.4975,0.00271996357434859
285,275,315,9.505,0.00231422222009579
285,275,315,9.5125,0.00299652598351523
285,275,315,9.52,0.00257385476738002
285,275,315,9.5275,0.00287371236703575
285,275,315,9.535,0.00285751230144961
285,275,315,9.5425,0.00279897349365281
285,275,315,9.55,0.00221926762646536
285,275,315,9.5575,0.00181711344283645
285,275,315,9.565,0.00175383040126858
285,275,315,9.5725,0.002054680766825
285,275,315,9.58,0.0012918238825157
285,275,315,9.5875,0.00124749197523756
285,275,315,9.595,0.00121930073844523
285,275,315,9.6025,0.00202365025198666
285,275,315,9.61,0.0013615833535193
285,275,315,9.6175,0.00179710821272119
285,275,315,9.625,0.00204378958997583
285,275,315,9.6325,0.00158884804026538
285,275,315,9.64,0.00201237145567373
285,275,315,9.6475,0.00196901322453719
285,275,315,9.655,0.00181946864531868
285,275,315,9.6625,0.00202358148938554
285,275,315,9.67,0.00172704805024576
285,275,315,9.6775,0.00210767345800179
285,275,315,9.685,0.00197767188278699
285,275,315,9.6925,0.00223841724623313
285,275,315,9.7,0.00242212938919706
285,275,315,9.7075,0.00235839946520843
285,275,315,9.715,0.00219342390590621
285,275,315,9.7225,0.00273127848346371
285,275,315,9.73,0.00207215163520228
285,275,315,9.7375,0.00200106055698513
285,275,315,9.745,0.00218191784049964
285,275,315,9.7525,0.0016163625059318
285,275,315,9.76,0.00224592771933686
285,275,315,9.7675,0.00158860186168658
285,275,315,9.775,0.00182498369934544
285,275,315,9.7825,0.00195134952305559
285,275,315,9.79,0.0018095211706578
285,275,315,9.7975,0.00178843745076287
285,275,315,9.805,0.00176838197832429
285,275,315,9.8125,0.00193118309937048
285,275,315,9.82,0.00140136091692113
285,275,315,9.8275,0.00137317181396351
285,275,315,9.835,0.00172169168951345
285,275,315,9.8425,0.00189253924588354
285,275,315,9.85,0.0018232540983078
285,275,315,9.8575,0.00216121321806825
285,275,315,9.865,0.00240744218793441
285,275,315,9.8725,0.00285686144385981
285,275,315,9.88,0.00203034640081446
285,275,315,9.8875,0.0021486016185381
285,275,315,9.895,0.00196195038381368
285,275,315,9.9025,0.00185468895618016
285,275,315,9.91,0.00168198940782048
285,275,315,9.9175,0.00199420725239703
285,275,315,9.925,0.00117442058766008
285,275,315,9.9325,0.00182816776613168
285,275,315,9.94,0.00128643166886852
285,275,315,9.9475,0.00153578254712454
285,275,315,9.955,0.00185761471814286
285,275,315,9.9625,0.00199654667445557
285,275,315,9.97,0.00185342070775621
285,275,315,9.9775,0.00244951216154662
285,275,315,9.985,0.00251216067204369
285,275,315,9.9925,0.00225709609443162
285,275,315,10,0.00242036166689896
285,275,315,10.0075,0.00301347638943203
285,275,315,10.015,0.00241408119559794
285,275,315,10.0225,0.002984747444498
285,275,315,10.03,0.00320063397602025
285,275,315,10.0375,0.00320944319238256
285,275,315,10.045,0.00299358346041079
285,275,315,10.0525,0.00311909527324341
285,275,315,10.06,0.00309140766782619
285,275,315,10.0675,0.0028734049899773
285,275,315,10.075,0.00269492931331556
285,275,315,10.0825,0.00268008866549517
285,275,315,10.09,0.00192089992146852
285,275,315,10.0975,0.00243635140001732
285,275,315,10.105,0.00164767229091716
285,275,315,10.1125,0.00199293500297081
285,275,315,10.12,0.00171660143290854
285,275,315,10.1275,0.00179378847394439
285,275,315,10.135,0.0013423602694583
285,275,315,10.1425,0.00122310746967668
285,275,315,10.15,0.00077375512920118
285,275,315,10.1575,0.000806433426763464
285,275,315,10.165,0.000964476990648121
285,275,315,10.1725,0.000745012281212121
285,275,315,10.18,0.00109601167522371
285,275,315,10.1875,0.00106567658231038
285,275,315,10.195,0.00136649662838174
285,275,315,10.2025,0.00123296727337651
285,275,315,10.21,0.00160635120222416
285,275,315,10.2175,0.00185733042967728
285,275,315,10.225,0.00208710346931981
285,275,315,10.2325,0.00198380860342794
285,275,315,10.24,0.00215885671345211
285,275,315,10.2475,0.00292583425313532
285,275,315,10.255,0.00252028264562197
285,275,315,10.2625,0.00249282266408179
285,275,315,10.27,0.00250329311970882
285,275,315,10.2775,0.00234740792446414
285,275,315,10.285,0.00214601745681434
285,275,315,10.2925,0.00245366653559736
285,275,315,10.3,0.00242422231716334
285,275,315,10.3075,0.00252971898339695
285,275,315,10.315,0.00197785498052204
285,275,315,10.3225,0.00249448716553867
285,275,315,10.33,0.00144939590774259
285,275,315,10.3375,0.00112449803962342
285,275,315,10.345,0.00169805794866345
285,275,315,10.3525,0.0013183270071973
285,275,315,10.36,0.00120828833107858
285,275,315,10.3675,0.00153839215428354
285,275,315,10.375,0.00183572688578978
285,275,315,10.3825,0.00153687705465455
285,275,315,10.39,0.00118642523994416
285,275,315,10.3975,0.000630184847673191
285,275,315,10.405,0.00102685617655914
285,275,315,10.4125,0.00113985905842682
285,275,315,10.42,0.000437458607445653
285,275,315,10.4275,0.00145269315694158
285,275,315,10.435,0.00137081977208383
285,275,315,10.4425,0.00107906954942136
285,275,315,10.45,0.00115249867716075
285,275,315,10.4575,0.000980746279646151
285,275,315,10.465,0.00059118776111852
285,275,315,10.4725,0.000836496815713313
285,275,315,10.48,0.000862159645549294
285,275,315,10.4875,0.00125098373077642
285,275,315,10.495,0.000608426286419475
285,275,315,10.5025,0.00075531567138785
285,275,315,10.51,0.00100119326879494
285,275,315,10.5175,0.00121544897062263
285,275,315,10.525,0.00158864967657239
285,275,315,10.5325,0.00123596864927684
285,275,315,10.54,0.00130134354087629
285,275,315,10.5475,0.00141214038246861
285,275,315,10.555,0.00126794986960074
285,275,315,10.5625,0.00143570540960805
285,275,315,10.57,0.00168523661161066
285,275,315,10.5775,0.00169110707591826
285,275,315,10.585,0.00195799095313948
285,275,315,10.5925,0.00174660377079287
285,275,315,10.6,0.00176471714348132
285,275,315,10.6075,0.00206568703185448
285,275,315,10.615,0.00160191072268552
285,275,315,10.6225,0.00171253470618295
285,275,315,10.63,0.0014508949963591
285,275,315,10.6375,0.0019433116240843
285,275,315,10.645,0.00144452655322139
285,275,315,10.6525,0.00128588728021571
285,275,315,10.66,0.00163267136418157
285,275,315,10.6675,0.000981412244711196
285,275,315,10.675,0.00123894597603106
285,275,315,10.6825,0.00103142893445692
285,275,315,10.69,0.000813123185954785
285,275,315,10.6975,0.000719578027554822
285,275,315,10.705,0.000306067762898345
285,275,315,10.7125,0.000273600421889093
285,275,315,10.72,0.000251140030358077
285,275,315,10.7275,0.000423004213440003
285,275,315,10.735,0.000751596009327326
285,275,315,10.7425,0.000973839400100565
285,275,315,10.75,0.00131867716685672
285,275,315,10.7575,0.00173512499508873
285,275,315,10.765,0.00205914170381228
285,275,315,10.7725,0.00131741545038369
285,275,315,10.78,0.00176059910211045
285,275,315,10.7875,0.00181474609321407
285,275,315,10.795,0.00205729018475759
285,275,315,10.8025,0.00215042537869474
285,275,315,10.81,0.00160297953954499
285,275,315,10.8175,0.00142666613740318
285,275,315,10.825,0.00179529966804019
285,275,315,10.8325,0.00120244401148652
285,275,315,10.84,0.00138312071154346
285,275,315,10.8475,0.00138850326525085
285,275,315,10.855,0.00154886459814012
285,275,315,10.8625,0.0011201637745947
285,275,315,10.87,0.00122557696641134
285,275,315,10.8775,0.000937468638684517
285,275,315,10.885,0.000996172315189672
285,275,315,10.8925,0.000737971107985002
285,275,315,10.9,0.000565920909981391
285,275,315,10.9075,0.000645302550531824
285,275,315,10.915,0.000640583801517234
285,275,315,10.9225,0.000457736400713231
285,275,315,10.93,0.000257560319615858
285,275,315,10.9375,0.00046616116213501
285,275,315,10.945,0.000826262007267045
285,275,315,10.9525,0.00104309585215943
285,275,315,10.96,0.00114620789532276
285,275,315,10.9675,0.000849857680720129
285,275,315,10.975,0.00145217094394557
285,275,315,10.9825,0.00143247675589094
285,275,315,10.99,0.0015703413886984
285,275,315,10.9975,0.00139792015673139
285,275,315,11.005,0.00193045563097361
285,275,315,11.0125,0.00167924572926574
285,275,315,11.02,0.00183085949060759
285,275,315,11.0275,0.00177666689909647
285,275,315,11.035,0.00150803137409483
285,275,315,11.0425,0.00176328765023899
285,275,315,11.05,0.00168123294305727
285,275,315,11.0575,0.00150531522027886
285,275,315,11.065,0.00152653024327014
285,275,315,11.0725,0.0013407775019847
285,275,315,11.08,0.00099881183927628
285,275,315,11.0875,0.0018557089467804
285,275,315,11.095,0.00150488110034754
285,275,315,11.1025,0.00123114443391315
285,275,315,11.11,0.00116395020403498
285,275,315,11.1175,0.00124934401680919
285,275,315,11.125,0.000784219235231517
285,275,315,11.1325,0.000971743878057647
285,275,315,11.14,0.00112867131471108
285,275,315,11.1475,0.00133908135412792
285,275,315,11.155,0.00147184541930089
285,275,315,11.1625,0.00144649188675822
285,275,315,11.17,0.00131367224068231
285,275,315,11.1775,0.00113009289320172
285,275,315,11.185,0.000912322413219233
285,275,315,11.1925,0.000349158119473185
285,275,315,11.2,0.000209763700582638
285,275,315,11.2075,0.000281806007319033
285,275,315,11.215,0.00067925123634144
285,275,315,11.2225,0.000490181147628533
285,275,315,11.23,0.00118259960567844
285,275,315,11.2375,0.00092012060736463
285,275,315,11.245,0.000948637896534344
285,275,315,11.2525,0.00148600326697372
285,275,315,11.26,0.000998680085588579
285,275,315,11.2675,0.000931850311477191
285,275,315,11.275,0.00103726146657786
285,275,315,11.2825,0.00136554338798473
285,275,315,11.29,0.0012696259097279
285,275,315,11.2975,0.0017217823967677
285,275,315,11.305,0.00163949977014112
285,275,315,11.3125,0.00207123568098661
285,275,315,11.32,0.00230657249847103
285,275,315,11.3275,0.00182239267683151
285,275,315,11.335,0.00246659252747199
285,275,315,11.3425,0.00227379227455348
285,275,315,11.35,0.00229818209910964
285,275,315,11.3575,0.00200841066151463
285,275,315,11.365,0.00212294151827051
285,275,315,11.3725,0.00176580587468232
285,275,315,11.38,0.00236793450745638
285,275,315,11.3875,0.00223351918228767
285,275,315,11.395,0.00182728741445337
285,275,315,11.4025,0.0019197691161058
285,275,315,11.41,0.00168760716707025
285,275,315,11.4175,0.00163273072334623
285,275,315,11.425,0.00141362998241156
285,275,315,11.4325,0.00125487066791317
285,275,315,11.44,0.00130648748791507
285,275,315,11.4475,0.000405699421301325
285,275,315,11.455,0.000336906579242486
285,275,315,11.4625,7.93436784507843e-06
285,275,315,11.47,0.000271821799458908
285,275,315,11.4775,0.000723179351533342
285,275,315,11.485,0.000643955074546253
285,275,315,11.4925,0.00106387818440024
285,275,315,11.5,0.00137209475355802
285,275,315,11.5075,0.00142076605132294
285,275,315,11.515,0.00133600653338898
285,275,315,11.5225,0.00156094403421696
285,275,315,11.53,0.00138692373907248
285,275,315,11.5375,0.00195977793127738
285,275,315,11.545,0.00142048951587432
285,275,315,11.5525,0.00164862402256806
285,275,315,11.56,0.00246994539180177
285,275,315,11.5675,0.00131140390595607
285,275,315,11.575,0.00137180663836871
285,275,315,11.5825,0.00160801223714147
285,275,315,11.59,0.00122200929781462
285,275,315,11.5975,0.00136062772999349
285,275,315,11.605,0.00136067933487532
285,275,315,11.6125,0.00135671615220825
285,275,315,11.62,0.00131519493772854
285,275,315,11.6275,0.00116203165639685
285,275,315,11.635,0.00130235030901266
285,275,315,11.6425,0.00101104638451517
285,275,315,11.65,0.00131237732465004
285,275,315,11.6575,0.00122954888613968
285,275,315,11.665,0.00112863243653023
285,275,315,11.6725,0.00120387661062882
285,275,315,11.68,0.00147800670626394
285,275,315,11.6875,0.00127970846105182
285,275,315,11.695,0.00139445336058205
285,275,315,11.7025,0.00144202222060523
285,275,315,11.71,0.00101171686986186
285,275,315,11.7175,0.00142253183929817
285,275,315,11.725,0.00126637095756118
285,275,315,11.7325,0.00109950553916818
285,275,315,11.74,0.00143775788350321
285,275,315,11.7475,0.00131822510852477
285,275,315,11.755,0.00157309123694506
285,275,315,11.7625,0.00114597566932442
285,275,315,11.77,0.00126389250780317
285,275,315,11.7775,0.000956222147414853
285,275,315,11.785,0.00102106407495481
285,275,315,11.7925,0.000704171584096037
285,275,315,11.8,0.000903516864716746
285,275,315,11.8075,0.00107005770222341
285,275,315,11.815,0.00114271417093649
285,275,315,11.8225,0.000730540639041368
285,275,315,11.83,0.0012043111221043
285,275,315,11.8375,0.00104710273460487
285,275,315,11.845,0.00117549668884225
285,275,315,11.8525,0.00140682900355666
285,275,315,11.86,0.00114767228678624
285,275,315,11.8675,0.00125258939723432
285,275,315,11.875,0.00170461251593061
285,275,315,11.8825,0.00127890534621779
285,275,315,11.89,0.000991955507734118
285,275,315,11.8975,0.00144249652866292
285,275,315,11.905,0.00159666233767037
285,275,315,11.9125,0.0012856343806466
285,275,315,11.92,0.000901746158852372
285,275,315,11.9275,0.000891147188948065
285,275,315,11.935,0.00124087720925572
285,275,315,11.9425,0.000541466792257792
285,275,315,11.95,0.000928122951332637
285,275,315,11.9575,0.000958716291431964
285,275,315,11.965,0.000682623996584712
285,275,315,11.9725,0.000830444119789513
285,275,315,11.98,0.00105484352983723
285,275,315,11.9875,0.00065043441723013
285,275,315,11.995,0.000519479670668143
285,275,315,12.0025,0.000466752329077753
285,275,315,12.01,0.000745808740992609
285,275,315,12.0175,0.00103485647944822
285,275,315,12.025,0.00113626114241746
285,275,315,12.0325,0.000773241616569295
285,275,315,12.04,0.00135423547829995
285,275,315,12.0475,0.000776423330113889
285,275,315,12.055,0.00158692783676022
285,275,315,12.0625,0.00133929654448091
285,275,315,12.07,0.00214922380483167
285,275,315,12.0775,0.00189997738244646
285,275,315,12.085,0.00163834735442459
285,275,315,12.0925,0.00196368964215981
285,275,315,12.1,0.00204412598441159
285,275,315,12.1075,0.00191530938146648
285,275,315,12.115,0.0018653908243331
285,275,315,12.1225,0.00185915458966176
285,275,315,12.13,0.00190200671725049
285,275,315,12.1375,0.00212693193507071
285,275,315,12.145,0.00150473288645913
285,275,315,12.1525,0.00107182057130175
285,275,315,12.16,0.00134848034579077
285,275,315,12.1675,0.00132686502505049
285,275,315,12.175,0.000675789441156316
285,275,315,12.1825,0.000611816863495465
285,275,315,12.19,0.000563060290374272
285,275,315,12.1975,0.000309031757874468
285,275,315,12.205,0.000322239387078347
285,275,315,12.2125,0.000387736462323962
285,275,315,12.22,0.000165293640586476
285,275,315,12.2275,0.000608632250730997
285,275,315,12.235,0.000404537457313046
285,275,315,12.2425,0.000565680810368265
285,275,315,12.25,0.00103441498995765
285,275,315,12.2575,0.000695225616957013
285,275,315,12.265,0.00117169034386589
285,275,315,12.2725,0.00117112840761534
285,275,315,12.28,0.00131029949246789
285,275,315,12.2875,0.00127822659350162
285,275,315,12.295,0.0014222814823515
285,275,315,12.3025,0.00151773620262258
285,275,315,12.31,0.00135788334187691
285,275,315,12.3175,0.00104593822190669
285,275,315,12.325,0.00128376383401516
285,275,315,12.3325,0.00134111998405513
285,275,315,12.34,0.00130940207170698
285,275,315,12.3475,0.000946925753711337
285,275,315,12.355,0.00140133245316357
285,275,315,12.3625,0.00145614263835633
285,275,315,12.37,0.00151176267551689
285,275,315,12.3775,0.00147002412775042
285,275,315,12.385,0.00156357376941394
285,275,315,12.3925,0.000909238460113402
285,275,315,12.4,0.00118258795540829
285,275,315,12.4075,0.0014031637592459
285,275,315,12.415,0.00101978254206482
285,275,315,12.4225,0.00126775914191084
285,275,315,12.43,0.00124792225188922
285,275,315,12.4375,0.00150850250872316
285,275,315,12.445,0.00106544634053632
285,275,315,12.4525,0.00134740452601612
285,275,315,12.46,0.00138261615552771
285,275,315,12.4675,0.00127505287267079
285,275,315,12.475,0.00154348670234802
285,275,315,12.4825,0.000824784086539573
285,275,315,12.49,0.00070383532133798
285,275,315,12.4975,0.0011322557439623
285,275,315,12.505,0.000886984860400636
285,275,315,12.5125,0.000903337419424038
285,275,315,12.52,0.000849351817908191
285,275,315,12.5275,0.000445875869538123
285,275,315,12.535,0.000535252302526305
285,275,315,12.5425,0.000289333704516511
285,275,315,12.55,0.00029969995920464
285,275,315,12.5575,0.000319390120442529
285,275,315,12.565,0.000586889166699313
285,275,315,12.5725,0.000787579199927082
285,275,315,12.58,0.000487895400223036
285,275,315,12.5875,0.00125123255060238
285,275,315,12.595,0.00145152898214567
285,275,315,12.6025,0.000917785252707062
285,275,315,12.61,0.00119792315585299
285,275,315,12.6175,0.00157457851949875
285,275,315,12.625,0.00103056882744605
285,275,315,12.6325,0.00148695100235625
285,275,315,12.64,0.00149250325193442
285,275,315,12.6475,0.00115878742747534
285,275,315,12.655,0.000982054976658997
285,275,315,12.6625,0.00102186688998862
285,275,315,12.67,0.00186238571984486
285,275,315,12.6775,0.00125095498956993
285,275,315,12.685,0.000990033658678559
285,275,315,12.6925,0.00109459278566964
285,275,315,12.7,0.000889295741994338
285,275,315,12.7075,0.00107713140778495
285,275,315,12.715,0.00132572386720738
285,275,315,12.7225,0.000302602458211533
285,275,315,12.73,0.000729145744159141
