Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,315,9.3325,0.00257563218699765
285,275,315,9.34,0.00254316438410161
285,275,315,9.3475,0.00251749711913975
285,275,315,9.355,0.00202264080155998
285,275,315,9.3625,0.00175274523982769
285,275,315,9.37,0.00221641588925964
285,275,315,9.3775,0.00150269696300606
285,275,315,9.385,0.00139514968280375
285,275,315,9.3925,0.00120003537554305
285,275,315,9.4,0.00110984940052971
285,275,315,9.4075,0.000895599172764484
285,275,315,9.415,0.000147525100021382
285,275,315,9.4225,0.00108991083149833
285,275,315,9.43,0.000871293561922465
285,275,315,9.4375,0.0013572931068823
285,275,315,9.445,0.00214766340380207
285,275,315,9.4525,0.00136745165487315
285,275,315,9.46,0.00201506213280883
285,275,315,9.4675,0.00225908574922623
285,275,315,9.475,0.00231374025764952
285,275,315,9.4825,0.00218682456884529
285,275,315,9.49,0.00270336713862338
285,275,315,9.4975,0.00268808894363347
285,275,315,9.505,0.00247049592402196
285,275,315,9.5125,0.00319454809790437
285,275,315,9.52,0.00273800938295668
285,275,315,9.5275,0.00296739241500837
285,275,315,9.535,0.00329831672253749
285,275,315,9.5425,0.00268910440147037
285,275,315,9.55,0.00285430217091692
285,275,315,9.5575,0.00232542775124197
285,275,315,9.565,0.00216286246704912
285,275,315,9.5725,0.00181210698110481
285,275,315,9.58,0.001492377835529
285,275,315,9.5875,0.00173993835365537
285,275,315,9.595,0.00129611643843703
285,275,315,9.6025,0.00115566313543259
285,275,315,9.61,0.00175693521842878
285,275,315,9.6175,0.00174961874138764
285,275,315,9.625,0.00173858194532273
285,275,315,9.6325,0.00078192866237559
285,275,315,9.64,0.00150669696921074
285,275,315,9.6475,0.00137747793435713
285,275,315,9.655,0.00126221636099767
285,275,315,9.6625,0.00164044700905108
285,275,315,9.67,0.00145542703749467
285,275,315,9.6775,0.00162629689620745
285,275,315,9.685,0.00216443892184268
285,275,315,9.6925,0.00214943273238162
285,275,315,9.7,0.00205278424390108
285,275,315,9.7075,0.00226626228441519
285,275,315,9.715,0.0020543952036095
285,275,315,9.7225,0.00171008965668491
285,275,315,9.73,0.00225973947845542
285,275,315,9.7375,0.0023003724077952
285,275,315,9.745,0.00248480203723313
285,275,315,9.7525,0.00163800329558081
285,275,315,9.76,0.0021226833166749
285,275,315,9.7675,0.00230967006578819
285,275,315,9.775,0.00167890422172225
285,275,315,9.7825,0.0020014920683005
285,275,315,9.79,0.00208816625742334
285,275,315,9.7975,0.00219218058966119
285,275,315,9.805,0.00168823946342161
285,275,315,9.8125,0.00223582930716859
285,275,315,9.82,0.00154333334181534
285,275,315,9.8275,0.00167733214118118
285,275,315,9.835,0.00172022633905828
285,275,315,9.8425,0.00193617738555061
285,275,315,9.85,0.00251584803037447
285,275,315,9.8575,0.00251529497632877
285,275,315,9.865,0.00183101695517589
285,275,315,9.8725,0.00201597316043891
285,275,315,9.88,0.0021898165867584
285,275,315,9.8875,0.00202341032398726
285,275,315,9.895,0.00208398078416898
285,275,315,9.9025,0.0013449175085975
285,275,315,9.91,0.00128480132942456
285,275,315,9.9175,0.000888616576648408
285,275,315,9.925,0.00118353034978317
285,275,315,9.9325,0.00109731812527314
285,275,315,9.94,0.00138663195975985
285,275,315,9.9475,0.00133345072186227
285,275,315,9.955,0.00170160697179677
285,275,315,9.9625,0.00167708791660976
285,275,315,9.97,0.00192694274220062
285,275,315,9.9775,0.00222564834841175
285,275,315,9.985,0.00191032175178169
285,275,315,9.9925,0.00216679438464989
285,275,315,10,0.00217683857225578
285,275,315,10.0075,0.00266260049133742
285,275,315,10.015,0.00311927902981779
285,275,315,10.0225,0.00323061507715718
285,275,315,10.03,0.00352393534887155
285,275,315,10.0375,0.00333847960737109
285,275,315,10.045,0.00275323548112226
285,275,315,10.0525,0.00311980127666687
285,275,315,10.06,0.00312318461867147
285,275,315,10.0675,0.00281017666126236
285,275,315,10.075,0.00290152232385462
285,275,315,10.0825,0.00236103729164301
285,275,315,10.09,0.00262254143524306
285,275,315,10.0975,0.00241259687862933
285,275,315,10.105,0.00195814466487678
285,275,315,10.1125,0.0020472656978798
285,275,315,10.12,0.00194392248597829
285,275,315,10.1275,0.00193943222830428
285,275,315,10.135,0.0010763059331128
285,275,315,10.1425,0.00102643109335862
285,275,315,10.15,0.00105387569120565
285,275,315,10.1575,0.000291636806458566
285,275,315,10.165,0.000311458795847902
285,275,315,10.1725,0.000336077316378938
285,275,315,10.18,0.000629855998231921
285,275,315,10.1875,0.000634149688625733
285,275,315,10.195,0.000863590956660362
285,275,315,10.2025,0.00106014012446067
285,275,315,10.21,0.00140663764585123
285,275,315,10.2175,0.00124830958466672
285,275,315,10.225,0.00206192813441629
285,275,315,10.2325,0.00239449056936573
285,275,315,10.24,0.00178733284339972
285,275,315,10.2475,0.00252890881701363
285,275,315,10.255,0.00277232831375378
285,275,315,10.2625,0.00266565315293302
285,275,315,10.27,0.00239513665243454
285,275,315,10.2775,0.00255508933265709
285,275,315,10.285,0.00281787356105161
285,275,315,10.2925,0.00248914197975316
285,275,315,10.3,0.00245244980888467
285,275,315,10.3075,0.00249560400381345
285,275,315,10.315,0.00213993610498619
285,275,315,10.3225,0.00237841860097908
285,275,315,10.33,0.00248208330500234
285,275,315,10.3375,0.00192904088239448
285,275,315,10.345,0.0022219984388581
285,275,315,10.3525,0.00210367269777623
285,275,315,10.36,0.00169206569852375
285,275,315,10.3675,0.0015869389701001
285,275,315,10.375,0.00197450145360452
285,275,315,10.3825,0.00155384637444762
285,275,315,10.39,0.00168504647486503
285,275,315,10.3975,0.00101050644499616
285,275,315,10.405,0.00112236909287658
285,275,315,10.4125,0.000970767797598077
285,275,315,10.42,0.000769952137954214
285,275,315,10.4275,0.000787859730638811
285,275,315,10.435,0.000765280221445348
285,275,315,10.4425,0.000536389892501426
285,275,315,10.45,0.000693423231289317
285,275,315,10.4575,0.000682365588120343
285,275,315,10.465,0.000449156981674179
285,275,315,10.4725,0.000352086846379796
285,275,315,10.48,0.000616494794716915
285,275,315,10.4875,0.000821531601819214
285,275,315,10.495,0.0008147154802378
285,275,315,10.5025,0.00128998239551945
285,275,315,10.51,0.00128938927267574
285,275,315,10.5175,0.00178729327762854
285,275,315,10.525,0.00180908793571925
285,275,315,10.5325,0.00191981398455836
285,275,315,10.54,0.00154980144491445
285,275,315,10.5475,0.00145782238358846
285,275,315,10.555,0.00153335094391117
285,275,315,10.5625,0.00156172869296931
285,275,315,10.57,0.00155081941241265
285,275,315,10.5775,0.00190600996344982
285,275,315,10.585,0.0017157979518373
285,275,315,10.5925,0.0015076777325797
285,275,315,10.6,0.00187041874980187
285,275,315,10.6075,0.00159329927078909
285,275,315,10.615,0.00181207690297087
285,275,315,10.6225,0.00191422733995068
285,275,315,10.63,0.00152095168493963
285,275,315,10.6375,0.00166159212128771
285,275,315,10.645,0.00164574555766037
285,275,315,10.6525,0.00162629720602968
285,275,315,10.66,0.00101089135484684
285,275,315,10.6675,0.00116867869870559
285,275,315,10.675,0.000672693812393026
285,275,315,10.6825,0.000716646084716607
285,275,315,10.69,0.000357442599638468
285,275,315,10.6975,0.000180867302867154
285,275,315,10.705,0.000543010138895477
285,275,315,10.7125,0.000328717145816152
285,275,315,10.72,0.000819204521032501
285,275,315,10.7275,0.000818488111102526
285,275,315,10.735,0.00122694232194287
285,275,315,10.7425,0.000968016580283319
285,275,315,10.75,0.00139709320525143
285,275,315,10.7575,0.00128501063377711
285,275,315,10.765,0.00116879673926332
285,275,315,10.7725,0.00224676341569654
285,275,315,10.78,0.00230930288986484
285,275,315,10.7875,0.00222783331772879
285,275,315,10.795,0.00218921883564521
285,275,315,10.8025,0.00194238549167187
285,275,315,10.81,0.0019461616474238
285,275,315,10.8175,0.00176625246153062
285,275,315,10.825,0.00183950256593044
285,275,315,10.8325,0.00181068078145522
285,275,315,10.84,0.00175536283518881
285,275,315,10.8475,0.00162026894898243
285,275,315,10.855,0.001780651243579
285,275,315,10.8625,0.00111225403776025
285,275,315,10.87,0.00180016907063741
285,275,315,10.8775,0.000899377374478305
285,275,315,10.885,0.000833481045174249
285,275,315,10.8925,0.00063047247510151
285,275,315,10.9,0.00102262760700464
285,275,315,10.9075,0.000267421779916874
285,275,315,10.915,0.000410873671169115
285,275,315,10.9225,0.000205923620627772
285,275,315,10.93,0.000157210813270992
285,275,315,10.9375,0.000623918314617332
285,275,315,10.945,0.000540331942173524
285,275,315,10.9525,0.000927627094085112
285,275,315,10.96,0.000667799111879679
285,275,315,10.9675,0.00118438386649287
285,275,315,10.975,0.000707913572843681
285,275,315,10.9825,0.000637585434214736
285,275,315,10.99,0.00129362309341176
285,275,315,10.9975,0.00151352110375256
285,275,315,11.005,0.00136992309792253
285,275,315,11.0125,0.00111348539503333
285,275,315,11.02,0.00166532409917929
285,275,315,11.0275,0.00175304368261078
285,275,315,11.035,0.00136178454031788
285,275,315,11.0425,0.00164797467160498
285,275,315,11.05,0.00182679768375701
285,275,315,11.0575,0.00204590114195106
285,275,315,11.065,0.00200453442317556
285,275,315,11.0725,0.00187005923698196
285,275,315,11.08,0.00225056890155542
285,275,315,11.0875,0.00216551575459117
285,275,315,11.095,0.0019568803955716
285,275,315,11.1025,0.0013028274099381
285,275,315,11.11,0.00167922429637749
285,275,315,11.1175,0.00136333704613599
285,275,315,11.125,0.00142794897047524
285,275,315,11.1325,0.00148152168859498
285,275,315,11.14,0.00131894213087261
285,275,315,11.1475,0.0016541790354652
285,275,315,11.155,0.00147662555641526
285,275,315,11.1625,0.00154355019036923
285,275,315,11.17,0.00132467353961049
285,275,315,11.1775,0.00103069693559874
285,275,315,11.185,0.000771950908119719
285,275,315,11.1925,0.000613124565776047
285,275,315,11.2,0.000767419914147129
285,275,315,11.2075,0.000180957672117606
285,275,315,11.215,0.000391497923082859
285,275,315,11.2225,0.000660524667980796
285,275,315,11.23,0.000676390698426599
285,275,315,11.2375,0.000623451792923051
285,275,315,11.245,0.000980570500834282
285,275,315,11.2525,0.00122326945407259
285,275,315,11.26,0.000888042145182071
285,275,315,11.2675,0.00151966383716321
285,275,315,11.275,0.00173858580590275
285,275,315,11.2825,0.00137174899548725
285,275,315,11.29,0.00185775429748767
285,275,315,11.2975,0.00181133904450383
285,275,315,11.305,0.0017942398721092
285,275,315,11.3125,0.0020039118715103
285,275,315,11.32,0.00238951663225758
285,275,315,11.3275,0.00216083898915081
285,275,315,11.335,0.00204173208078792
285,275,315,11.3425,0.0023298120617256
285,275,315,11.35,0.00241546727619726
285,275,315,11.3575,0.00246298400237849
285,275,315,11.365,0.00213209665250688
285,275,315,11.3725,0.00211941663727517
285,275,315,11.38,0.00231060510158926
285,275,315,11.3875,0.00277367878701067
285,275,315,11.395,0.0020105774548043
285,275,315,11.4025,0.00222738258036755
285,275,315,11.41,0.00177599962971709
285,275,315,11.4175,0.00133985965982659
285,275,315,11.425,0.00171259885198119
285,275,315,11.4325,0.00172739079311688
285,275,315,11.44,0.00126860037331109
285,275,315,11.4475,0.000690711593348788
285,275,315,11.455,0.0010054826631638
285,275,315,11.4625,0.000701919911157726
285,275,315,11.47,0.000445220146708542
285,275,315,11.4775,0.000840250261523143
285,275,315,11.485,0.00113594338416201
285,275,315,11.4925,0.00132815738514224
285,275,315,11.5,0.00130931879608565
285,275,315,11.5075,0.00122155929904822
285,275,315,11.515,0.00188279025873159
285,275,315,11.5225,0.00165158739486549
285,275,315,11.53,0.00197195621760624
285,275,315,11.5375,0.00171019920198289
285,275,315,11.545,0.00174616629192531
285,275,315,11.5525,0.00148845318571664
285,275,315,11.56,0.00210495642928879
285,275,315,11.5675,0.00214989989256902
285,275,315,11.575,0.00160351471693544
285,275,315,11.5825,0.00186827208210735
285,275,315,11.59,0.00151701278165622
285,275,315,11.5975,0.00176673649028803
285,275,315,11.605,0.00177141536201885
285,275,315,11.6125,0.00153994799587673
285,275,315,11.62,0.0013167052854625
285,275,315,11.6275,0.00122077903964609
285,275,315,11.635,0.00190842371550367
285,275,315,11.6425,0.00193224706811178
285,275,315,11.65,0.00162385740524547
285,275,315,11.6575,0.00143816927197566
285,275,315,11.665,0.0014100064261059
285,275,315,11.6725,0.00087908770906942
285,275,315,11.68,0.00125133795248895
285,275,315,11.6875,0.00093272779928492
285,275,315,11.695,0.000503419227337552
285,275,315,11.7025,0.000976676104848587
285,275,315,11.71,0.000832821516350509
285,275,315,11.7175,0.000763368351168646
285,275,315,11.725,0.000827777301874953
285,275,315,11.7325,0.00155274119876643
285,275,315,11.74,0.00104397149903562
285,275,315,11.7475,0.00110878213975644
285,275,315,11.755,0.0013413836727924
285,275,315,11.7625,0.00127872985508819
285,275,315,11.77,0.00102882023463385
285,275,315,11.7775,0.000796219722499847
285,275,315,11.785,0.0010717412796522
285,275,315,11.7925,0.00140109448216965
285,275,315,11.8,0.000768626042284244
285,275,315,11.8075,0.00123567609280252
285,275,315,11.815,0.0017370742485742
285,275,315,11.8225,0.00175523003857982
285,275,315,11.83,0.00144918579167821
285,275,315,11.8375,0.00183905169839151
285,275,315,11.845,0.00130582780449564
285,275,315,11.8525,0.00194638923687889
285,275,315,11.86,0.00151649895717516
285,275,315,11.8675,0.00141783805964101
285,275,315,11.875,0.00137545313664376
285,275,315,11.8825,0.00184377721393766
285,275,315,11.89,0.0019976714816293
285,275,315,11.8975,0.00150799495982168
285,275,315,11.905,0.0013786884025346
285,275,315,11.9125,0.00131333876753331
285,275,315,11.92,0.00132337810755295
285,275,315,11.9275,0.00112658486221584
285,275,315,11.935,0.00076659033321064
285,275,315,11.9425,0.000582202355645355
285,275,315,11.95,0.00050530982025357
285,275,315,11.9575,0.000322742363428716
285,275,315,11.965,6.99668636887697e-05
285,275,315,11.9725,0.000492698710752448
285,275,315,11.98,3.17792450782346e-05
285,275,315,11.9875,0.000274455023685367
285,275,315,11.995,0.00073003453096527
285,275,315,12.0025,0.000753182125184964
285,275,315,12.01,0.00090667020462887
285,275,315,12.0175,0.000480649853872997
285,275,315,12.025,0.00124518904217926
285,275,315,12.0325,0.000563866183318659
285,275,315,12.04,0.00160718903312492
285,275,315,12.0475,0.00179653104477473
285,275,315,12.055,0.00138514767103641
285,275,315,12.0625,0.00198410980638501
285,275,315,12.07,0.00201631452958263
285,275,315,12.0775,0.00242651814526125
285,275,315,12.085,0.00235611407490209
285,275,315,12.0925,0.00224461956555158
285,275,315,12.1,0.00236411559472246
285,275,315,12.1075,0.00204115075200311
285,275,315,12.115,0.00218552044182386
285,275,315,12.1225,0.00217062078082879
285,275,315,12.13,0.00193329675153174
285,275,315,12.1375,0.0018267879678179
285,275,315,12.145,0.0018057983681562
285,275,315,12.1525,0.00130859995444439
285,275,315,12.16,0.0016771940393992
285,275,315,12.1675,0.00107047823391355
285,275,315,12.175,0.0011588352042989
285,275,315,12.1825,0.00118915689871362
285,275,315,12.19,0.00136835586394354
285,275,315,12.1975,0.000606572712598811
285,275,315,12.205,0.000607274407688261
285,275,315,12.2125,0.000503989144958274
285,275,315,12.22,0.000218005720513544
285,275,315,12.2275,2.72530282443094e-05
285,275,315,12.235,0.00011398866677168
285,275,315,12.2425,0.000675645518228458
285,275,315,12.25,0.000750605424475526
285,275,315,12.2575,0.0005421970639149
285,275,315,12.265,0.000751444003283528
285,275,315,12.2725,0.00119155103971224
285,275,315,12.28,0.000937710755734297
285,275,315,12.2875,0.00165996120327929
285,275,315,12.295,0.00111649461550388
285,275,315,12.3025,0.00135406286771608
285,275,315,12.31,0.00145108548440526
285,275,315,12.3175,0.00178609912390479
285,275,315,12.325,0.00120072655227905
285,275,315,12.3325,0.00162617302983764
285,275,315,12.34,0.00158448343298842
285,275,315,12.3475,0.00202553006119214
285,275,315,12.355,0.00175064321682047
285,275,315,12.3625,0.00183522193054705
285,275,315,12.37,0.00193235780859825
285,275,315,12.3775,0.00179010694721808
285,275,315,12.385,0.00140193143054605
285,275,315,12.3925,0.00170215335564452
285,275,315,12.4,0.00145510349599338
285,275,315,12.4075,0.00135012010656491
285,275,315,12.415,0.00166737922184276
285,275,315,12.4225,0.00158441686519123
285,275,315,12.43,0.00136062462726998
285,275,315,12.4375,0.00135640744116872
285,275,315,12.445,0.00132930199106324
285,275,315,12.4525,0.00151458658922955
285,275,315,12.46,0.00127900613561521
285,275,315,12.4675,0.00167660750949097
285,275,315,12.475,0.000679632518621169
285,275,315,12.4825,0.000695354871043781
285,275,315,12.49,0.000503321101702516
285,275,315,12.4975,0.00105220367247765
285,275,315,12.505,0.000652065453219307
285,275,315,12.5125,0.000472695798985376
285,275,315,12.52,0.000630316916034975
285,275,315,12.5275,0.00029267394660174
285,275,315,12.535,0.000362243420685812
285,275,315,12.5425,0.000296755653172608
285,275,315,12.55,0.000267804216879889
285,275,315,12.5575,0.001135328033297
285,275,315,12.565,0.000770455478537961
285,275,315,12.5725,0.00135726610084937
285,275,315,12.58,0.00105835295543618
285,275,315,12.5875,0.00149958364593355
285,275,315,12.595,0.00132131277014992
285,275,315,12.6025,0.00179596203420469
285,275,315,12.61,0.00168886905135487
285,275,315,12.6175,0.00160006993505883
285,275,315,12.625,0.00169761035823336
285,275,315,12.6325,0.00120932406329936
285,275,315,12.64,0.00161644977331838
285,275,315,12.6475,0.00151859201396415
285,275,315,12.655,0.00162621922861124
285,275,315,12.6625,0.0014024786583652
285,275,315,12.67,0.00169637903069181
285,275,315,12.6775,0.00189369501500514
285,275,315,12.685,0.00176469808303003
285,275,315,12.6925,0.00122188580384754
285,275,315,12.7,0.00126249311122763
285,275,315,12.7075,0.00143661280774729
285,275,315,12.715,0.00132814583920916
285,275,315,12.7225,0.000454094767899829
285,275,315,12.73,0.000319824133882998
