Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,315,9.4675,-1.50682605176286
285,275,315,9.475,-2.31158442082818
285,275,315,9.4825,2.81630496857726
285,275,315,9.49,2.1824676138693
285,275,315,9.4975,1.1707095049979
285,275,315,9.505,0.0596652016776226
285,275,315,9.5125,-0.765218226573099
285,275,315,9.52,-1.84667370440743
285,275,315,9.5275,-2.79551960684982
285,275,315,9.535,2.39001502297422
285,275,315,9.5425,1.30552636594553
285,275,315,9.55,0.438677301697055
285,275,315,9.5575,-0.602552975041395
285,275,315,9.565,-1.39244981800429
285,275,315,9.5725,-2.4263240594041
285,275,315,9.58,2.6590343647398
285,275,315,9.5875,1.99095321565181
285,275,315,9.595,1.2629326277863
285,275,315,9.6025,0.719256236725443
285,275,315,9.61,-0.103930249733743
285,275,315,9.6175,-0.815543664364577
285,275,315,9.625,-1.97940540373402
285,275,315,9.6325,-2.7425268851133
285,275,315,9.64,2.39324653475993
285,275,315,9.6475,1.55244819263257
285,275,315,9.655,0.862136880079507
285,275,315,9.6625,-0.363327963579177
285,275,315,9.67,-1.31480288712474
285,275,315,9.6775,-1.80890096441431
285,275,315,9.685,-2.7069331093142
285,275,315,9.6925,2.56915590452672
285,275,315,9.7,1.62510946600157
285,275,315,9.7075,0.648330093769999
285,275,315,9.715,-0.36859073097326
285,275,315,9.7225,-1.36364550478205
285,275,315,9.73,-2.34576693647647
285,275,315,9.7375,-3.01063344265135
285,275,315,9.745,1.9816921227748
285,275,315,9.7525,1.22593185712493
285,275,315,9.76,0.548902780182322
285,275,315,9.7675,-0.368129976172906
285,275,315,9.775,-1.29941529751828
285,275,315,9.7825,-2.51412725711384
285,275,315,9.79,2.97199307293494
285,275,315,9.7975,2.16993899116677
285,275,315,9.805,1.02751970091341
285,275,315,9.8125,0.195674005007649
285,275,315,9.82,-0.61900358280448
285,275,315,9.8275,-1.4308272313259
285,275,315,9.835,-2.27091374031136
285,275,315,9.8425,2.89833436009136
285,275,315,9.85,2.19490963814853
285,275,315,9.8575,0.955842448928648
285,275,315,9.865,0.278315483713431
285,275,315,9.8725,-0.75991449931963
285,275,315,9.88,-1.86002845718673
285,275,315,9.8875,-2.88366650344083
285,275,315,9.895,2.85422117138595
285,275,315,9.9025,1.50485434229279
285,275,315,9.91,1.31567981156573
285,275,315,9.9175,0.474779217460932
285,275,315,9.925,-0.558252122506911
285,275,315,9.9325,-1.2662609665699
285,275,315,9.94,-2.22693995338517
285,275,315,9.9475,-2.86528974194794
285,275,315,9.955,2.5664311043076
285,275,315,9.9625,1.60821379158983
285,275,315,9.97,0.849449751427506
285,275,315,9.9775,-0.299351444986143
285,275,315,9.985,-1.47631235981811
285,275,315,9.9925,-2.04943671756756
285,275,315,10,3.03383198455143
285,275,315,10.0075,2.29947551301381
285,275,315,10.015,1.35229679133369
285,275,315,10.0225,0.230374502214998
285,275,315,10.03,-0.76269554269
285,275,315,10.0375,-1.7771277491992
285,275,315,10.045,-2.7129357084154
285,275,315,10.0525,2.47924543260502
285,275,315,10.06,1.5674038238885
285,275,315,10.0675,0.614316780560373
285,275,315,10.075,-0.516586667248239
285,275,315,10.0825,-1.44481494183527
285,275,315,10.09,-2.48615657048703
285,275,315,10.0975,2.76739378037707
285,275,315,10.105,2.10180355350878
285,275,315,10.1125,1.04613882520667
285,275,315,10.12,0.0738021220617943
285,275,315,10.1275,-0.791460580834548
285,275,315,10.135,-1.618751601907
285,275,315,10.1425,-2.83875138083798
285,275,315,10.15,2.8552871537644
285,275,315,10.1575,1.63397856201584
285,275,315,10.165,1.6078015059689
285,275,315,10.1725,0.412881639493364
285,275,315,10.18,0.81499487743382
285,275,315,10.1875,0.0870569602253391
285,275,315,10.195,-1.03274562824401
285,275,315,10.2025,-1.67741834380296
285,275,315,10.21,3.10571958953423
285,275,315,10.2175,2.3508167434606
285,275,315,10.225,1.49309959145808
285,275,315,10.2325,0.403434016472493
285,275,315,10.24,-0.535361289557794
285,275,315,10.2475,-1.42855209665055
285,275,315,10.255,-2.62542511383844
285,275,315,10.2625,2.71546749088152
285,275,315,10.27,1.65817719667595
285,275,315,10.2775,0.759133556705947
285,275,315,10.285,-0.269889914014317
285,275,315,10.2925,-1.23407567170508
285,275,315,10.3,-2.26712280367872
285,275,315,10.3075,3.07525521250988
285,275,315,10.315,2.03181538507963
285,275,315,10.3225,1.06685214033055
285,275,315,10.33,0.560337528316808
285,275,315,10.3375,-0.717556396211196
285,275,315,10.345,-1.55163588538089
285,275,315,10.3525,-2.33649720313074
285,275,315,10.36,2.80466930000431
285,275,315,10.3675,1.79171015133257
285,275,315,10.375,0.996859662221946
285,275,315,10.3825,-0.0529717795668745
285,275,315,10.39,-1.02851013298453
285,275,315,10.3975,-2.4747218039091
285,275,315,10.405,-2.94731623358921
285,275,315,10.4125,2.70203628085563
285,275,315,10.42,2.00575146136827
285,275,315,10.4275,1.42512031323605
285,275,315,10.435,-0.0314256989250431
285,275,315,10.4425,-0.378782100244077
285,275,315,10.45,-1.72116678114797
285,275,315,10.4575,-1.68313857261349
285,275,315,10.465,1.18141070380495
285,275,315,10.4725,2.67871969003033
285,275,315,10.48,1.77954136166694
285,275,315,10.4875,0.831906946480983
285,275,315,10.495,0.195210062621669
285,275,315,10.5025,-0.656624935689139
285,275,315,10.51,-1.57571542053812
285,275,315,10.5175,-2.78734121389318
285,275,315,10.525,2.75396396334814
285,275,315,10.5325,1.58842633488012
285,275,315,10.54,0.666336858365318
285,275,315,10.5475,-0.213565833857076
285,275,315,10.555,-1.18202920902238
285,275,315,10.5625,-1.89152693689755
285,275,315,10.57,-2.90684058321134
285,275,315,10.5775,2.23359858698626
285,275,315,10.585,1.2371822438856
285,275,315,10.5925,0.120977029743157
285,275,315,10.6,-0.793597585157215
285,275,315,10.6075,-1.6253770899971
285,275,315,10.615,-2.57922417782016
285,275,315,10.6225,2.6058025982723
285,275,315,10.63,1.75082904959989
285,275,315,10.6375,0.592055623488277
285,275,315,10.645,-0.75308865031286
285,275,315,10.6525,-1.58867568985504
285,275,315,10.66,-1.95311511607201
285,275,315,10.6675,2.68584031764297
285,275,315,10.675,1.10569464613624
285,275,315,10.6825,1.32943079317374
285,275,315,10.69,-0.431040550529696
285,275,315,10.6975,0.210326530474393
285,275,315,10.705,-1.55270833476188
285,275,315,10.7125,-1.89051335478418
285,275,315,10.72,-0.693930853093458
285,275,315,10.7275,-1.55794748743663
285,275,315,10.735,-2.67620672233694
285,275,315,10.7425,2.12668312453878
285,275,315,10.75,0.967948059437959
285,275,315,10.7575,0.00417602642613616
285,275,315,10.765,-1.07563905203982
285,275,315,10.7725,-2.03301590521195
285,275,315,10.78,2.99226394150871
285,275,315,10.7875,2.11969851256291
285,275,315,10.795,1.09450133433301
285,275,315,10.8025,0.0428844010755859
285,275,315,10.81,-1.11784800306914
285,275,315,10.8175,-1.74771722084719
285,275,315,10.825,-2.98942694617155
285,275,315,10.8325,2.11992824034566
285,275,315,10.84,1.71474410236012
285,275,315,10.8475,0.539878208713437
285,275,315,10.855,-0.261137783498284
285,275,315,10.8625,-1.4421974943458
285,275,315,10.87,-2.68768050718644
285,275,315,10.8775,2.83250035867742
285,275,315,10.885,1.64206534831744
285,275,315,10.8925,0.914336278811967
285,275,315,10.9,-0.621294077956618
285,275,315,10.9075,-0.216013235276251
285,275,315,10.915,-1.49852366998699
285,275,315,10.9225,-3.00677000017155
285,275,315,10.93,-2.22911759768114
285,275,315,10.9375,1.94117535841034
285,275,315,10.945,2.86370023552818
285,275,315,10.9525,2.08279612813323
285,275,315,10.96,1.00083257918167
285,275,315,10.9675,0.105811716376295
285,275,315,10.975,-1.03197531281313
285,275,315,10.9825,-1.89442736053325
285,275,315,10.99,-3.06244555032461
285,275,315,10.9975,2.53210535775691
285,275,315,11.005,1.30018943388935
285,275,315,11.0125,0.421080736358028
285,275,315,11.02,-0.447941872188718
285,275,315,11.0275,-1.9786811789384
285,275,315,11.035,-2.60225074103077
285,275,315,11.0425,2.46358619128954
285,275,315,11.05,1.50236595362224
285,275,315,11.0575,0.759430520282481
285,275,315,11.065,-0.337464835121006
285,275,315,11.0725,-1.55159008938807
285,275,315,11.08,-2.32145067942423
285,275,315,11.0875,2.88734370019162
285,275,315,11.095,2.18009573143516
285,275,315,11.1025,1.15166622935319
285,275,315,11.11,0.284643540022934
285,275,315,11.1175,-0.622507367821927
285,275,315,11.125,-1.61154716062956
285,275,315,11.1325,-2.78177708708437
285,275,315,11.14,2.78874187990294
285,275,315,11.1475,1.67991872628387
285,275,315,11.155,0.959251364974442
285,275,315,11.1625,-0.16621757892049
285,275,315,11.17,-1.59789668258156
285,275,315,11.1775,-2.29809680176665
285,275,315,11.185,1.83026041961949
285,275,315,11.1925,1.9580906346092
285,275,315,11.2,-0.205730584568556
285,275,315,11.2075,-2.53990622484305
285,275,315,11.215,-3.01905725618815
285,275,315,11.2225,1.24824406106927
285,275,315,11.23,0.736069388392639
285,275,315,11.2375,-0.625463118294617
285,275,315,11.245,-1.59937393695332
285,275,315,11.2525,-3.00042704084705
285,275,315,11.26,2.44043162650512
285,275,315,11.2675,1.43898942230403
285,275,315,11.275,0.381227148140724
285,275,315,11.2825,-0.393436131432526
285,275,315,11.29,-1.45531577460483
285,275,315,11.2975,-2.49935661596457
285,275,315,11.305,2.95503362868902
285,275,315,11.3125,1.95295803361463
285,275,315,11.32,0.900556361161886
285,275,315,11.3275,-0.355223604494479
285,275,315,11.335,-1.17639013002731
285,275,315,11.3425,-2.06643723615128
285,275,315,11.35,3.10596175758205
285,275,315,11.3575,2.02240312295082
285,275,315,11.365,1.23482839731416
285,275,315,11.3725,0.196381400067753
285,275,315,11.38,-0.824476831132969
285,275,315,11.3875,-1.82587939041846
285,275,315,11.395,-2.88095310680126
285,275,315,11.4025,2.3061453929209
285,275,315,11.41,1.28979980407163
285,275,315,11.4175,0.213535964446576
285,275,315,11.425,-1.03281311852427
285,275,315,11.4325,-1.81760206590887
285,275,315,11.44,3.02900731424823
285,275,315,11.4475,1.15408535725983
285,275,315,11.455,-0.113545960966478
285,275,315,11.4625,-1.32753086281801
285,275,315,11.47,3.14049179915279
285,275,315,11.4775,2.18635313051489
285,275,315,11.485,0.853220101352373
285,275,315,11.4925,-0.580384036201434
285,275,315,11.5,-1.52395644666675
285,275,315,11.5075,-2.73426205955891
285,275,315,11.515,3.08054102314553
285,275,315,11.5225,1.85201905429033
285,275,315,11.53,0.563108395127997
285,275,315,11.5375,-0.388504088368984
285,275,315,11.545,-1.07373830135958
285,275,315,11.5525,-2.07787563956462
285,275,315,11.56,-3.02399360392472
285,275,315,11.5675,2.24751712346023
285,275,315,11.575,1.18934020287896
285,275,315,11.5825,0.335008786688591
285,275,315,11.59,-0.596959500800196
285,275,315,11.5975,-1.51091794451137
285,275,315,11.605,-2.49181622981317
285,275,315,11.6125,2.71872717535522
285,275,315,11.62,1.82677856053262
285,275,315,11.6275,0.600415386757799
285,275,315,11.635,0.00500835340616646
285,275,315,11.6425,-0.960774101241489
285,275,315,11.65,-1.86017682448521
285,275,315,11.6575,2.98785364913295
285,275,315,11.665,2.10726494280113
285,275,315,11.6725,1.18850426787183
285,275,315,11.68,0.724354962087473
285,275,315,11.6875,-0.240323870432842
285,275,315,11.695,-1.34383638945354
285,275,315,11.7025,-2.36858637056096
285,275,315,11.71,-2.24994213440718
285,275,315,11.7175,2.641164037634
285,275,315,11.725,1.67225166741494
285,275,315,11.7325,1.07277442912431
285,275,315,11.74,0.0775703068469727
285,275,315,11.7475,-0.734240490985576
285,275,315,11.755,-1.9157267079327
285,275,315,11.7625,-2.76026052589709
285,275,315,11.77,2.4917421063854
285,275,315,11.7775,1.86505882279055
285,275,315,11.785,0.837914742181643
285,275,315,11.7925,0.866826713784662
285,275,315,11.8,-0.604360510611786
285,275,315,11.8075,-1.1440823163421
285,275,315,11.815,-2.3994071115531
285,275,315,11.8225,2.53333381610401
285,275,315,11.83,1.99545197862085
285,275,315,11.8375,1.10732741891912
285,275,315,11.845,-0.0759865900996443
285,275,315,11.8525,-1.37496527755361
285,275,315,11.86,-1.80976007021495
285,275,315,11.8675,-2.83638585010849
285,275,315,11.875,2.16695709230037
285,275,315,11.8825,1.1879688459658
285,275,315,11.89,0.379538335208556
285,275,315,11.8975,-0.981851790000774
285,275,315,11.905,-1.6454551033043
285,275,315,11.9125,-2.57363318500319
285,275,315,11.92,2.52428834359875
285,275,315,11.9275,1.39098845095314
285,275,315,11.935,0.608044863545259
285,275,315,11.9425,0.228440474084175
285,275,315,11.95,-1.2987350408808
285,275,315,11.9575,-1.81451395415087
285,275,315,11.965,-2.01044555494788
285,275,315,11.9725,-1.04025036483962
285,275,315,11.98,1.64678033238003
285,275,315,11.9875,1.36803524357658
285,275,315,11.995,1.93098893948492
285,275,315,12.0025,1.0495441585591
285,275,315,12.01,0.768081295375234
285,275,315,12.0175,-0.472658391377226
285,275,315,12.025,-1.38732254601369
285,275,315,12.0325,-2.68485158770597
285,275,315,12.04,2.32329145722525
285,275,315,12.0475,1.36372605977248
285,275,315,12.055,0.676444497640974
285,275,315,12.0625,-0.789032321434811
285,275,315,12.07,-1.81143941215137
285,275,315,12.0775,-2.7513409044217
285,275,315,12.085,2.49520629106533
285,275,315,12.0925,1.3367420547056
285,275,315,12.1,0.496342208033253
285,275,315,12.1075,-0.584848864175314
285,275,315,12.115,-1.7195550029571
285,275,315,12.1225,-2.6528516152747
285,275,315,12.13,2.85219508417151
285,275,315,12.1375,1.67204028531623
285,275,315,12.145,0.534523624378513
285,275,315,12.1525,-0.418411150686348
285,275,315,12.16,-1.18344853045667
285,275,315,12.1675,-2.55632131114087
285,275,315,12.175,2.85800146415881
285,275,315,12.1825,1.37676570232307
285,275,315,12.19,1.17616909053504
285,275,315,12.1975,-0.0123098961932003
285,275,315,12.205,-0.534334476190216
285,275,315,12.2125,2.72596738963873
285,275,315,12.22,0.0247102116107713
285,275,315,12.2275,-2.06127174671497
285,275,315,12.235,-1.71237193176645
285,275,315,12.2425,-1.97732642412269
285,275,315,12.25,-2.91519624492271
285,275,315,12.2575,1.30313778540587
285,275,315,12.265,0.744302271034278
285,275,315,12.2725,-0.32555552448307
285,275,315,12.28,-1.58045603322117
285,275,315,12.2875,-2.08436584958774
285,275,315,12.295,3.00465943585665
285,275,315,12.3025,1.63429359117669
285,275,315,12.31,1.25738138044463
285,275,315,12.3175,0.0792530714066695
285,275,315,12.325,-1.4796669073738
285,275,315,12.3325,-1.87761574077876
285,275,315,12.34,-2.99104296927249
285,275,315,12.3475,1.99220974348265
285,275,315,12.355,1.0925982426651
285,275,315,12.3625,0.349986391041011
285,275,315,12.37,-0.657311535551262
285,275,315,12.3775,-1.64925412222911
285,275,315,12.385,-2.57267567946234
285,275,315,12.3925,2.74185991880809
285,275,315,12.4,1.56676677584715
285,275,315,12.4075,0.953734146034509
285,275,315,12.415,-0.203901300166251
285,275,315,12.4225,-1.16786406604224
285,275,315,12.43,-2.35248342571011
285,275,315,12.4375,-2.91455222151166
285,275,315,12.445,2.32071012611877
285,275,315,12.4525,1.03157239419776
285,275,315,12.46,0.456112716256784
285,275,315,12.4675,-0.501566414889183
285,275,315,12.475,-1.61925337004148
285,275,315,12.4825,-2.94669138401509
285,275,315,12.49,2.46082502923529
285,275,315,12.4975,1.18002340402425
285,275,315,12.505,1.89400029494731
285,275,315,12.5125,0.973186187077701
285,275,315,12.52,0.330375556893983
285,275,315,12.5275,1.91565292630019
285,275,315,12.535,-0.112554616019029
285,275,315,12.5425,-1.87753187751982
285,275,315,12.55,-2.62113014664218
285,275,315,12.5575,2.59724279261806
285,275,315,12.565,2.52008489776265
285,275,315,12.5725,1.28849142817022
285,275,315,12.58,-0.0337033871664689
285,275,315,12.5875,-1.15336603303947
285,275,315,12.595,-1.92103192647346
285,275,315,12.6025,-3.0803088820351
285,275,315,12.61,1.92572658896597
285,275,315,12.6175,0.9480602401357
285,275,315,12.625,0.0159360118936031
285,275,315,12.6325,-0.952026040518845
285,275,315,12.64,-2.22100528204361
285,275,315,12.6475,-2.95102650894552
285,275,315,12.655,2.45980813364792
285,275,315,12.6625,1.24482038343689
285,275,315,12.67,0.276398734446467
285,275,315,12.6775,-0.362958449543269
285,275,315,12.685,-1.41336042155857
285,275,315,12.6925,-2.565031984089
285,275,315,12.7,2.78786422393063
285,275,315,12.7075,1.39969399529382
285,275,315,12.715,0.609675535070331
285,275,315,12.7225,-0.88446919716002
285,275,315,12.73,-1.96906964596105
285,275,315,12.7375,-2.53255957182429
285,275,315,12.745,1.90261931859848
285,275,315,12.7525,0.169606763806499
285,275,315,12.76,-2.4829065855049
285,275,315,12.7675,-2.66055269609333
285,275,315,12.775,1.64470757697172
285,275,315,12.7825,0.757266173139536
285,275,315,12.79,-1.29013417437289
285,275,315,12.7975,-1.68911400726078
285,275,315,12.805,-2.91560595236688
285,275,315,12.8125,2.35267112379042
285,275,315,12.82,1.32009166624979
285,275,315,12.8275,0.68221441713512
285,275,315,12.835,-0.20576676031733
285,275,315,12.8425,-1.03271917272306
285,275,315,12.85,-1.91669539977144
285,275,315,12.8575,-2.94215796475557
285,275,315,12.865,2.25873648771838
285,275,315,12.8725,1.42518379790931
285,275,315,12.88,0.573150986287456
285,275,315,12.8875,-0.851514634630667
285,275,315,12.895,-1.48603925922607
285,275,315,12.9025,-2.63462460764598
285,275,315,12.91,3.04981423040157
285,275,315,12.9175,1.85587331669849
285,275,315,12.925,0.776101695062581
285,275,315,12.9325,-0.4029414787695
285,275,315,12.94,-1.29709902803372
285,275,315,12.9475,-2.28484007107566
285,275,315,12.955,2.59768750202892
285,275,315,12.9625,1.82623957213424
285,275,315,12.97,1.22640799629812
285,275,315,12.9775,-0.522456785357311
285,275,315,12.985,-0.162413756620433
285,275,315,12.9925,2.6326853891361
285,275,315,13,0.0532832543812907
285,275,315,13.0075,0.015553499633947
285,275,315,13.015,2.82804300658592
285,275,315,13.0225,2.31413310278468
285,275,315,13.03,1.80993275995094
285,275,315,13.0375,1.25806926140835
285,275,315,13.045,-0.0234828217550368
285,275,315,13.0525,-0.777544094217362
285,275,315,13.06,-1.62131978280357
285,275,315,13.0675,-2.82344781743497
285,275,315,13.075,2.51961118782095
285,275,315,13.0825,1.64888516293781
285,275,315,13.09,0.315324834735
285,275,315,13.0975,-0.436695813730669
285,275,315,13.105,-0.947530228522725
285,275,315,13.1125,-1.8908791590916
285,275,315,13.12,-2.77595617763691
285,275,315,13.1275,2.40055497100412
285,275,315,13.135,1.36346148402673
285,275,315,13.1425,0.295070543545257
285,275,315,13.15,-0.639241861221075
285,275,315,13.1575,-1.63642481621506
285,275,315,13.165,-2.66669968385956
285,275,315,13.1725,2.80707638083294
285,275,315,13.18,1.6778207879899
285,275,315,13.1875,0.268479343039581
285,275,315,13.195,-0.4018736380686
285,275,315,13.2025,-1.29272774309292
285,275,315,13.21,-2.69360829389135
285,275,315,13.2175,2.96234423030055
285,275,315,13.225,2.26151703053487
285,275,315,13.2325,1.10767000683515
285,275,315,13.24,-0.189170740393592
285,275,315,13.2475,-1.47275902316098
285,275,315,13.255,-2.5992735292984
285,275,315,13.2625,1.82904039288085
285,275,315,13.27,1.5842892333346
285,275,315,13.2775,1.42034704958708
