Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,312,15.2275,0.00115469164772268
285,275,312,15.235,0.000752193589512435
285,275,312,15.2425,0.000730086441450424
285,275,312,15.25,0.000347489984449426
285,275,312,15.2575,0.000875405217942076
285,275,312,15.265,0.00043035408885469
285,275,312,15.2725,0.000745029238052186
285,275,312,15.28,0.000382278431819981
285,275,312,15.2875,0.000386225143205879
285,275,312,15.295,0.000740370239355103
285,275,312,15.3025,0.000434607502399277
285,275,312,15.31,0.000132769366065743
285,275,312,15.3175,0.000618808979761205
285,275,312,15.325,0.000702202721775144
285,275,312,15.3325,0.000797542741899209
285,275,312,15.34,0.000429467390322955
285,275,312,15.3475,0.000220540680900791
285,275,312,15.355,0.000292392421217155
285,275,312,15.3625,0.000209899719779262
285,275,312,15.37,0.000398378716146511
285,275,312,15.3775,0.000257665545649992
285,275,312,15.385,0.000438763804569514
285,275,312,15.3925,0.00053536072369092
285,275,312,15.4,0.000538321095972571
285,275,312,15.4075,0.000412329326419752
285,275,312,15.415,0.000519482602020958
285,275,312,15.4225,0.00071767980528617
285,275,312,15.43,0.000832497312504386
285,275,312,15.4375,0.000737519058813862
285,275,312,15.445,0.000721794529605068
285,275,312,15.4525,0.000852663613747554
285,275,312,15.46,0.000328066591585454
285,275,312,15.4675,0.000848750346732096
285,275,312,15.475,0.000945640947243704
285,275,312,15.4825,0.000394378791557516
285,275,312,15.49,0.000608377739993846
285,275,312,15.4975,0.00051204462407924
285,275,312,15.505,0.000654365849848221
285,275,312,15.5125,0.000481574812272437
285,275,312,15.52,0.000645149726385529
285,275,312,15.5275,0.00060217569761809
285,275,312,15.535,0.000253399832888845
285,275,312,15.5425,0.000221262871668491
285,275,312,15.55,0.00033484187246491
285,275,312,15.5575,0.00060007629928358
285,275,312,15.565,0.000701361033524401
285,275,312,15.5725,0.000657178959514408
285,275,312,15.58,0.00108279004446928
285,275,312,15.5875,0.000454640552321431
285,275,312,15.595,0.000692334981348199
285,275,312,15.6025,0.000550796049551669
285,275,312,15.61,0.000440049884817909
285,275,312,15.6175,0.000648833912441974
285,275,312,15.625,0.000233339710650334
285,275,312,15.6325,0.000488757967211238
285,275,312,15.64,0.000434907923599038
285,275,312,15.6475,0.000475780471499864
285,275,312,15.655,0.000211804785338653
285,275,312,15.6625,0.000282910950381662
285,275,312,15.67,0.000121884357439577
285,275,312,15.6775,0.000180686721182513
285,275,312,15.685,0.000553860021240738
285,275,312,15.6925,0.000719070567090992
285,275,312,15.7,0.000601863956968391
285,275,312,15.7075,0.000408845114875743
285,275,312,15.715,0.000470786299314834
285,275,312,15.7225,0.0010350886316068
285,275,312,15.73,0.000397619585020897
285,275,312,15.7375,0.000461272512836436
285,275,312,15.745,0.000544072262097688
285,275,312,15.7525,0.00067888409648357
285,275,312,15.76,0.000684845341548126
285,275,312,15.7675,0.000623565717119546
285,275,312,15.775,0.000717179055906145
285,275,312,15.7825,0.000885512213975954
285,275,312,15.79,0.000414727714148073
285,275,312,15.7975,0.000468156282917426
285,275,312,15.805,0.000418132534235297
285,275,312,15.8125,0.000410639240041171
285,275,312,15.82,0.000424670729010598
285,275,312,15.8275,0.000128910315984664
285,275,312,15.835,0.000660703033065719
285,275,312,15.8425,0.000186928580246445
285,275,312,15.85,0.000294243556592729
285,275,312,15.8575,0.000588427707877328
285,275,312,15.865,0.00017907527138727
285,275,312,15.8725,0.000392119354301018
285,275,312,15.88,0.000355152505874007
285,275,312,15.8875,0.000451739783581411
285,275,312,15.895,0.000238049259272282
285,275,312,15.9025,0.000236034895443941
285,275,312,15.91,0.00054842153463044
285,275,312,15.9175,0.000211095988424191
285,275,312,15.925,0.000313252015128473
285,275,312,15.9325,0.000301105195755742
285,275,312,15.94,0.0007574302975704
285,275,312,15.9475,0.000332393644482406
285,275,312,15.955,0.000498949386615729
285,275,312,15.9625,0.000423447899765505
285,275,312,15.97,0.000541194543222431
285,275,312,15.9775,0.000333270077697801
285,275,312,15.985,0.0002746079512681
285,275,312,15.9925,0.00076945967882764
285,275,312,16,0.000594735017289895
285,275,311,4,0.00575148360776812
285,275,311,4.0075,0.00534676115894948
285,275,311,4.015,0.00523317941128288
285,275,311,4.0225,0.00460147900094874
285,275,311,4.03,0.00382834418375442
285,275,311,4.0375,0.00443767268815503
285,275,311,4.045,0.00410513567883763
285,275,311,4.0525,0.00392809683151631
285,275,311,4.06,0.00383127798374916
285,275,311,4.0675,0.00325261938473474
285,275,311,4.075,0.0029516505819008
285,275,311,4.0825,0.00325181382511806
285,275,311,4.09,0.00285621877513717
285,275,311,4.0975,0.00402895682515067
285,275,311,4.105,0.00319476530031915
285,275,311,4.1125,0.0033867484293702
285,275,311,4.12,0.0041281684925034
285,275,311,4.1275,0.00440471291698163
285,275,311,4.135,0.00413438701130664
285,275,311,4.1425,0.0047694121421675
285,275,311,4.15,0.00387052044797786
285,275,311,4.1575,0.0042573173480828
285,275,311,4.165,0.00476512440090107
285,275,311,4.1725,0.00432533946209728
285,275,311,4.18,0.00476834877003724
285,275,311,4.1875,0.00446700702559736
285,275,311,4.195,0.0044959810039194
285,275,311,4.2025,0.00488563712419226
285,275,311,4.21,0.00483169413004281
285,275,311,4.2175,0.00494220664888244
285,275,311,4.225,0.00472278232945253
285,275,311,4.2325,0.00417384235956683
285,275,311,4.24,0.00420774409591681
285,275,311,4.2475,0.00369953192741046
285,275,311,4.255,0.00346592137740221
285,275,311,4.2625,0.00400954163960737
285,275,311,4.27,0.00349611184530071
285,275,311,4.2775,0.00289497369015496
285,275,311,4.285,0.00398824471030587
285,275,311,4.2925,0.00410123477250963
285,275,311,4.3,0.00400429479575143
285,275,311,4.3075,0.00345067445986964
285,275,311,4.315,0.00294665506035799
285,275,311,4.3225,0.0029148596017454
285,275,311,4.33,0.00191650880414143
285,275,311,4.3375,0.00155342294436686
285,275,311,4.345,0.000826760781026005
285,275,311,4.3525,0.000853426667770413
285,275,311,4.36,0.000440115428887974
285,275,311,4.3675,0.000995253570940006
285,275,311,4.375,0.00145658282247272
285,275,311,4.3825,0.00161388314719113
285,275,311,4.39,0.00222119961829747
285,275,311,4.3975,0.00225172650704382
285,275,311,4.405,0.00252334346302569
285,275,311,4.4125,0.00371494725131897
285,275,311,4.42,0.00374557092560739
285,275,311,4.4275,0.00416069212385129
285,275,311,4.435,0.00391812027094851
285,275,311,4.4425,0.00425230963101884
285,275,311,4.45,0.0047716583516639
285,275,311,4.4575,0.00455816146065371
285,275,311,4.465,0.00453069604814648
285,275,311,4.4725,0.00437495812325699
285,275,311,4.48,0.00437703712541905
285,275,311,4.4875,0.00439657446985526
285,275,311,4.495,0.00410637814842421
285,275,311,4.5025,0.00387890816608977
285,275,311,4.51,0.00364614238034275
285,275,311,4.5175,0.00380802809779459
285,275,311,4.525,0.00362736203258576
285,275,311,4.5325,0.00374088955646245
285,275,311,4.54,0.00355846854535232
285,275,311,4.5475,0.00340233249009734
285,275,311,4.555,0.00313759444609845
285,275,311,4.5625,0.00338238133660837
285,275,311,4.57,0.00326605285753913
285,275,311,4.5775,0.00209190653920578
285,275,311,4.585,0.00215132519154133
285,275,311,4.5925,0.00126831915582617
285,275,311,4.6,0.000709071279520275
285,275,311,4.6075,0.000688396549156604
285,275,311,4.615,0.000505253015165396
285,275,311,4.6225,0.000911967805875689
285,275,311,4.63,0.000887550478897465
285,275,311,4.6375,0.00155732909083169
285,275,311,4.645,0.00186653443038396
285,275,311,4.6525,0.00200386300109122
285,275,311,4.66,0.00234443729140781
285,275,311,4.6675,0.00233732004800244
285,275,311,4.675,0.00303606867334404
285,275,311,4.6825,0.00325704039129412
285,275,311,4.69,0.003236871698841
285,275,311,4.6975,0.00290547360915856
285,275,311,4.705,0.00287165993486817
285,275,311,4.7125,0.00302897412189324
285,275,311,4.72,0.00299033829615444
285,275,311,4.7275,0.00362211495811076
285,275,311,4.735,0.00323422742998335
285,275,311,4.7425,0.00299821870588962
285,275,311,4.75,0.00331049968463657
285,275,311,4.7575,0.0028791610156316
285,275,311,4.765,0.00268142825855212
285,275,311,4.7725,0.00270904979582931
285,275,311,4.78,0.00277979192208605
285,275,311,4.7875,0.0023778948593317
285,275,311,4.795,0.00219427826572083
285,275,311,4.8025,0.00140857170812905
285,275,311,4.81,0.00182294165798895
285,275,311,4.8175,0.00147350657574339
285,275,311,4.825,0.00094247417879245
285,275,311,4.8325,0.000853221676226964
285,275,311,4.84,0.000732280648435443
285,275,311,4.8475,0.000755214836450657
285,275,311,4.855,0.000647267769936869
285,275,311,4.8625,0.0010136735691077
285,275,311,4.87,0.0011219362545536
285,275,311,4.8775,0.00114187376930569
285,275,311,4.885,0.00131924516271158
285,275,311,4.8925,0.00167949598330395
285,275,311,4.9,0.0015595648320233
285,275,311,4.9075,0.00145756567811265
285,275,311,4.915,0.00173139345263876
285,275,311,4.9225,0.00168318021452008
285,275,311,4.93,0.00150962439432126
285,275,311,4.9375,0.00160171133438249
285,275,311,4.945,0.00226187504403172
285,275,311,4.9525,0.00235593051441263
285,275,311,4.96,0.00188330968950683
285,275,311,4.9675,0.00181976827857076
285,275,311,4.975,0.00169158902851319
285,275,311,4.9825,0.0024447635230916
285,275,311,4.99,0.00252152430898221
285,275,311,4.9975,0.00230828639866752
285,275,311,5.005,0.00215017219263429
285,275,311,5.0125,0.00264214598472156
285,275,311,5.02,0.0021763032984574
285,275,311,5.0275,0.00165953918771067
285,275,311,5.035,0.00142430252961823
285,275,311,5.0425,0.000838151205003261
285,275,311,5.05,0.00110890009656175
285,275,311,5.0575,0.000302272764000233
285,275,311,5.065,0.000272879786482912
285,275,311,5.0725,0.000303696464725272
285,275,311,5.08,0.000320013658327301
285,275,311,5.0875,0.000503894340494143
285,275,311,5.095,0.000861992901928383
285,275,311,5.1025,0.000841820657319573
285,275,311,5.11,0.00129039189594643
285,275,311,5.1175,0.00132645809136553
285,275,311,5.125,0.00103656305410683
285,275,311,5.1325,0.00115446075528168
285,275,311,5.14,0.00109929090320446
285,275,311,5.1475,0.00121623054683273
285,275,311,5.155,0.00115806489473963
285,275,311,5.1625,0.000970121859539437
285,275,311,5.17,0.00112577589260303
285,275,311,5.1775,0.00139586067527375
285,275,311,5.185,0.00187360938949028
285,275,311,5.1925,0.00210078924884088
285,275,311,5.2,0.00181729304486995
285,275,311,5.2075,0.00260380988654638
285,275,311,5.215,0.00265055677662439
285,275,311,5.2225,0.00206163873185214
285,275,311,5.23,0.00214120068330863
285,275,311,5.2375,0.0021433732064452
285,275,311,5.245,0.00281850528851224
285,275,311,5.2525,0.00267024668156672
285,275,311,5.26,0.00291689724482615
285,275,311,5.2675,0.00259160789348082
285,275,311,5.275,0.0023541335629611
285,275,311,5.2825,0.00237252095555071
285,275,311,5.29,0.00218516743443008
285,275,311,5.2975,0.00196594611101093
285,275,311,5.305,0.00203246547134835
285,275,311,5.3125,0.00134318672821997
285,275,311,5.32,0.00105470482880989
285,275,311,5.3275,0.000539395305156158
285,275,311,5.335,0.000915554460684276
285,275,311,5.3425,0.000777989168512411
285,275,311,5.35,0.00114219337412963
285,275,311,5.3575,0.00099393663523802
285,275,311,5.365,0.00104520920775767
285,275,311,5.3725,0.00128429256318934
285,275,311,5.38,0.00114302346033635
285,275,311,5.3875,0.00158655466356836
285,275,311,5.395,0.00191329763313302
285,275,311,5.4025,0.00194084453498991
285,275,311,5.41,0.00191233713407999
285,275,311,5.4175,0.00212508780125919
285,275,311,5.425,0.00231471048189113
285,275,311,5.4325,0.00217340812028051
285,275,311,5.44,0.00298843325192995
285,275,311,5.4475,0.0029941556518257
285,275,311,5.455,0.00336903875143686
285,275,311,5.4625,0.00357009113326694
285,275,311,5.47,0.00308267507086471
285,275,311,5.4775,0.0032240283976054
285,275,311,5.485,0.00301022181513373
285,275,311,5.4925,0.00268563122263454
285,275,311,5.5,0.00280452949957698
285,275,311,5.5075,0.00265742697514205
285,275,311,5.515,0.0027019543412514
285,275,311,5.5225,0.00240766354164499
285,275,311,5.53,0.00207987881456751
285,275,311,5.5375,0.00157945614652708
285,275,311,5.545,0.00164022444689847
285,275,311,5.5525,0.000835083126152835
285,275,311,5.56,0.00101541823744105
285,275,311,5.5675,0.000778968939831042
285,275,311,5.575,0.000712627994782574
285,275,311,5.5825,0.000625125840720524
285,275,311,5.59,0.00070507033722118
285,275,311,5.5975,0.000638427662249567
285,275,311,5.605,0.000668446055917896
285,275,311,5.6125,0.000415157930919397
285,275,311,5.62,0.000166953464061346
285,275,311,5.6275,0.000274500035300481
285,275,311,5.635,0.000842930946405131
285,275,311,5.6425,0.000957656472614501
285,275,311,5.65,0.00145069747855075
285,275,311,5.6575,0.00127377173866361
285,275,311,5.665,0.00131786233867272
285,275,311,5.6725,0.00158373865429461
285,275,311,5.68,0.00135186120250155
285,275,311,5.6875,0.00160281736832129
285,275,311,5.695,0.00162263943534685
285,275,311,5.7025,0.00159722059031012
285,275,311,5.71,0.00149100971185741
285,275,311,5.7175,0.00224997810343613
285,275,311,5.725,0.00222372200463832
285,275,311,5.7325,0.00184656500645614
285,275,311,5.74,0.00204451183378607
285,275,311,5.7475,0.00157480155090449
285,275,311,5.755,0.00178509275437263
285,275,311,5.7625,0.0015917363875964
285,275,311,5.77,0.00077001787381232
285,275,311,5.7775,0.000754644043554326
285,275,311,5.785,0.0013802383480937
285,275,311,5.7925,0.00110315395666159
285,275,311,5.8,0.00103471053942612
285,275,311,5.8075,0.00161007182930497
285,275,311,5.815,0.000736730716599851
285,275,311,5.8225,0.00175634511204117
285,275,311,5.83,0.00162091452448256
285,275,311,5.8375,0.00088907887580419
285,275,311,5.845,0.00100433917667569
285,275,311,5.8525,0.000592228337073066
285,275,311,5.86,0.000246385785529878
285,275,311,5.8675,0.000503613041794408
285,275,311,5.875,0.000200121007685387
285,275,311,5.8825,0.000619387658044968
285,275,311,5.89,0.00141244609883578
285,275,311,5.8975,0.00135608598753422
285,275,311,5.905,0.00156887131441469
285,275,311,5.9125,0.0013632788381169
285,275,311,5.92,0.00180609571996482
285,275,311,5.9275,0.00193055623856783
285,275,311,5.935,0.0013897227098796
285,275,311,5.9425,0.000866236407956272
285,275,311,5.95,0.00134883660536163
285,275,311,5.9575,0.000953891687622387
285,275,311,5.965,0.00165340597282266
285,275,311,5.9725,0.00135077559103233
285,275,311,5.98,0.00145310395050743
285,275,311,5.9875,0.00232859306628783
285,275,311,5.995,0.00116753928714493
285,275,311,6.0025,0.00192379614841491
285,275,311,6.01,0.00150678835428589
285,275,311,6.0175,0.00137401294879732
285,275,311,6.025,0.00113630769746248
285,275,311,6.0325,0.000876132760482271
285,275,311,6.04,0.000264871689755983
285,275,311,6.0475,0.000190465160906403
285,275,311,6.055,0.000262021917499856
285,275,311,6.0625,0.000404389729098897
285,275,311,6.07,0.000595232807983014
285,275,311,6.0775,0.000410330473503958
285,275,311,6.085,0.000330589730932592
285,275,311,6.0925,0.000812374060074795
285,275,311,6.1,0.00108913186162042
285,275,311,6.1075,0.00168187087586844
285,275,311,6.115,0.00175311624179334
285,275,311,6.1225,0.00186823739844836
285,275,311,6.13,0.00147095213336231
285,275,311,6.1375,0.00183393020338466
285,275,311,6.145,0.0022252068394712
285,275,311,6.1525,0.00236977778507504
285,275,311,6.16,0.00291793557801878
285,275,311,6.1675,0.00229020226662619
285,275,311,6.175,0.00219668425472626
285,275,311,6.1825,0.00205916268027271
285,275,311,6.19,0.00189678895972239
285,275,311,6.1975,0.00116098816448119
285,275,311,6.205,0.00144518937334868
285,275,311,6.2125,0.00134503514453383
285,275,311,6.22,0.00170949245235124
285,275,311,6.2275,0.00208940060565512
285,275,311,6.235,0.00173000092484491
285,275,311,6.2425,0.00202780531730988
285,275,311,6.25,0.00162825399372087
285,275,311,6.2575,0.00129477285756232
285,275,311,6.265,0.00103787702933978
285,275,311,6.2725,0.000737603801523445
285,275,311,6.28,0.000937060136207311
285,275,311,6.2875,0.00104912947264891
285,275,311,6.295,0.000852602091898638
285,275,311,6.3025,0.00140717965445941
285,275,311,6.31,0.000710507720807364
285,275,311,6.3175,0.000430464161475742
285,275,311,6.325,0.000551306979243493
285,275,311,6.3325,0.000725825511401308
285,275,311,6.34,0.000380416204133446
285,275,311,6.3475,0.000910099814420645
285,275,311,6.355,0.000714572931215048
285,275,311,6.3625,0.00103742185043756
285,275,311,6.37,0.00126015293900879
285,275,311,6.3775,0.00134267296080929
285,275,311,6.385,0.00211453775930321
285,275,311,6.3925,0.00178659591936526
285,275,311,6.4,0.00108104642358615
285,275,311,6.4075,0.00156115506186299
285,275,311,6.415,0.00136456349214253
285,275,311,6.4225,0.00150131677072479
285,275,311,6.43,0.00148129822306615
285,275,311,6.4375,0.00126272648735627
285,275,311,6.445,0.000739478155968537
285,275,311,6.4525,0.000926736213485365
285,275,311,6.46,0.00176639891497561
