Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,315,9.3325,0.00356139316384055
285,275,315,9.34,0.00259297335591418
285,275,315,9.3475,0.00223457627434311
285,275,315,9.355,0.00255294608932895
285,275,315,9.3625,0.00183553143573423
285,275,315,9.37,0.00189360746020046
285,275,315,9.3775,0.00186696414481557
285,275,315,9.385,0.00160338216683784
285,275,315,9.3925,0.00101615340809663
285,275,315,9.4,0.00108382551737185
285,275,315,9.4075,0.000775168036967915
285,275,315,9.415,0.000388716043633505
285,275,315,9.4225,0.000538283683107267
285,275,315,9.43,0.00134214518109191
285,275,315,9.4375,0.0018300686793008
285,275,315,9.445,0.00152387990562468
285,275,315,9.4525,0.00196084385352012
285,275,315,9.46,0.00232244380275254
285,275,315,9.4675,0.00247496159775764
285,275,315,9.475,0.00193074231426165
285,275,315,9.4825,0.00226970989105768
285,275,315,9.49,0.00311756017520179
285,275,315,9.4975,0.00226585302463052
285,275,315,9.505,0.00293311711240743
285,275,315,9.5125,0.00321952434409585
285,275,315,9.52,0.00347190299597883
285,275,315,9.5275,0.00333953274319333
285,275,315,9.535,0.00358643403255001
285,275,315,9.5425,0.00269101352890438
285,275,315,9.55,0.00287764607712082
285,275,315,9.5575,0.00256315268688078
285,275,315,9.565,0.00205395496145778
285,275,315,9.5725,0.00197841164754718
285,275,315,9.58,0.00191213183571762
285,275,315,9.5875,0.00122669590359566
285,275,315,9.595,0.00153252586769191
285,275,315,9.6025,0.00105713034458306
285,275,315,9.61,0.00133961245689678
285,275,315,9.6175,0.00135857317952236
285,275,315,9.625,0.00170725013148651
285,275,315,9.6325,0.001737157280461
285,275,315,9.64,0.00141446543156091
285,275,315,9.6475,0.00132444963480971
285,275,315,9.655,0.00117433767119463
285,275,315,9.6625,0.0014735216791195
285,275,315,9.67,0.00102349191957532
285,275,315,9.6775,0.001398239752517
285,275,315,9.685,0.00169558642501376
285,275,315,9.6925,0.00236274377612548
285,275,315,9.7,0.00202111616764492
285,275,315,9.7075,0.0018937983726939
285,275,315,9.715,0.00228366672377424
285,275,315,9.7225,0.00257278163430701
285,275,315,9.73,0.00213225714687904
285,275,315,9.7375,0.00217945479264978
285,275,315,9.745,0.00228791874176749
285,275,315,9.7525,0.00154827285098528
285,275,315,9.76,0.00191867621006286
285,275,315,9.7675,0.00217652400653238
285,275,315,9.775,0.00257255410816763
285,275,315,9.7825,0.00241897750503546
285,275,315,9.79,0.00246266509119581
285,275,315,9.7975,0.00243247529471652
285,275,315,9.805,0.0018638447188998
285,275,315,9.8125,0.00208109461806049
285,275,315,9.82,0.0020530013448424
285,275,315,9.8275,0.00215517499648942
285,275,315,9.835,0.00182771242188986
285,275,315,9.8425,0.00190802964931457
285,275,315,9.85,0.00250198828014046
285,275,315,9.8575,0.0024895883428691
285,275,315,9.865,0.00195233630370517
285,275,315,9.8725,0.00217390750778543
285,275,315,9.88,0.00270152335982059
285,275,315,9.8875,0.00216959859261532
285,275,315,9.895,0.00166044261949937
285,275,315,9.9025,0.00169860034927126
285,275,315,9.91,0.00129260842195078
285,275,315,9.9175,0.00114724426611263
285,275,315,9.925,0.00106172455487753
285,275,315,9.9325,0.000999370744368679
285,275,315,9.94,0.001123174598835
285,275,315,9.9475,0.000972694940109877
285,275,315,9.955,0.00178938372817407
285,275,315,9.9625,0.00226404192836757
285,275,315,9.97,0.00170048503845301
285,275,315,9.9775,0.00192463336300823
285,275,315,9.985,0.00240196064960371
285,275,315,9.9925,0.00236338629525926
285,275,315,10,0.00265199875981633
285,275,315,10.0075,0.00274519929064248
285,275,315,10.015,0.00344022654735057
285,275,315,10.0225,0.00302634953015718
285,275,315,10.03,0.00315267566119358
285,275,315,10.0375,0.00396040892566634
285,275,315,10.045,0.0034222666114503
285,275,315,10.0525,0.00351735556352963
285,275,315,10.06,0.00341209338966999
285,275,315,10.0675,0.00328290948258576
285,275,315,10.075,0.00284355945193793
285,275,315,10.0825,0.00329361681046698
285,275,315,10.09,0.00233772529812178
285,275,315,10.0975,0.00239994124296913
285,275,315,10.105,0.00234225851146467
285,275,315,10.1125,0.00182258812104947
285,275,315,10.12,0.00183072373533482
285,275,315,10.1275,0.00163231494298517
285,275,315,10.135,0.00118488199658141
285,275,315,10.1425,0.000932943802738937
285,275,315,10.15,0.00067528022871322
285,275,315,10.1575,0.000472453479970133
285,275,315,10.165,0.000308911752475447
285,275,315,10.1725,0.000538821925028992
285,275,315,10.18,0.000573259993790439
285,275,315,10.1875,0.000478168416203787
285,275,315,10.195,0.00119359612171669
285,275,315,10.2025,0.00142144597889978
285,275,315,10.21,0.00150394099425338
285,275,315,10.2175,0.00189363066596936
285,275,315,10.225,0.00187420775379585
285,275,315,10.2325,0.00249189530537123
285,275,315,10.24,0.00252070717191336
285,275,315,10.2475,0.00252455532538656
285,275,315,10.255,0.00245186105630463
285,275,315,10.2625,0.00270526946572392
285,275,315,10.27,0.00311554490348896
285,275,315,10.2775,0.00256946345721463
285,275,315,10.285,0.00248447618738876
285,275,315,10.2925,0.00275689308678342
285,275,315,10.3,0.00230129393466516
285,275,315,10.3075,0.00253800119360978
285,275,315,10.315,0.00201304837649945
285,275,315,10.3225,0.00253114664123613
285,275,315,10.33,0.00216010145687932
285,275,315,10.3375,0.00230180411977792
285,275,315,10.345,0.00213416515282899
285,275,315,10.3525,0.00187246709026246
285,275,315,10.36,0.00196682467650633
285,275,315,10.3675,0.00157302270977933
285,275,315,10.375,0.0014627882112632
285,275,315,10.3825,0.00162568979104878
285,275,315,10.39,0.00145968830061298
285,275,315,10.3975,0.00121623082901802
285,275,315,10.405,0.00109892456767436
285,275,315,10.4125,0.000959593747566451
285,275,315,10.42,0.000752734293720672
285,275,315,10.4275,0.00133866631195235
285,275,315,10.435,0.00110662812065415
285,275,315,10.4425,0.000471047688220194
285,275,315,10.45,0.00101433531782729
285,275,315,10.4575,0.000857329085860959
285,275,315,10.465,0.000496328454347893
285,275,315,10.4725,0.000669141231821003
285,275,315,10.48,0.000386306543323698
285,275,315,10.4875,0.00123007739709703
285,275,315,10.495,0.00105671391238805
285,275,315,10.5025,0.00174787240901407
285,275,315,10.51,0.00113380762575426
285,275,315,10.5175,0.00113936907775532
285,275,315,10.525,0.00196707204789996
285,275,315,10.5325,0.00164841486122227
285,275,315,10.54,0.00193044110934231
285,275,315,10.5475,0.00179355550616653
285,275,315,10.555,0.00183273688205632
285,275,315,10.5625,0.00157741594300136
285,275,315,10.57,0.00247715018168799
285,275,315,10.5775,0.00163421920256681
285,275,315,10.585,0.00169467535488913
285,275,315,10.5925,0.0016596003062045
285,275,315,10.6,0.0023406065843869
285,275,315,10.6075,0.00166496239400631
285,275,315,10.615,0.00185539077614879
285,275,315,10.6225,0.00211618869053355
285,275,315,10.63,0.00184195756079081
285,275,315,10.6375,0.00207789342039146
285,275,315,10.645,0.00149336623068739
285,275,315,10.6525,0.00114595767137147
285,275,315,10.66,0.00148238568839196
285,275,315,10.6675,0.000682279913699293
285,275,315,10.675,0.000762663290300861
285,275,315,10.6825,0.000663616569307425
285,275,315,10.69,0.000462868534363836
285,275,315,10.6975,0.000197800908522104
285,275,315,10.705,0.000410565818221136
285,275,315,10.7125,0.000692246380065844
285,275,315,10.72,0.000834393516706971
285,275,315,10.7275,0.000808081427518574
285,275,315,10.735,0.00118301799168782
285,275,315,10.7425,0.00123191092311354
285,275,315,10.75,0.00178381727939844
285,275,315,10.7575,0.00172980860947132
285,275,315,10.765,0.00208511071113353
285,275,315,10.7725,0.00211387115469201
285,275,315,10.78,0.00226071810702741
285,275,315,10.7875,0.0023039473104173
285,275,315,10.795,0.00213957331724987
285,275,315,10.8025,0.00252116458726185
285,275,315,10.81,0.00178467683232441
285,275,315,10.8175,0.00174141234871084
285,275,315,10.825,0.00253252266964941
285,275,315,10.8325,0.00214405995525574
285,275,315,10.84,0.00144728550538654
285,275,315,10.8475,0.00151025057149575
285,275,315,10.855,0.00151737687594221
285,275,315,10.8625,0.00119280578107555
285,275,315,10.87,0.00130372683028791
285,275,315,10.8775,0.00125863063586906
285,275,315,10.885,0.00104373055926863
285,275,315,10.8925,0.00085135590734279
285,275,315,10.9,0.000968133478779414
285,275,315,10.9075,5.56346864744439e-05
285,275,315,10.915,0.000460785511504544
285,275,315,10.9225,0.000566533652338752
285,275,315,10.93,0.000434310271699169
285,275,315,10.9375,0.00041405285036501
285,275,315,10.945,0.000441238002148281
285,275,315,10.9525,0.000759199157682681
285,275,315,10.96,0.000649407399767933
285,275,315,10.9675,0.000619832789205198
285,275,315,10.975,0.00134995141937359
285,275,315,10.9825,0.000903665995553481
285,275,315,10.99,0.00122683057530893
285,275,315,10.9975,0.00167937232792872
285,275,315,11.005,0.00188785448983136
285,275,315,11.0125,0.00147624191731809
285,275,315,11.02,0.00151281470434333
285,275,315,11.0275,0.00212104782115229
285,275,315,11.035,0.002266902335421
285,275,315,11.0425,0.00259348251845589
285,275,315,11.05,0.00187848522214709
285,275,315,11.0575,0.00207229034545981
285,275,315,11.065,0.00207420219331366
285,275,315,11.0725,0.00226496508206525
285,275,315,11.08,0.00245187442889883
285,275,315,11.0875,0.00167699013831646
285,275,315,11.095,0.00166445264174571
285,275,315,11.1025,0.0018645385868981
285,275,315,11.11,0.0017846812891866
285,275,315,11.1175,0.00192907786788402
285,275,315,11.125,0.00198071297096305
285,275,315,11.1325,0.00230813230237488
285,275,315,11.14,0.00126603806158076
285,275,315,11.1475,0.00209998043374363
285,275,315,11.155,0.00132533014033843
285,275,315,11.1625,0.00116835747375834
285,275,315,11.17,0.00153848039994403
285,275,315,11.1775,0.00124142291183706
285,275,315,11.185,0.00106458279493882
285,275,315,11.1925,0.000350572618639733
285,275,315,11.2,0.000768138134956014
285,275,315,11.2075,0.000250659103708556
285,275,315,11.215,0.000685190483236862
285,275,315,11.2225,0.000794145580410089
285,275,315,11.23,0.000861222935747127
285,275,315,11.2375,0.000869750909922835
285,275,315,11.245,0.000701084982902674
285,275,315,11.2525,0.000593914718763126
285,275,315,11.26,0.00135258041857867
285,275,315,11.2675,0.00141203635171889
285,275,315,11.275,0.00210344967159079
285,275,315,11.2825,0.00132843025964119
285,275,315,11.29,0.00239731592410726
285,275,315,11.2975,0.00212439493951868
285,275,315,11.305,0.00197769779620068
285,275,315,11.3125,0.00192707733025076
285,275,315,11.32,0.00237571583770131
285,275,315,11.3275,0.00230509114522703
285,275,315,11.335,0.0027167041040156
285,275,315,11.3425,0.00210793847378895
285,275,315,11.35,0.00249896101309056
285,275,315,11.3575,0.00274077859284126
285,275,315,11.365,0.00227128684850259
285,275,315,11.3725,0.00263272929088711
285,275,315,11.38,0.00242658361510488
285,275,315,11.3875,0.00270526502405545
285,275,315,11.395,0.0022670245455345
285,275,315,11.4025,0.00225312853217284
285,275,315,11.41,0.00216366019237551
285,275,315,11.4175,0.00195236104632553
285,275,315,11.425,0.00168810382630875
285,275,315,11.4325,0.00139778503077188
285,275,315,11.44,0.00119119627235468
285,275,315,11.4475,0.00110301167681603
285,275,315,11.455,0.000616497959167303
285,275,315,11.4625,0.000240657197276753
285,275,315,11.47,0.000615958947965688
285,275,315,11.4775,0.000369546108628624
285,275,315,11.485,0.00160594324412186
285,275,315,11.4925,0.00106578017682491
285,275,315,11.5,0.00143945111497612
285,275,315,11.5075,0.00170039844148932
285,275,315,11.515,0.00148424726198718
285,275,315,11.5225,0.00206952396694585
285,275,315,11.53,0.00205700722938042
285,275,315,11.5375,0.0021441389637742
285,275,315,11.545,0.00239547582617955
285,275,315,11.5525,0.00182111450149108
285,275,315,11.56,0.00213145048357878
285,275,315,11.5675,0.00194786030112135
285,275,315,11.575,0.00179505273608177
285,275,315,11.5825,0.0019582780781599
285,275,315,11.59,0.00158440026150763
285,275,315,11.5975,0.00204375125236162
285,275,315,11.605,0.00145398652822519
285,275,315,11.6125,0.00168541424735084
285,275,315,11.62,0.00181926432953163
285,275,315,11.6275,0.00228858982951899
285,275,315,11.635,0.00199975144073822
285,275,315,11.6425,0.00135930788023142
285,275,315,11.65,0.00158219337970714
285,275,315,11.6575,0.0017387241497648
285,275,315,11.665,0.00181681195041743
285,275,315,11.6725,0.00113419415443116
285,275,315,11.68,0.000947068192494185
285,275,315,11.6875,0.00147330396319912
285,275,315,11.695,0.000771993394519068
285,275,315,11.7025,0.00105995283536982
285,275,315,11.71,0.000484638248338031
285,275,315,11.7175,0.000768898465423554
285,275,315,11.725,0.00104109735262053
285,275,315,11.7325,0.00110917709036229
285,275,315,11.74,0.00109037420592745
285,275,315,11.7475,0.00110538464668547
285,275,315,11.755,0.00120180597408144
285,275,315,11.7625,0.000455917051904408
285,275,315,11.77,0.000758689180399073
285,275,315,11.7775,0.00154933686338843
285,275,315,11.785,0.000925045693666638
285,275,315,11.7925,0.00105434073262041
285,275,315,11.8,0.00131496231512079
285,275,315,11.8075,0.00117612446538925
285,275,315,11.815,0.00131097763918312
285,275,315,11.8225,0.00185972555405414
285,275,315,11.83,0.00153957019096126
285,275,315,11.8375,0.00189266249457329
285,275,315,11.845,0.00137960776115082
285,275,315,11.8525,0.00169713611783052
285,275,315,11.86,0.0017068523265591
285,275,315,11.8675,0.00188886111192784
285,275,315,11.875,0.00218641027172401
285,275,315,11.8825,0.001940692371535
285,275,315,11.89,0.00183197062973777
285,275,315,11.8975,0.00159883306037334
285,275,315,11.905,0.00124670322317623
285,275,315,11.9125,0.00182420100618616
285,275,315,11.92,0.00087027377394716
285,275,315,11.9275,0.000879672981903714
285,275,315,11.935,0.000344904683305576
285,275,315,11.9425,0.000942257423715479
285,275,315,11.95,0.000432149166361128
285,275,315,11.9575,0.000497428797690168
285,275,315,11.965,0.000530401048239154
285,275,315,11.9725,0.000159726441025001
285,275,315,11.98,0.000765758086419124
285,275,315,11.9875,0.00026076414495516
285,275,315,11.995,0.000603798242343117
285,275,315,12.0025,0.000502673505239343
285,275,315,12.01,0.000462019750766407
285,275,315,12.0175,0.00121033939580606
285,275,315,12.025,0.000992630908882334
285,275,315,12.0325,0.000554922519048057
285,275,315,12.04,0.00157040238298973
285,275,315,12.0475,0.00145702888824785
285,275,315,12.055,0.0017134328843681
285,275,315,12.0625,0.00171258779142805
285,275,315,12.07,0.00224247252035032
285,275,315,12.0775,0.00227151533736885
285,275,315,12.085,0.0023967037531948
285,275,315,12.0925,0.00270706085945528
285,275,315,12.1,0.00289433900499103
285,275,315,12.1075,0.00258580442861721
285,275,315,12.115,0.00207155779499045
285,275,315,12.1225,0.00250644648048889
285,275,315,12.13,0.00203170519939738
285,275,315,12.1375,0.00212186293176335
285,275,315,12.145,0.00234237344503165
285,275,315,12.1525,0.00204327334251453
285,275,315,12.16,0.00146994306022388
285,275,315,12.1675,0.00150289833473896
285,275,315,12.175,0.00132367058942325
285,275,315,12.1825,0.000981222818406658
285,275,315,12.19,0.000786075198408573
285,275,315,12.1975,0.000409510782101777
285,275,315,12.205,0.000110757354237175
285,275,315,12.2125,7.82251637707201e-05
285,275,315,12.22,0.000374751052136426
285,275,315,12.2275,0.000639380133018225
285,275,315,12.235,0.000266758472872303
285,275,315,12.2425,0.000770811598878872
285,275,315,12.25,0.00124616567262726
285,275,315,12.2575,0.000907181789601982
285,275,315,12.265,0.00102444386432228
285,275,315,12.2725,0.00095743776670044
285,275,315,12.28,0.00117387765072981
285,275,315,12.2875,0.00159787593893571
285,275,315,12.295,0.00163723841448361
285,275,315,12.3025,0.00152476310908793
285,275,315,12.31,0.00132326059352386
285,275,315,12.3175,0.00162281210578349
285,275,315,12.325,0.00120432294949874
285,275,315,12.3325,0.00197255599128424
285,275,315,12.34,0.00206573918095202
285,275,315,12.3475,0.00176736407143399
285,275,315,12.355,0.0016570655992794
285,275,315,12.3625,0.00172941370946185
285,275,315,12.37,0.00170865302966356
285,275,315,12.3775,0.00211092232542853
285,275,315,12.385,0.00139929999967714
285,275,315,12.3925,0.00176521933561305
285,275,315,12.4,0.00133043439472242
285,275,315,12.4075,0.00170744347580052
285,275,315,12.415,0.00157411893144315
285,275,315,12.4225,0.00133020699886889
285,275,315,12.43,0.00112551771451967
285,275,315,12.4375,0.00134829629304079
285,275,315,12.445,0.00158561996206349
285,275,315,12.4525,0.00129326732155105
285,275,315,12.46,0.00166052289575405
285,275,315,12.4675,0.000996561917110649
285,275,315,12.475,0.00123210277989442
285,275,315,12.4825,0.00110425688591797
285,275,315,12.49,0.000811121371279442
285,275,315,12.4975,0.000597084048401086
285,275,315,12.505,0.000414499192162672
285,275,315,12.5125,0.000236147243317623
285,275,315,12.52,0.000229365848981403
285,275,315,12.5275,0.000474587900781676
285,275,315,12.535,0.000225026975146808
285,275,315,12.5425,0.000400600277358367
285,275,315,12.55,0.000974702617914801
285,275,315,12.5575,0.00098472508546975
285,275,315,12.565,0.00110430637426891
285,275,315,12.5725,0.00125088561992946
285,275,315,12.58,0.000791288291563129
285,275,315,12.5875,0.00118795305569077
285,275,315,12.595,0.00144040045658944
285,275,315,12.6025,0.00199981552036846
285,275,315,12.61,0.00193120811721577
285,275,315,12.6175,0.00215611379920733
285,275,315,12.625,0.00187182229954001
285,275,315,12.6325,0.00169782566295939
285,275,315,12.64,0.00188487489336486
285,275,315,12.6475,0.00136781479130593
285,275,315,12.655,0.00187076957230653
285,275,315,12.6625,0.00223057663188128
285,275,315,12.67,0.00149027108563229
285,275,315,12.6775,0.00122463358549417
285,275,315,12.685,0.00163286458834943
285,275,315,12.6925,0.00187045697735987
285,275,315,12.7,0.0011430009544953
285,275,315,12.7075,0.00117355087283691
285,275,315,12.715,0.000923187908959309
285,275,315,12.7225,0.000522237478990843
285,275,315,12.73,0.00078988059107162
