Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,314,8.965,2.6518105542349
285,275,314,8.9725,1.734808641786
285,275,314,8.98,0.751827920703787
285,275,314,8.9875,-0.382272002724596
285,275,314,8.995,-1.39046292241832
285,275,314,9.0025,-2.28026366387552
285,275,314,9.01,3.05451048349895
285,275,314,9.0175,2.10449817517614
285,275,314,9.025,1.18431661163155
285,275,314,9.0325,0.405677017805526
285,275,314,9.04,-0.70726934073489
285,275,314,9.0475,-1.34795739416588
285,275,314,9.055,-2.32689318783197
285,275,314,9.0625,-2.88571632455445
285,275,314,9.07,2.41819128297198
285,275,314,9.0775,1.66484380300291
285,275,314,9.085,0.842832568353238
285,275,314,9.0925,-0.106245817711793
285,275,314,9.1,-0.919328063937807
285,275,314,9.1075,-1.75750247718155
285,275,314,9.115,-2.72296175485666
285,275,314,9.1225,2.64703634829296
285,275,314,9.13,1.71460992066679
285,275,314,9.1375,0.755282468919734
285,275,314,9.145,-0.181059013207944
285,275,314,9.1525,-1.20481487548379
285,275,314,9.16,-2.10108274460556
285,275,314,9.1675,2.95708951322441
285,275,314,9.175,2.29275311230832
285,275,314,9.1825,1.38820231162152
285,275,314,9.19,0.511403856205054
285,275,314,9.1975,-0.464025744486036
285,275,314,9.205,-1.29046198878991
285,275,314,9.2125,-2.44944043210823
285,275,314,9.22,-2.93362612547359
285,275,314,9.2275,2.28039205917685
285,275,314,9.235,1.2623009779981
285,275,314,9.2425,0.769886697111296
285,275,314,9.25,-0.141326393496259
285,275,314,9.2575,-1.27245930343307
285,275,314,9.265,-2.0686729262486
285,275,314,9.2725,-3.05388613586052
285,275,314,9.28,2.24179187672278
285,275,314,9.2875,1.52487599126142
285,275,314,9.295,0.401662579792573
285,275,314,9.3025,-0.484237180960729
285,275,314,9.31,-1.26719069161357
285,275,314,9.3175,-2.49964221886545
285,275,314,9.325,3.08290506735527
285,275,314,9.3325,1.99287729923774
285,275,314,9.34,1.00422835418448
285,275,314,9.3475,0.100704700083565
285,275,314,9.355,-0.934513833619777
285,275,314,9.3625,-1.77007714983066
285,275,314,9.37,-2.83739198166901
285,275,314,9.3775,2.67364592901841
285,275,314,9.385,1.82741271918624
285,275,314,9.3925,1.28664062171297
285,275,314,9.4,0.204747553024548
285,275,314,9.4075,-0.744242380958304
285,275,314,9.415,-1.40765087892305
285,275,314,9.4225,-2.15538380005639
285,275,314,9.43,-2.96664174016107
285,275,314,9.4375,2.14577120187671
285,275,314,9.445,1.57825350268042
285,275,314,9.4525,0.43061111457373
285,275,314,9.46,-0.477542220227265
285,275,314,9.4675,-1.52689917804727
285,275,314,9.475,-2.34806256504716
285,275,314,9.4825,2.94632247329716
285,275,314,9.49,2.06432545264685
285,275,314,9.4975,1.07803100217153
285,275,314,9.505,0.28387501800354
285,275,314,9.5125,-1.06570648698351
285,275,314,9.52,-1.76491966341928
285,275,314,9.5275,-2.75129521886479
285,275,314,9.535,2.54701896384009
285,275,314,9.5425,1.17840488441273
285,275,314,9.55,0.260158880247534
285,275,314,9.5575,-0.501089028622943
285,275,314,9.565,-1.61442223242834
285,275,314,9.5725,-1.92115252229178
285,275,314,9.58,3.02540328698404
285,275,314,9.5875,2.61840703785564
285,275,314,9.595,2.62948129377779
285,275,314,9.6025,1.14082231396154
285,275,314,9.61,0.704812767681547
285,275,314,9.6175,-0.591103306528593
285,275,314,9.625,-1.49691144401571
285,275,314,9.6325,-2.19788492059722
285,275,314,9.64,3.1003589805689
285,275,314,9.6475,2.15768207825546
285,275,314,9.655,1.07398158263799
285,275,314,9.6625,0.178915497197318
285,275,314,9.67,-0.61375262052981
285,275,314,9.6775,-1.52454081007902
285,275,314,9.685,-2.58957869722731
285,275,314,9.6925,2.83591722807966
285,275,314,9.7,1.72972565244728
285,275,314,9.7075,0.628038868041298
285,275,314,9.715,-0.134894129025235
285,275,314,9.7225,-1.14593311157912
285,275,314,9.73,-2.20962391150198
285,275,314,9.7375,-2.97745214889532
285,275,314,9.745,2.10155294058392
285,275,314,9.7525,1.22464199878949
285,275,314,9.76,0.355106479610894
285,275,314,9.7675,-0.526380556852441
285,275,314,9.775,-1.32042657199499
285,275,314,9.7825,-2.2713995816515
285,275,314,9.79,3.02568842013813
285,275,314,9.7975,1.98326107368322
285,275,314,9.805,1.29098324580806
285,275,314,9.8125,0.157506199014106
285,275,314,9.82,-0.797750794545745
285,275,314,9.8275,-1.37850571809782
285,275,314,9.835,-2.44486618607128
285,275,314,9.8425,-2.92541330358872
285,275,314,9.85,2.43233171901751
285,275,314,9.8575,1.47792412691888
285,275,314,9.865,0.557151895985228
285,275,314,9.8725,-0.344085406245899
285,275,314,9.88,-1.30302607315572
285,275,314,9.8875,-2.25780373174292
285,275,314,9.895,-3.1292967306343
285,275,314,9.9025,2.26045938678044
285,275,314,9.91,1.13518260238708
285,275,314,9.9175,0.5894986712222
285,275,314,9.925,-0.121711908580158
285,275,314,9.9325,-0.974172539710356
285,275,314,9.94,-2.08809525595784
285,275,314,9.9475,-2.85274677128737
285,275,314,9.955,2.43698694812437
285,275,314,9.9625,1.57864377362297
285,275,314,9.97,0.621594496762028
285,275,314,9.9775,-0.351985051765794
285,275,314,9.985,-1.19771250827113
285,275,314,9.9925,-2.0489888056782
285,275,314,10,-3.12327623937378
285,275,314,10.0075,2.2745837538363
285,275,314,10.015,1.47138174853702
285,275,314,10.0225,0.438554566561486
285,275,314,10.03,-0.554552443799234
285,275,314,10.0375,-1.66599169600473
285,275,314,10.045,-2.57565540300252
285,275,314,10.0525,2.74626192335538
285,275,314,10.06,1.79818830121181
285,275,314,10.0675,0.798305394391263
285,275,314,10.075,-0.280025590640032
285,275,314,10.0825,-1.13103218599024
285,275,314,10.09,-2.02428063726148
285,275,314,10.0975,-3.13109499657433
285,275,314,10.105,2.09811334295475
285,275,314,10.1125,1.36104394091891
285,275,314,10.12,0.523488794823265
285,275,314,10.1275,-0.368808407270043
285,275,314,10.135,-1.26280001354986
285,275,314,10.1425,-2.47165994411708
285,275,314,10.15,-2.72216400132511
285,275,314,10.1575,3.11610539426128
285,275,314,10.165,2.0557555041683
285,275,314,10.1725,1.49925377974587
285,275,314,10.18,0.518355143594142
285,275,314,10.1875,-0.000229292680788087
285,275,314,10.195,-1.42437534031584
285,275,314,10.2025,-2.20236248282956
285,275,314,10.21,-3.14039396896481
285,275,314,10.2175,1.93717999065477
285,275,314,10.225,1.54726969448534
285,275,314,10.2325,0.353526996652713
285,275,314,10.24,-0.464665002952249
285,275,314,10.2475,-1.59274661788861
285,275,314,10.255,-2.37308983482426
285,275,314,10.2625,2.68615985202664
285,275,314,10.27,1.61841136354621
285,275,314,10.2775,0.539684622292031
285,275,314,10.285,-0.292365643968647
285,275,314,10.2925,-1.25406148178902
285,275,314,10.3,-2.18285793837114
285,275,314,10.3075,2.94376739517615
285,275,314,10.315,2.38188370902857
285,275,314,10.3225,1.67673012595044
285,275,314,10.33,0.627863215236677
285,275,314,10.3375,-0.322835567068931
285,275,314,10.345,-1.10613191307759
285,275,314,10.3525,-1.72088726175175
285,275,314,10.36,-2.53140309007525
285,275,314,10.3675,-3.11627745587235
285,275,314,10.375,1.73847246979727
285,275,314,10.3825,0.878696749272478
285,275,314,10.39,0.200616257354089
285,275,314,10.3975,-0.981396105570365
285,275,314,10.405,-1.91989852842644
285,275,314,10.4125,-2.90303339121431
285,275,314,10.42,2.52814830107626
285,275,314,10.4275,1.41495513705468
285,275,314,10.435,0.62742770767925
285,275,314,10.4425,-0.364162995350715
285,275,314,10.45,-1.39481300383825
285,275,314,10.4575,-2.15402801289695
285,275,314,10.465,-3.0695515023792
285,275,314,10.4725,2.15837804160962
285,275,314,10.48,1.1342411347144
285,275,314,10.4875,0.906172520054325
285,275,314,10.495,-0.477306097382527
285,275,314,10.5025,-1.11620754333471
285,275,314,10.51,-2.29391211012557
285,275,314,10.5175,-2.93408308130054
285,275,314,10.525,2.24686694271495
285,275,314,10.5325,1.30667766857666
285,275,314,10.54,0.596621488301949
285,275,314,10.5475,-0.477517704436566
285,275,314,10.555,-1.61235925119365
285,275,314,10.5625,-1.97932830486722
285,275,314,10.57,-2.62888665968836
285,275,314,10.5775,2.31318002816304
285,275,314,10.585,1.70472419515912
285,275,314,10.5925,0.660517214129669
285,275,314,10.6,-0.308143407273351
285,275,314,10.6075,-1.23136052698485
285,275,314,10.615,-2.09543926107713
285,275,314,10.6225,-3.05172500241138
285,275,314,10.63,2.21837961736387
285,275,314,10.6375,1.40627659149474
285,275,314,10.645,0.222179616682709
285,275,314,10.6525,-0.712681930943236
285,275,314,10.66,-1.1478524616109
285,275,314,10.6675,-1.89190444243611
285,275,314,10.675,-2.21156123836726
285,275,314,10.6825,2.92552346644006
285,275,314,10.69,1.43275818842058
285,275,314,10.6975,1.22973235300075
285,275,314,10.705,-0.251114836403889
285,275,314,10.7125,-0.838644746830713
285,275,314,10.72,-1.90549439514172
285,275,314,10.7275,-2.83490291853934
285,275,314,10.735,2.82506641720792
285,275,314,10.7425,2.06207409350138
285,275,314,10.75,0.634572110533911
285,275,314,10.7575,-0.254595004221546
285,275,314,10.765,-1.14860113421475
285,275,314,10.7725,-2.19135600558939
285,275,314,10.78,3.00979159212031
285,275,314,10.7875,1.96698653446562
285,275,314,10.795,1.11350034280493
285,275,314,10.8025,-0.072988683083548
285,275,314,10.81,-1.1463224485762
285,275,314,10.8175,-2.04300064713108
285,275,314,10.825,-2.78810351813032
285,275,314,10.8325,2.0513106554801
285,275,314,10.84,0.926479594998955
285,275,314,10.8475,0.301626580452891
285,275,314,10.855,-0.884268645924368
285,275,314,10.8625,-1.68446311857033
285,275,314,10.87,2.33754965820013
285,275,314,10.8775,2.31272106634613
285,275,314,10.885,2.30111809884317
285,275,314,10.8925,1.15332401631788
285,275,314,10.9,0.346776306083796
285,275,314,10.9075,-0.7365365147113
285,275,314,10.915,-1.11568443205838
285,275,314,10.9225,-1.94771299576113
285,275,314,10.93,-1.65715676721009
285,275,314,10.9375,-2.3131302185528
285,275,314,10.945,-2.86711888231608
285,275,314,10.9525,1.82178475996922
285,275,314,10.96,0.580806646025965
285,275,314,10.9675,-0.391217632405491
285,275,314,10.975,-1.3305138164212
285,275,314,10.9825,-1.95128375456491
285,275,314,10.99,-2.81852564904789
285,275,314,10.9975,2.17227085959862
285,275,314,11.005,1.42114470169218
285,275,314,11.0125,0.243167171291704
285,275,314,11.02,-0.906220254893732
285,275,314,11.0275,-1.68799334089922
285,275,314,11.035,-2.754305838531
285,275,314,11.0425,2.6415657875255
285,275,314,11.05,1.65509688315562
285,275,314,11.0575,0.729953257002335
285,275,314,11.065,-0.325712816058533
285,275,314,11.0725,-1.24551794167983
285,275,314,11.08,-2.19545582320466
285,275,314,11.0875,3.12094044122596
285,275,314,11.095,2.37627182828708
285,275,314,11.1025,1.34867181946197
285,275,314,11.11,0.233237576162832
285,275,314,11.1175,-0.51145046683042
285,275,314,11.125,-1.15314006766672
285,275,314,11.1325,-1.99044443729375
285,275,314,11.14,2.77774492894078
285,275,314,11.1475,2.0301445634244
285,275,314,11.155,1.56580349475705
285,275,314,11.1625,0.63599587155149
285,275,314,11.17,-0.200747033877934
285,275,314,11.1775,-1.32820009685353
285,275,314,11.185,-2.56283102766898
285,275,314,11.1925,-2.90964478065672
285,275,314,11.2,2.88516793826029
285,275,314,11.2075,2.18841930859489
285,275,314,11.215,1.46921705412292
285,275,314,11.2225,0.590405343683225
285,275,314,11.23,-0.644377060811432
285,275,314,11.2375,-1.96190309824065
285,275,314,11.245,-2.78865654448437
285,275,314,11.2525,2.92518100887678
285,275,314,11.26,1.80817043828543
285,275,314,11.2675,0.986605972215603
285,275,314,11.275,-0.185490219719026
285,275,314,11.2825,-1.16160224264308
285,275,314,11.29,-1.6727757157393
285,275,314,11.2975,-2.61297526943378
285,275,314,11.305,2.76734764626337
285,275,314,11.3125,2.07280566069809
285,275,314,11.32,0.845780742417958
285,275,314,11.3275,-0.198325321160187
285,275,314,11.335,-0.922035766496221
285,275,314,11.3425,-1.8788956666085
285,275,314,11.35,-3.04031534087063
285,275,314,11.3575,2.79955644657261
285,275,314,11.365,1.79931346545182
285,275,314,11.3725,0.79780440577832
285,275,314,11.38,-0.337463085788487
285,275,314,11.3875,-1.56346876380084
285,275,314,11.395,-2.23700982437725
285,275,314,11.4025,2.70542635413441
285,275,314,11.41,2.35037191179666
285,275,314,11.4175,1.50974877161807
285,275,314,11.425,0.61401987735371
285,275,314,11.4325,-0.318801213368247
285,275,314,11.44,-1.05386683217229
285,275,314,11.4475,-2.17089692432971
285,275,314,11.455,-2.45612377531845
285,275,314,11.4625,2.99436632595468
285,275,314,11.47,1.96834452539944
285,275,314,11.4775,1.12568546001792
285,275,314,11.485,-0.0760178101510463
285,275,314,11.4925,-0.933067124529202
285,275,314,11.5,-1.79496178110839
285,275,314,11.5075,-2.89114650444917
285,275,314,11.515,2.19956118967977
285,275,314,11.5225,1.41179100526534
285,275,314,11.53,0.631829834458284
285,275,314,11.5375,-0.762215679906828
285,275,314,11.545,-1.22738303085183
285,275,314,11.5525,-2.51597404043885
285,275,314,11.56,2.93555518710825
285,275,314,11.5675,2.1158707300905
285,275,314,11.575,1.19036764300136
285,275,314,11.5825,0.055925591042906
285,275,314,11.59,-1.0086322074235
285,275,314,11.5975,-1.72569584596854
285,275,314,11.605,3.07464463028048
285,275,314,11.6125,2.60775993862791
285,275,314,11.62,1.77747560243014
285,275,314,11.6275,1.41759896027225
285,275,314,11.635,0.300555931176649
285,275,314,11.6425,-0.243632331713628
285,275,314,11.65,3.11110026776012
285,275,314,11.6575,-1.8125814335773
285,275,314,11.665,-2.82888371912507
285,275,314,11.6725,2.91462307682116
285,275,314,11.68,2.11792158792839
285,275,314,11.6875,1.11682434789026
285,275,314,11.695,0.0112546485565251
285,275,314,11.7025,-1.09030650674614
285,275,314,11.71,-1.46181708088213
285,275,314,11.7175,3.06621590686548
285,275,314,11.725,2.47303811852533
285,275,314,11.7325,1.43894691226967
285,275,314,11.74,0.605190905686001
285,275,314,11.7475,-0.511123706982337
285,275,314,11.755,-1.3999647301288
285,275,314,11.7625,-2.28320546222184
285,275,314,11.77,2.80304417322914
285,275,314,11.7775,1.89685191691741
285,275,314,11.785,0.88586002406534
285,275,314,11.7925,-0.298570094401309
285,275,314,11.8,-0.937712160800039
285,275,314,11.8075,-1.83730499549583
285,275,314,11.815,-2.52093517555469
285,275,314,11.8225,2.53543527650601
285,275,314,11.83,1.52479246162247
285,275,314,11.8375,0.82627213930124
285,275,314,11.845,-0.263528481963663
285,275,314,11.8525,-1.29010914071646
285,275,314,11.86,-1.96405295674799
285,275,314,11.8675,-3.01558978233759
285,275,314,11.875,2.47922147481899
285,275,314,11.8825,1.64797827459102
285,275,314,11.89,0.660031451644047
285,275,314,11.8975,-0.329889404573566
285,275,314,11.905,-0.876219325284209
285,275,314,11.9125,-2.09827137644319
285,275,314,11.92,-2.91737724257345
285,275,314,11.9275,2.48949339516167
285,275,314,11.935,1.39415388885041
285,275,314,11.9425,0.454521671570758
285,275,314,11.95,-0.285264939328619
285,275,314,11.9575,-1.38233696509058
285,275,314,11.965,-0.845621017423412
285,275,314,11.9725,-2.73751923116518
285,275,314,11.98,3.14003587085275
285,275,314,11.9875,2.52975518406212
285,275,314,11.995,1.54315368496351
285,275,314,12.0025,0.893368087792809
285,275,314,12.01,-0.334302319690539
285,275,314,12.0175,-1.04271202900043
285,275,314,12.025,-2.30789702314584
285,275,314,12.0325,-2.9525867203829
285,275,314,12.04,2.26253187268353
285,275,314,12.0475,1.08608535366004
285,275,314,12.055,0.416245684033211
285,275,314,12.0625,-0.658820068774834
285,275,314,12.07,-1.94016511759649
285,275,314,12.0775,-2.86724455223686
285,275,314,12.085,2.40590080909553
285,275,314,12.0925,1.55030115424007
285,275,314,12.1,0.670120449216623
285,275,314,12.1075,-0.557112829750786
285,275,314,12.115,-1.19384412388261
285,275,314,12.1225,-2.52844399028844
285,275,314,12.13,2.97099374164247
285,275,314,12.1375,2.08191059322059
285,275,314,12.145,0.855908236078874
285,275,314,12.1525,0.0394704101926269
285,275,314,12.16,-1.18219922859634
285,275,314,12.1675,-2.22663021792535
285,275,314,12.175,-2.56576900198982
285,275,314,12.1825,-3.04241740407478
285,275,314,12.19,2.46069202279903
285,275,314,12.1975,1.95874003985813
285,275,314,12.205,2.07807624124169
285,275,314,12.2125,0.444218226515471
285,275,314,12.22,-0.753862417609002
285,275,314,12.2275,-1.73049555289563
285,275,314,12.235,-2.5079432272982
285,275,314,12.2425,-3.06828308238458
285,275,314,12.25,1.97676918368039
285,275,314,12.2575,0.93887250089026
285,275,314,12.265,0.14779325774175
285,275,314,12.2725,-0.756207479705518
285,275,314,12.28,-1.91423041198752
285,275,314,12.2875,-3.12238944222514
285,275,314,12.295,2.70758831272913
285,275,314,12.3025,1.5504748525762
285,275,314,12.31,0.488977571539893
285,275,314,12.3175,-0.41130447053327
285,275,314,12.325,-1.30258095285877
285,275,314,12.3325,-2.51180605615725
285,275,314,12.34,-3.05144974041641
285,275,314,12.3475,1.35574150162428
285,275,314,12.355,1.18711369072107
285,275,314,12.3625,0.78397408815719
285,275,314,12.37,-0.518958685085431
285,275,314,12.3775,-0.45055242080532
285,275,314,12.385,-2.24032753541598
285,275,314,12.3925,-2.45154109187993
285,275,314,12.4,2.52691460393665
285,275,314,12.4075,1.47028658823525
285,275,314,12.415,0.954068333741681
285,275,314,12.4225,-0.0864264589437556
285,275,314,12.43,-1.10065677261424
285,275,314,12.4375,-2.4082286722014
285,275,314,12.445,-2.6205397567671
285,275,314,12.4525,2.18819071894962
285,275,314,12.46,1.57132715243439
285,275,314,12.4675,0.409419785541805
285,275,314,12.475,-0.417792806113118
285,275,314,12.4825,-1.39580588567733
285,275,314,12.49,-2.51814682489304
285,275,314,12.4975,2.84986367243519
285,275,314,12.505,1.64097502072486
285,275,314,12.5125,0.843716147384283
285,275,314,12.52,0.0770645825807411
285,275,314,12.5275,-0.588287332561926
285,275,314,12.535,-1.72213764265386
285,275,314,12.5425,-2.33205594652854
285,275,314,12.55,2.72695928605074
285,275,314,12.5575,1.51072000427798
285,275,314,12.565,1.3255514262728
285,275,314,12.5725,0.212046453512811
285,275,314,12.58,-0.667094362570621
285,275,314,12.5875,-1.35340666678648
285,275,314,12.595,-2.43858337208631
285,275,314,12.6025,2.97882048274765
285,275,314,12.61,1.81094805948992
285,275,314,12.6175,0.801280373335066
285,275,314,12.625,-0.541725967983372
285,275,314,12.6325,-1.25128353770555
285,275,314,12.64,-2.12122672955941
285,275,314,12.6475,-2.69832399162358
285,275,314,12.655,2.27912596741347
285,275,314,12.6625,1.20892915566152
285,275,314,12.67,0.65529869412036
285,275,314,12.6775,-0.146635082132028
285,275,314,12.685,-2.00746509425463
285,275,314,12.6925,-2.63143894977649
285,275,314,12.7,1.87859622297433
285,275,314,12.7075,-0.787422852410299
285,275,314,12.715,2.50947474535482
285,275,314,12.7225,1.75697081346744
285,275,314,12.73,1.33767436384014
285,275,314,12.7375,0.272524325502207
285,275,314,12.745,-1.15710061918588
285,275,314,12.7525,-1.77257181303168
285,275,314,12.76,-2.68905575414573
