Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,315,9.4675,-1.08530251708716
285,275,315,9.475,-2.4708227603574
285,275,315,9.4825,-3.05355427030311
285,275,315,9.49,2.33236216312679
285,275,315,9.4975,1.22798148892219
285,275,315,9.505,0.368499831536649
285,275,315,9.5125,-0.689783316341024
285,275,315,9.52,-1.80029317255877
285,275,315,9.5275,-2.57244222176367
285,275,315,9.535,2.52784221368473
285,275,315,9.5425,1.47241963727287
285,275,315,9.55,0.479890490167587
285,275,315,9.5575,-0.475949282610117
285,275,315,9.565,-1.56448647905942
285,275,315,9.5725,-2.48934004681973
285,275,315,9.58,3.12049073784889
285,275,315,9.5875,1.92549037338001
285,275,315,9.595,1.28764118035134
285,275,315,9.6025,0.973059694283658
285,275,315,9.61,-0.32652820864051
285,275,315,9.6175,-1.03317410146096
285,275,315,9.625,-1.88816185011903
285,275,315,9.6325,-3.00516539195144
285,275,315,9.64,2.47925413826563
285,275,315,9.6475,1.93174195336786
285,275,315,9.655,0.658886068294315
285,275,315,9.6625,-0.0383654119785716
285,275,315,9.67,-0.935511234608694
285,275,315,9.6775,-1.54120806094739
285,275,315,9.685,-2.70657687712076
285,275,315,9.6925,2.59559790483367
285,275,315,9.7,1.5852243528755
285,275,315,9.7075,0.785312301694611
285,275,315,9.715,-0.288914401947656
285,275,315,9.7225,-1.20521350952907
285,275,315,9.73,-2.16303369396691
285,275,315,9.7375,-2.86204320642409
285,275,315,9.745,2.44594681797212
285,275,315,9.7525,1.47758034151029
285,275,315,9.76,0.392239445505768
285,275,315,9.7675,-0.528132883950592
285,275,315,9.775,-1.18431995205637
285,275,315,9.7825,-2.27340371709138
285,275,315,9.79,-3.12143301102942
285,275,315,9.7975,2.16635093739243
285,275,315,9.805,1.27724193256112
285,275,315,9.8125,0.158906329944311
285,275,315,9.82,-0.514845441624209
285,275,315,9.8275,-1.59705557448588
285,275,315,9.835,-2.3088457613869
285,275,315,9.8425,-3.05958965777925
285,275,315,9.85,1.97724410270049
285,275,315,9.8575,1.27701902397407
285,275,315,9.865,0.128260069955973
285,275,315,9.8725,-0.558906583014354
285,275,315,9.88,-1.68494499208036
285,275,315,9.8875,-2.74041044959066
285,275,315,9.895,2.66753812473663
285,275,315,9.9025,1.33161651217749
285,275,315,9.91,0.89589822226598
285,275,315,9.9175,-0.0474340182672179
285,275,315,9.925,-0.75013782763605
285,275,315,9.9325,-1.41703441266998
285,275,315,9.94,-2.23334111761646
285,275,315,9.9475,-3.0537847721252
285,275,315,9.955,2.63631710143664
285,275,315,9.9625,1.36630689151159
285,275,315,9.97,0.670239357336092
285,275,315,9.9775,-0.233068961899764
285,275,315,9.985,-1.03575219455043
285,275,315,9.9925,-2.24827045754657
285,275,315,10,3.07342542502423
285,275,315,10.0075,2.25329468851717
285,275,315,10.015,1.30321751675515
285,275,315,10.0225,0.344207794544161
285,275,315,10.03,-0.521612540031513
285,275,315,10.0375,-1.74848810206274
285,275,315,10.045,-2.78795105997679
285,275,315,10.0525,2.52962845912527
285,275,315,10.06,1.68244649057631
285,275,315,10.0675,0.685925964657243
285,275,315,10.075,-0.46334059454052
285,275,315,10.0825,-1.54875422499294
285,275,315,10.09,-2.30140607510059
285,275,315,10.0975,2.81989316848582
285,275,315,10.105,2.078831312005
285,275,315,10.1125,0.943640842153431
285,275,315,10.12,-0.0120526817535204
285,275,315,10.1275,-1.01249592969397
285,275,315,10.135,-1.76539165498162
285,275,315,10.1425,-2.49704011293527
285,275,315,10.15,2.54198110443405
285,275,315,10.1575,2.01692269168247
285,275,315,10.165,2.33719543116551
285,275,315,10.1725,0.792692054862391
285,275,315,10.18,0.416448662346344
285,275,315,10.1875,0.123347535242335
285,275,315,10.195,-1.22545598835521
285,275,315,10.2025,-2.41790959992311
285,275,315,10.21,-2.77338685746637
285,275,315,10.2175,2.65961502074113
285,275,315,10.225,1.58074795957301
285,275,315,10.2325,0.43986164532181
285,275,315,10.24,-0.494878525991893
285,275,315,10.2475,-1.49600181127148
285,275,315,10.255,-2.45207863296608
285,275,315,10.2625,2.59496719563144
285,275,315,10.27,1.77431190590522
285,275,315,10.2775,0.493246197013757
285,275,315,10.285,-0.254778235313133
285,275,315,10.2925,-1.23627387717457
285,275,315,10.3,-2.22919774600422
285,275,315,10.3075,3.12174426556169
285,275,315,10.315,1.9110423340051
285,275,315,10.3225,1.1875614855244
285,275,315,10.33,0.23138678371732
285,275,315,10.3375,-0.556965661766666
285,275,315,10.345,-1.35969689059664
285,275,315,10.3525,-2.51168341688571
285,275,315,10.36,2.95090729371013
285,275,315,10.3675,1.93495148790298
285,275,315,10.375,0.882060123877487
285,275,315,10.3825,0.0633737332808105
285,275,315,10.39,-1.19275338994065
285,275,315,10.3975,-2.07730300292732
285,275,315,10.405,-2.81749641654748
285,275,315,10.4125,2.80930469821896
285,275,315,10.42,1.97420208250465
285,275,315,10.4275,1.42255433994138
285,275,315,10.435,0.0754555581880758
285,275,315,10.4425,-0.66301743403079
285,275,315,10.45,-1.89891103337639
285,275,315,10.4575,-2.80514086405439
285,275,315,10.465,3.03374676969491
285,275,315,10.4725,2.72198829060741
285,275,315,10.48,2.08029170854725
285,275,315,10.4875,1.40396541088771
285,275,315,10.495,0.167532860094758
285,275,315,10.5025,-0.812829266184241
285,275,315,10.51,-1.89245084022258
285,275,315,10.5175,-2.39648563824913
285,275,315,10.525,2.69379771055461
285,275,315,10.5325,1.76607975096879
285,275,315,10.54,0.783791831028393
285,275,315,10.5475,-0.174511998963009
285,275,315,10.555,-0.840007191935932
285,275,315,10.5625,-2.11171563750352
285,275,315,10.57,-2.93485795521829
285,275,315,10.5775,2.24729065939639
285,275,315,10.585,1.41318571849674
285,275,315,10.5925,0.36664629925233
285,275,315,10.6,-0.783448235761112
285,275,315,10.6075,-1.36196355274456
285,275,315,10.615,-2.6774209647281
285,275,315,10.6225,2.72842942739506
285,275,315,10.63,1.46484327188592
285,275,315,10.6375,0.529800160461079
285,275,315,10.645,-0.383884595865692
285,275,315,10.6525,-1.38871525956254
285,275,315,10.66,-2.29940047520921
285,275,315,10.6675,3.03298173097883
285,275,315,10.675,1.80150509375762
285,275,315,10.6825,1.44928593799196
285,275,315,10.69,0.815888953691743
285,275,315,10.6975,1.0598678941183
285,275,315,10.705,-1.47610565381858
285,275,315,10.7125,-0.462374559059836
285,275,315,10.72,-1.14352060684532
285,275,315,10.7275,-1.5133784983834
285,275,315,10.735,-2.75420234864089
285,275,315,10.7425,2.34719937485035
285,275,315,10.75,1.11831778584739
285,275,315,10.7575,0.154559819106911
285,275,315,10.765,-0.87989271356221
285,275,315,10.7725,-1.94466877309691
285,275,315,10.78,-2.89968900278781
285,275,315,10.7875,2.0968204665016
285,275,315,10.795,1.24271642870866
285,275,315,10.8025,0.27757136794667
285,275,315,10.81,-0.656855501009277
285,275,315,10.8175,-1.80596213414031
285,275,315,10.825,-2.86375920499859
285,275,315,10.8325,2.52727969454705
285,275,315,10.84,1.30522459132063
285,275,315,10.8475,0.44280253154271
285,275,315,10.855,-0.620768076371243
285,275,315,10.8625,-1.41793740222984
285,275,315,10.87,-2.53127873954624
285,275,315,10.8775,3.0353829197238
285,275,315,10.885,2.00707554720898
285,275,315,10.8925,0.789770404465143
285,275,315,10.9,-0.343572269765664
285,275,315,10.9075,-1.54689522248711
285,275,315,10.915,-1.41587183672927
285,275,315,10.9225,-3.06704704385058
285,275,315,10.93,-2.02565102283702
285,275,315,10.9375,1.33590848330522
285,275,315,10.945,2.93819024584332
285,275,315,10.9525,2.1817166275475
285,275,315,10.96,0.952463673940905
285,275,315,10.9675,0.474185131446371
285,275,315,10.975,-0.876150929032185
285,275,315,10.9825,-2.18140823484534
285,275,315,10.99,-2.84990253261597
285,275,315,10.9975,2.41445522636149
285,275,315,11.005,1.41058229359514
285,275,315,11.0125,0.518505274466883
285,275,315,11.02,-0.812489693961876
285,275,315,11.0275,-1.82264700807878
285,275,315,11.035,-2.31842099037244
285,275,315,11.0425,2.68023850427286
285,275,315,11.05,1.78847451128146
285,275,315,11.0575,0.766950210535617
285,275,315,11.065,-0.197204388342336
285,275,315,11.0725,-0.995178382613169
285,275,315,11.08,-2.17619366262714
285,275,315,11.0875,2.8435546171456
285,275,315,11.095,1.87291132427512
285,275,315,11.1025,1.15377847795254
285,275,315,11.11,0.208588223386842
285,275,315,11.1175,-0.441158176715759
285,275,315,11.125,-1.45143648655894
285,275,315,11.1325,-2.66514010380331
285,275,315,11.14,2.79812489906072
285,275,315,11.1475,1.88745087148756
285,275,315,11.155,0.812033527218704
285,275,315,11.1625,-0.238575292967055
285,275,315,11.17,-1.17131899678259
285,275,315,11.1775,-2.9252422541597
285,275,315,11.185,2.39499321632278
285,275,315,11.1925,1.97968465833189
285,275,315,11.2,-0.141010676312541
285,275,315,11.2075,-2.30318645567358
285,275,315,11.215,1.99464869592527
285,275,315,11.2225,1.46009862241792
285,275,315,11.23,0.0952724590177882
285,275,315,11.2375,-1.10707907967547
285,275,315,11.245,-2.33764029619081
285,275,315,11.2525,-3.00921163364256
285,275,315,11.26,2.26953801958304
285,275,315,11.2675,1.35313818947642
285,275,315,11.275,0.505405173855125
285,275,315,11.2825,-0.472779018692963
285,275,315,11.29,-1.33891406438317
285,275,315,11.2975,-2.26252495133053
285,275,315,11.305,2.97815109644027
285,275,315,11.3125,1.59515936382901
285,275,315,11.32,0.924941859363798
285,275,315,11.3275,-0.0850298652573455
285,275,315,11.335,-1.15641541939497
285,275,315,11.3425,-2.16625008670639
285,275,315,11.35,-3.05879026987636
285,275,315,11.3575,2.15201013058702
285,275,315,11.365,1.05746609178792
285,275,315,11.3725,0.403950239669825
285,275,315,11.38,-0.62897516520442
285,275,315,11.3875,-1.96610850084253
285,275,315,11.395,-2.83011122513282
285,275,315,11.4025,2.31093054609814
285,275,315,11.41,1.1399140720214
285,275,315,11.4175,0.356328180894155
285,275,315,11.425,-0.923467798344983
285,275,315,11.4325,-1.78245842617946
285,275,315,11.44,2.69709767199137
285,275,315,11.4475,1.98586396388584
285,275,315,11.455,0.506311884377472
285,275,315,11.4625,-0.98570506221224
285,275,315,11.47,-2.92327823318937
285,275,315,11.4775,2.1760387332655
285,275,315,11.485,1.18058632722121
285,275,315,11.4925,-0.662012063969182
285,275,315,11.5,-1.19388535730083
285,275,315,11.5075,-2.41632647827606
285,275,315,11.515,2.9647131391989
285,275,315,11.5225,1.67846902287225
285,275,315,11.53,0.95077213359751
285,275,315,11.5375,-0.15319910399903
285,275,315,11.545,-1.40287383427681
285,275,315,11.5525,-2.20922911732368
285,275,315,11.56,-3.11016763148224
285,275,315,11.5675,2.24739390673699
285,275,315,11.575,1.30621467025402
285,275,315,11.5825,0.509314952598966
285,275,315,11.59,-1.03350543960912
285,275,315,11.5975,-1.40610782337121
285,275,315,11.605,-2.36196152565469
285,275,315,11.6125,3.00477211333633
285,275,315,11.62,1.70772805649152
285,275,315,11.6275,1.00832704458423
285,275,315,11.635,0.0671087815010093
285,275,315,11.6425,-0.931131488849238
285,275,315,11.65,-1.86173262335677
285,275,315,11.6575,-2.72300394821265
285,275,315,11.665,2.1238406723532
285,275,315,11.6725,1.75746254888136
285,275,315,11.68,0.56299527205575
285,275,315,11.6875,-0.52727275771197
285,275,315,11.695,-1.14011678095978
285,275,315,11.7025,-2.12759426768238
285,275,315,11.71,-2.15528538941263
285,275,315,11.7175,2.45635524550648
285,275,315,11.725,2.04057340360262
285,275,315,11.7325,1.08921350588802
285,275,315,11.74,0.0885724894511716
285,275,315,11.7475,-0.634709807195876
285,275,315,11.755,-1.89595592763006
285,275,315,11.7625,-2.81245301801661
285,275,315,11.77,-3.01907289636663
285,275,315,11.7775,2.19003485027799
285,275,315,11.785,1.20010292981556
285,275,315,11.7925,0.527775676272371
285,275,315,11.8,-0.218494864359853
285,275,315,11.8075,-1.29210012238856
285,275,315,11.815,-2.13805623883692
285,275,315,11.8225,-2.99418042309428
285,275,315,11.83,2.03767337991176
285,275,315,11.8375,1.16903668420422
285,275,315,11.845,-0.177475980261844
285,275,315,11.8525,-0.607317087130693
285,275,315,11.86,-1.49085341014597
285,275,315,11.8675,-2.78567341099987
285,275,315,11.875,2.13953080884916
285,275,315,11.8825,1.58026255891863
285,275,315,11.89,0.764214666009992
285,275,315,11.8975,-0.67723591214345
285,275,315,11.905,-1.85767371863259
285,275,315,11.9125,-3.08899149678912
285,275,315,11.92,2.71838333689651
285,275,315,11.9275,1.47255992818054
285,275,315,11.935,0.686145692449041
285,275,315,11.9425,-0.133446903649621
285,275,315,11.95,-0.909269182393634
285,275,315,11.9575,-2.20966499029928
285,275,315,11.965,-2.99381798828567
285,275,315,11.9725,-3.10546175273399
285,275,315,11.98,2.65442550123092
285,275,315,11.9875,2.39706429214182
285,275,315,11.995,1.14881015254534
285,275,315,12.0025,-0.165780765693801
285,275,315,12.01,0.522810360711997
285,275,315,12.0175,-1.05942611872712
285,275,315,12.025,-2.10715187993906
285,275,315,12.0325,-2.53863915169924
285,275,315,12.04,2.5795940825136
285,275,315,12.0475,1.58786779523997
285,275,315,12.055,0.42237986399072
285,275,315,12.0625,-0.495523886897661
285,275,315,12.07,-1.66692339283039
285,275,315,12.0775,-2.48729313747251
285,275,315,12.085,2.56438315636339
285,275,315,12.0925,1.60702685752914
285,275,315,12.1,0.789535005300278
285,275,315,12.1075,-0.747037794685895
285,275,315,12.115,-1.39191293648541
285,275,315,12.1225,-2.54300229729738
285,275,315,12.13,2.58087108297048
285,275,315,12.1375,1.73008686657987
285,275,315,12.145,0.633740873450763
285,275,315,12.1525,-0.478790796635512
285,275,315,12.16,-1.50223360332261
285,275,315,12.1675,-2.81206403879904
285,275,315,12.175,3.04811869519857
285,275,315,12.1825,1.68657601713227
285,275,315,12.19,0.642524331834764
285,275,315,12.1975,-0.32431537198624
285,275,315,12.205,-2.26604395733831
285,275,315,12.2125,-0.999010946508866
285,275,315,12.22,0.628642718535993
285,275,315,12.2275,0.530614675509512
285,275,315,12.235,-0.916151682484467
285,275,315,12.2425,-2.30382209406962
285,275,315,12.25,2.63804616255341
285,275,315,12.2575,1.96206084916074
285,275,315,12.265,0.918524836374012
285,275,315,12.2725,-0.709917918457051
285,275,315,12.28,-1.49796760141496
285,275,315,12.2875,-2.44685599905475
285,275,315,12.295,2.96078403345147
285,275,315,12.3025,1.57319435335441
285,275,315,12.31,0.752341247523295
285,275,315,12.3175,-0.257871991190815
285,275,315,12.325,-1.18029125725584
285,275,315,12.3325,-2.13220290745792
285,275,315,12.34,-2.96905188309953
285,275,315,12.3475,2.48943588062483
285,275,315,12.355,1.4719726035585
285,275,315,12.3625,0.345759834507829
285,275,315,12.37,-0.497110196587224
285,275,315,12.3775,-1.65438709633152
285,275,315,12.385,-2.84131918526292
285,275,315,12.3925,2.99895646015353
285,275,315,12.4,1.81336810130429
285,275,315,12.4075,0.687930023609737
285,275,315,12.415,-0.0802615965990518
285,275,315,12.4225,-0.532465102075057
285,275,315,12.43,-1.93570986835045
285,275,315,12.4375,-2.78760947731138
285,275,315,12.445,1.98018341777305
285,275,315,12.4525,1.48946708596412
285,275,315,12.46,0.194090597349771
285,275,315,12.4675,-0.155376949989085
285,275,315,12.475,-1.45146568933094
285,275,315,12.4825,-2.646263104264
285,275,315,12.49,2.18992788818321
285,275,315,12.4975,1.82855349180209
285,275,315,12.505,2.91048622176278
285,275,315,12.5125,1.05896608905752
285,275,315,12.52,1.87884123818716
285,275,315,12.5275,1.2477769283095
285,275,315,12.535,-1.84601667456595
285,275,315,12.5425,0.200561135613033
285,275,315,12.55,-2.1007106196746
285,275,315,12.5575,-2.95037085949375
285,275,315,12.565,2.2918842775777
285,275,315,12.5725,1.05262061360553
285,275,315,12.58,0.0376872600814939
285,275,315,12.5875,-0.914752112302512
285,275,315,12.595,-2.04443430846044
285,275,315,12.6025,-2.97595849124117
285,275,315,12.61,2.13483081494443
285,275,315,12.6175,1.34715771645043
285,275,315,12.625,0.208219825360001
285,275,315,12.6325,-0.890957107431494
285,275,315,12.64,-1.85818047418155
285,275,315,12.6475,-2.82430640724627
285,275,315,12.655,2.50590167349971
285,275,315,12.6625,1.23710140350311
285,275,315,12.67,0.265690324053716
285,275,315,12.6775,-0.66015651912904
285,275,315,12.685,-1.81949318410752
285,275,315,12.6925,-2.64583379383163
285,275,315,12.7,2.36440252671646
285,275,315,12.7075,0.896891054785874
285,275,315,12.715,0.752372059874412
285,275,315,12.7225,-0.896088814890033
285,275,315,12.73,-1.62301240287866
285,275,315,12.7375,2.36385756934644
285,275,315,12.745,0.983238929382099
285,275,315,12.7525,-0.867489896939986
285,275,315,12.76,-2.96511946088643
285,275,315,12.7675,-2.73860978233576
285,275,315,12.775,1.74181915701547
285,275,315,12.7825,0.948731690506591
285,275,315,12.79,-0.614810084003322
285,275,315,12.7975,-1.55133904982427
285,275,315,12.805,-2.41822405067454
285,275,315,12.8125,2.89441257923889
285,275,315,12.82,1.90222909852657
285,275,315,12.8275,1.12383077580488
285,275,315,12.835,-0.0548108438451931
285,275,315,12.8425,-1.09379449674361
285,275,315,12.85,-1.81576253467565
285,275,315,12.8575,-2.79247043985347
285,275,315,12.865,2.75695246439137
285,275,315,12.8725,1.27881204971372
285,275,315,12.88,0.216872773851268
285,275,315,12.8875,-0.758228619606461
285,275,315,12.895,-1.50331424737627
285,275,315,12.9025,-2.42457844298553
285,275,315,12.91,2.14939308863267
285,275,315,12.9175,1.87525627845271
285,275,315,12.925,0.726533273830828
285,275,315,12.9325,-0.228036314439175
285,275,315,12.94,-1.34695803390957
285,275,315,12.9475,-2.58968617462284
285,275,315,12.955,2.98046349489116
285,275,315,12.9625,1.87679767209467
285,275,315,12.97,0.425520973631816
285,275,315,12.9775,-0.450766742538178
285,275,315,12.985,-2.8984813610456
285,275,315,12.9925,1.5651422730339
285,275,315,13,-1.08130182189764
285,275,315,13.0075,-1.37985723851599
285,275,315,13.015,-1.74684218878314
285,275,315,13.0225,2.30902237092148
285,275,315,13.03,1.65213017562535
285,275,315,13.0375,1.06592660859654
285,275,315,13.045,0.213985722534598
285,275,315,13.0525,0.169440063372474
285,275,315,13.06,-2.63645714252542
285,275,315,13.0675,-2.64676162829293
285,275,315,13.075,2.63169871039285
285,275,315,13.0825,1.64597487075218
285,275,315,13.09,1.24037926716778
285,275,315,13.0975,-0.137852325563052
285,275,315,13.105,-0.449671453584505
285,275,315,13.1125,-1.9379071972176
285,275,315,13.12,-2.9311864249363
285,275,315,13.1275,2.63532138495895
285,275,315,13.135,1.51928198502067
285,275,315,13.1425,0.325049897946846
285,275,315,13.15,-0.711213967541051
285,275,315,13.1575,-1.51800876208414
285,275,315,13.165,-2.52898067458337
285,275,315,13.1725,2.77715508722879
285,275,315,13.18,1.62262915922946
285,275,315,13.1875,0.471052321373614
285,275,315,13.195,-0.188731028036299
285,275,315,13.2025,-1.50084548829639
285,275,315,13.21,-2.47040640334372
285,275,315,13.2175,3.01227871710686
285,275,315,13.225,1.75966295423719
285,275,315,13.2325,0.279850724970069
285,275,315,13.24,0.924481734625554
285,275,315,13.2475,-1.27203236222336
285,275,315,13.255,-1.91815813140021
285,275,315,13.2625,-2.35294354959546
285,275,315,13.27,1.742945061702
285,275,315,13.2775,-2.74952536329801
