Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,315,9.4675,-1.19016398043323
285,275,315,9.475,-2.38660935815726
285,275,315,9.4825,3.13142861196768
285,275,315,9.49,2.28974844007445
285,275,315,9.4975,1.09444981601481
285,275,315,9.505,0.120793946892267
285,275,315,9.5125,-0.737694768318191
285,275,315,9.52,-1.80815551871083
285,275,315,9.5275,-2.61109266248811
285,275,315,9.535,2.45504273430539
285,275,315,9.5425,1.11190986889633
285,275,315,9.55,0.442287963061565
285,275,315,9.5575,-0.624045618544351
285,275,315,9.565,-1.53818832069988
285,275,315,9.5725,-2.3732734517308
285,275,315,9.58,-3.07607021199634
285,275,315,9.5875,1.95645274051417
285,275,315,9.595,1.39780965886095
285,275,315,9.6025,0.592639929232363
285,275,315,9.61,-0.255117673172247
285,275,315,9.6175,-0.936162284356642
285,275,315,9.625,-2.18034569036207
285,275,315,9.6325,-2.71474703511325
285,275,315,9.64,2.35905884862786
285,275,315,9.6475,1.53952603300166
285,275,315,9.655,0.728988095788319
285,275,315,9.6625,0.177194183060362
285,275,315,9.67,-0.871024363596431
285,275,315,9.6775,-1.89391714221082
285,275,315,9.685,-2.56841781708725
285,275,315,9.6925,2.62830841493736
285,275,315,9.7,1.81551694560739
285,275,315,9.7075,0.672263720113866
285,275,315,9.715,-0.387649322068299
285,275,315,9.7225,-1.41137501142101
285,275,315,9.73,-2.0154243394461
285,275,315,9.7375,-2.96866723539408
285,275,315,9.745,2.31919285711852
285,275,315,9.7525,1.4684482430967
285,275,315,9.76,0.711438707063137
285,275,315,9.7675,-0.291062565397506
285,275,315,9.775,-1.39429601216816
285,275,315,9.7825,-2.15247178057405
285,275,315,9.79,2.97943365756939
285,275,315,9.7975,2.30476425163778
285,275,315,9.805,1.33956365034437
285,275,315,9.8125,0.226945365934423
285,275,315,9.82,-0.718183696167387
285,275,315,9.8275,-1.47767907330486
285,275,315,9.835,-2.35153103554323
285,275,315,9.8425,2.989963423872
285,275,315,9.85,2.42411592319787
285,275,315,9.8575,1.18010139500096
285,275,315,9.865,-0.00294754358472272
285,275,315,9.8725,-0.599706893244258
285,275,315,9.88,-1.79196436235992
285,275,315,9.8875,-2.60079583563077
285,275,315,9.895,2.75014175816596
285,275,315,9.9025,1.4115346139493
285,275,315,9.91,0.755094810994188
285,275,315,9.9175,0.136314685408292
285,275,315,9.925,-0.559082710252134
285,275,315,9.9325,-1.40204049527519
285,275,315,9.94,-1.92192860606141
285,275,315,9.9475,-2.77393477480316
285,275,315,9.955,2.38981844562321
285,275,315,9.9625,1.36456526395832
285,275,315,9.97,0.632480817325535
285,275,315,9.9775,-0.206140418925802
285,275,315,9.985,-1.24428592347643
285,275,315,9.9925,-2.02389071512161
285,275,315,10,-3.05214195416021
285,275,315,10.0075,2.2554809978644
285,275,315,10.015,1.50882681009738
285,275,315,10.0225,0.414671281087814
285,275,315,10.03,-0.765728130275095
285,275,315,10.0375,-1.64371742134925
285,275,315,10.045,-2.68477298080367
285,275,315,10.0525,2.62572130543115
285,275,315,10.06,1.53946906206646
285,275,315,10.0675,0.605736590188818
285,275,315,10.075,-0.38438834331858
285,275,315,10.0825,-1.42433626450535
285,275,315,10.09,-2.38224876439461
285,275,315,10.0975,2.90599128010319
285,275,315,10.105,2.12570399910762
285,275,315,10.1125,0.974801037671224
285,275,315,10.12,0.22851449472512
285,275,315,10.1275,-0.842569091657241
285,275,315,10.135,-1.9139373946903
285,275,315,10.1425,-2.76070063789869
285,275,315,10.15,2.8542069491055
285,275,315,10.1575,1.67142954158596
285,275,315,10.165,0.837391829156374
285,275,315,10.1725,3.01428084400549
285,275,315,10.18,0.917122319827688
285,275,315,10.1875,-0.538596352886042
285,275,315,10.195,-0.828298156837843
285,275,315,10.2025,-1.82891515035638
285,275,315,10.21,-2.82333027316579
285,275,315,10.2175,2.50265693770125
285,275,315,10.225,1.56898812763135
285,275,315,10.2325,0.371111063568737
285,275,315,10.24,-0.642981439226301
285,275,315,10.2475,-1.30424819014812
285,275,315,10.255,-2.48531312131665
285,275,315,10.2625,2.79608592773288
285,275,315,10.27,1.59403539501269
285,275,315,10.2775,0.71346604819399
285,275,315,10.285,-0.0247741592009317
285,275,315,10.2925,-1.18412541228223
285,275,315,10.3,-2.21512934863755
285,275,315,10.3075,3.10093653825086
285,275,315,10.315,2.3331128869624
285,275,315,10.3225,1.26895022014527
285,275,315,10.33,0.345650865973154
285,275,315,10.3375,-0.791205235059786
285,275,315,10.345,-1.24193532935038
285,275,315,10.3525,-2.51552569225427
285,275,315,10.36,2.90090916896239
285,275,315,10.3675,2.15663092329711
285,275,315,10.375,1.14978957296928
285,275,315,10.3825,-0.0507496235258914
285,275,315,10.39,-1.65302811844556
285,275,315,10.3975,-1.93960750191137
285,275,315,10.405,-2.72180622845191
285,275,315,10.4125,2.93533566793427
285,275,315,10.42,2.23652967201943
285,275,315,10.4275,1.3190606799327
285,275,315,10.435,0.156668555171614
285,275,315,10.4425,-0.117919545271683
285,275,315,10.45,-1.56389434430383
285,275,315,10.4575,-3.095411998204
285,275,315,10.465,-2.96737804686265
285,275,315,10.4725,3.0389260099797
285,275,315,10.48,2.00887606700984
285,275,315,10.4875,1.17884257029852
285,275,315,10.495,0.689822201288335
285,275,315,10.5025,-0.039813023925535
285,275,315,10.51,-1.72907822409294
285,275,315,10.5175,-2.52624812192982
285,275,315,10.525,2.65006417642515
285,275,315,10.5325,1.65296010850985
285,275,315,10.54,1.00222053817535
285,275,315,10.5475,-0.142870198177023
285,275,315,10.555,-1.07790019621154
285,275,315,10.5625,-1.98755835743814
285,275,315,10.57,-2.96382255122769
285,275,315,10.5775,2.41916323779769
285,275,315,10.585,1.5975636621544
285,275,315,10.5925,0.387192254117094
285,275,315,10.6,-0.329955774490105
285,275,315,10.6075,-1.50134333994635
285,275,315,10.615,-2.40128592498689
285,275,315,10.6225,2.49638030253989
285,275,315,10.63,1.65010248321758
285,275,315,10.6375,0.806574206472059
285,275,315,10.645,-0.160644577684316
285,275,315,10.6525,-1.30002876690617
285,275,315,10.66,-2.42775008246637
285,275,315,10.6675,2.81633697584128
285,275,315,10.675,1.5413112382027
285,275,315,10.6825,1.67746387979558
285,275,315,10.69,-0.314057731561244
285,275,315,10.6975,0.593187106984205
285,275,315,10.705,1.66091646145384
285,275,315,10.7125,-1.61186438757607
285,275,315,10.72,-0.757448328697595
285,275,315,10.7275,-2.16755498270967
285,275,315,10.735,2.40374875681733
285,275,315,10.7425,2.41509627215542
285,275,315,10.75,1.17906365892188
285,275,315,10.7575,-0.0475126148886994
285,275,315,10.765,-0.926425488104447
285,275,315,10.7725,-2.2704862472036
285,275,315,10.78,-2.74258803503823
285,275,315,10.7875,1.95734224964895
285,275,315,10.795,1.1644207388782
285,275,315,10.8025,0.155224067428472
285,275,315,10.81,-0.877554770441939
285,275,315,10.8175,-2.02809642057904
285,275,315,10.825,-2.99465742863762
285,275,315,10.8325,2.60678599103242
285,275,315,10.84,1.68928131486556
285,275,315,10.8475,0.709628835076854
285,275,315,10.855,-0.408444899745993
285,275,315,10.8625,-1.62132509153724
285,275,315,10.87,-2.58933548264644
285,275,315,10.8775,2.75532121366308
285,275,315,10.885,1.51501371950897
285,275,315,10.8925,1.2388613357983
285,275,315,10.9,-0.177591519180702
285,275,315,10.9075,-0.959559232379551
285,275,315,10.915,-1.62354216670476
285,275,315,10.9225,-1.63886393795437
285,275,315,10.93,-2.39869763598405
285,275,315,10.9375,1.0234064164004
285,275,315,10.945,2.04944645462267
285,275,315,10.9525,1.76454438363937
285,275,315,10.96,0.878524849800169
285,275,315,10.9675,-0.356356498074765
285,275,315,10.975,-1.25463886374757
285,275,315,10.9825,-2.15481052954101
285,275,315,10.99,-2.58710972791449
285,275,315,10.9975,2.1485510764408
285,275,315,11.005,1.5542245125747
285,275,315,11.0125,0.117839340503352
285,275,315,11.02,-0.671531211415973
285,275,315,11.0275,-1.6524054472219
285,275,315,11.035,-2.37577387830664
285,275,315,11.0425,2.6613985857044
285,275,315,11.05,1.78595709846176
285,275,315,11.0575,0.916912637440035
285,275,315,11.065,-0.310498745122775
285,275,315,11.0725,-1.34740617995492
285,275,315,11.08,-2.27286938976856
285,275,315,11.0875,-2.98692356222674
285,275,315,11.095,2.20971299568592
285,275,315,11.1025,1.35128301708752
285,275,315,11.11,0.398996607138668
285,275,315,11.1175,-0.964607960246194
285,275,315,11.125,-1.64215469663276
285,275,315,11.1325,-2.23976062974225
285,275,315,11.14,2.55729477602552
285,275,315,11.1475,1.742339962285
285,275,315,11.155,0.541147333754087
285,275,315,11.1625,-0.0435150728482965
285,275,315,11.17,-1.32788646432849
285,275,315,11.1775,-2.41356142805458
285,275,315,11.185,2.186174412014
285,275,315,11.1925,1.67896560712925
285,275,315,11.2,-0.594930231357674
285,275,315,11.2075,-1.59698043716276
285,275,315,11.215,1.5055382750518
285,275,315,11.2225,0.874108560434
285,275,315,11.23,-0.0920998755857348
285,275,315,11.2375,-1.17149003325477
285,275,315,11.245,-1.89195750763201
285,275,315,11.2525,-2.8629227972997
285,275,315,11.26,2.61484443283757
285,275,315,11.2675,1.28828690256604
285,275,315,11.275,0.407662241864065
285,275,315,11.2825,-0.529344186486848
285,275,315,11.29,-1.12867843670179
285,275,315,11.2975,-2.51709066043517
285,275,315,11.305,2.96980126459562
285,275,315,11.3125,2.14837595840851
285,275,315,11.32,0.967977832968413
285,275,315,11.3275,-0.138856926997417
285,275,315,11.335,-1.08424945472008
285,275,315,11.3425,-1.93842735421488
285,275,315,11.35,-2.95933905667876
285,275,315,11.3575,2.18923539051379
285,275,315,11.365,1.30997457547414
285,275,315,11.3725,0.108751710578633
285,275,315,11.38,-0.848307953233838
285,275,315,11.3875,-1.84507478853257
285,275,315,11.395,-2.77820902406871
285,275,315,11.4025,2.33581571772145
285,275,315,11.41,1.54934322652248
285,275,315,11.4175,0.33805823146824
285,275,315,11.425,-0.844598181153362
285,275,315,11.4325,-2.01636345952549
285,275,315,11.44,-2.79208197575501
285,275,315,11.4475,2.4012466439608
285,275,315,11.455,0.0611368859242109
285,275,315,11.4625,-1.78592617463097
285,275,315,11.47,-2.91645248144752
285,275,315,11.4775,2.26709758417763
285,275,315,11.485,0.331612299526385
285,275,315,11.4925,-0.173189137297097
285,275,315,11.5,-1.32434289199576
285,275,315,11.5075,-2.2978017205903
285,275,315,11.515,2.70925332964899
285,275,315,11.5225,2.058099004468
285,275,315,11.53,0.928561415636745
285,275,315,11.5375,-0.132149283364888
285,275,315,11.545,-1.13345032161212
285,275,315,11.5525,-2.05192043759963
285,275,315,11.56,3.13522075737276
285,275,315,11.5675,2.1905583113615
285,275,315,11.575,1.25762612048239
285,275,315,11.5825,0.227970983431596
285,275,315,11.59,-0.531392002153198
285,275,315,11.5975,-1.63691027302606
285,275,315,11.605,-2.63052458525573
285,275,315,11.6125,2.99240313596303
285,275,315,11.62,1.7351901374315
285,275,315,11.6275,1.03201776145906
285,275,315,11.635,-0.109109845375958
285,275,315,11.6425,-0.726493439835063
285,275,315,11.65,-1.73291402654455
285,275,315,11.6575,-2.94728483102187
285,275,315,11.665,2.32213897289632
285,275,315,11.6725,1.41864022993171
285,275,315,11.68,0.703508551857941
285,275,315,11.6875,-0.575693403306788
285,275,315,11.695,-0.125873798738315
285,275,315,11.7025,-2.26662972009937
285,275,315,11.71,-2.50893573118829
285,275,315,11.7175,2.99894444219836
285,275,315,11.725,1.64919563800807
285,275,315,11.7325,1.36755479006452
285,275,315,11.74,0.109821478004356
285,275,315,11.7475,-1.11798847983919
285,275,315,11.755,-1.86643548856498
285,275,315,11.7625,-2.6878564582325
285,275,315,11.77,2.75184038950942
285,275,315,11.7775,1.56712650482949
285,275,315,11.785,1.11779918615345
285,275,315,11.7925,0.289709452215611
285,275,315,11.8,-0.55254579193889
285,275,315,11.8075,-1.87478499812627
285,275,315,11.815,-2.44596313845399
285,275,315,11.8225,2.93063308275556
285,275,315,11.83,1.86898985842485
285,275,315,11.8375,1.09846885088144
285,275,315,11.845,0.0791219362325061
285,275,315,11.8525,-0.511769804534435
285,275,315,11.86,-1.77732698606516
285,275,315,11.8675,-2.72225233112519
285,275,315,11.875,2.2650758202927
285,275,315,11.8825,1.38176531847427
285,275,315,11.89,0.338140078662973
285,275,315,11.8975,-0.696933841053637
285,275,315,11.905,-1.46500118928202
285,275,315,11.9125,-2.67617676617854
285,275,315,11.92,2.6623129344056
285,275,315,11.9275,1.63096663943804
285,275,315,11.935,0.866669856853394
285,275,315,11.9425,-0.12387576553226
285,275,315,11.95,-0.474768071044873
285,275,315,11.9575,-1.94262527823755
285,275,315,11.965,2.83246439922929
285,275,315,11.9725,-2.50480883333627
285,275,315,11.98,3.04047789097579
285,275,315,11.9875,1.53000528689739
285,275,315,11.995,-0.970696181493592
285,275,315,12.0025,1.52026091173587
285,275,315,12.01,0.159733921942764
285,275,315,12.0175,-0.933030337959176
285,275,315,12.025,-1.70014537652681
285,275,315,12.0325,-2.6340451094804
285,275,315,12.04,2.37780179284748
285,275,315,12.0475,1.15614566575575
285,275,315,12.055,0.485651915619384
285,275,315,12.0625,-0.489768679714715
285,275,315,12.07,-1.66483211262431
285,275,315,12.0775,-2.4429229748471
285,275,315,12.085,2.48173043374782
285,275,315,12.0925,1.58403648154313
285,275,315,12.1,0.594678258467154
285,275,315,12.1075,-0.666151238020147
285,275,315,12.115,-1.39951318557601
285,275,315,12.1225,-2.55509909538124
285,275,315,12.13,2.49221067718522
285,275,315,12.1375,1.79788462803896
285,275,315,12.145,0.545617461949957
285,275,315,12.1525,-0.4341163302231
285,275,315,12.16,-1.33046311976617
285,275,315,12.1675,-2.47002092934004
285,275,315,12.175,2.48364210644949
285,275,315,12.1825,1.84981429315892
285,275,315,12.19,0.394131345757199
285,275,315,12.1975,-0.856626959894236
285,275,315,12.205,0.391071663470648
285,275,315,12.2125,1.33869486408517
285,275,315,12.22,-2.93357575009564
285,275,315,12.2275,-2.51829292683492
285,275,315,12.235,-1.2031218730859
285,275,315,12.2425,-1.89110131983689
285,275,315,12.25,2.66266691445377
285,275,315,12.2575,1.76240346290639
285,275,315,12.265,1.23132003410648
285,275,315,12.2725,-0.0945813627747531
285,275,315,12.28,-1.12343965536562
285,275,315,12.2875,-2.15449601190123
285,275,315,12.295,2.87486928096442
285,275,315,12.3025,1.64557071749515
285,275,315,12.31,0.97398994044523
285,275,315,12.3175,0.0880996158707407
285,275,315,12.325,-1.06170542402046
285,275,315,12.3325,-1.99857959150148
285,275,315,12.34,-3.11743522484273
285,275,315,12.3475,2.22307869630052
285,275,315,12.355,1.2191197423824
285,275,315,12.3625,0.531220145253105
285,275,315,12.37,-0.835684306269731
285,275,315,12.3775,-1.55680823168432
285,275,315,12.385,-2.40291132691417
285,275,315,12.3925,3.06148104294129
285,275,315,12.4,1.81661037364297
285,275,315,12.4075,1.13857374662568
285,275,315,12.415,-0.0141232352161749
285,275,315,12.4225,-0.897769653599284
285,275,315,12.43,-1.75352037934622
285,275,315,12.4375,-2.73060727777363
285,275,315,12.445,2.13664231065397
285,275,315,12.4525,1.16879822312477
285,275,315,12.46,0.461911563298136
285,275,315,12.4675,-0.285247852849616
285,275,315,12.475,-1.62752259175005
285,275,315,12.4825,2.78061293936403
285,275,315,12.49,2.56830788194201
285,275,315,12.4975,1.96978627833649
285,275,315,12.505,0.381093556718619
285,275,315,12.5125,-1.65860100533804
285,275,315,12.52,-0.180069908001586
285,275,315,12.5275,-0.506506872104074
285,275,315,12.535,-1.74287045045827
285,275,315,12.5425,-0.259310609906183
285,275,315,12.55,-2.11167946801356
285,275,315,12.5575,3.02233768558993
285,275,315,12.565,2.21057584753294
285,275,315,12.5725,0.826885894161067
285,275,315,12.58,0.0741069070368781
285,275,315,12.5875,-1.07659231261981
285,275,315,12.595,-1.92003141026702
285,275,315,12.6025,-2.78457458689043
285,275,315,12.61,2.17322832476177
285,275,315,12.6175,1.26221293474637
285,275,315,12.625,0.146169716076506
285,275,315,12.6325,-1.1040248858346
285,275,315,12.64,-1.96218815781472
285,275,315,12.6475,-2.84943329327151
285,275,315,12.655,2.34039546528202
285,275,315,12.6625,1.32672279203604
285,275,315,12.67,0.763569173568449
285,275,315,12.6775,-0.522692655461997
285,275,315,12.685,-1.93070088611637
285,275,315,12.6925,-2.72419407651035
285,275,315,12.7,2.57206221173702
285,275,315,12.7075,1.63104017259085
285,275,315,12.715,0.88341875930903
285,275,315,12.7225,-0.753652002992088
285,275,315,12.73,-1.47711589546278
285,275,315,12.7375,-2.96527156994594
285,275,315,12.745,1.81789958989999
285,275,315,12.7525,0.0434846636469531
285,275,315,12.76,-2.21474703632234
285,275,315,12.7675,-3.0525628102531
285,275,315,12.775,1.36425774911024
285,275,315,12.7825,0.526648402363151
285,275,315,12.79,-0.178301420451579
285,275,315,12.7975,-1.34267978470785
285,275,315,12.805,-2.53405223511867
285,275,315,12.8125,2.80350650966772
285,275,315,12.82,1.86203514167595
285,275,315,12.8275,0.917480573554889
285,275,315,12.835,0.550786815658284
285,275,315,12.8425,-0.934598368144006
285,275,315,12.85,-1.62625438614593
285,275,315,12.8575,-2.95653951916948
285,275,315,12.865,2.23858598175455
285,275,315,12.8725,1.5712333756166
285,275,315,12.88,0.20975263721175
285,275,315,12.8875,-1.04689898328654
285,275,315,12.895,-1.76839470746036
285,275,315,12.9025,-2.56159392009409
285,275,315,12.91,3.00329100938702
285,275,315,12.9175,1.93698141175315
285,275,315,12.925,0.825239582727913
285,275,315,12.9325,-0.335226661100525
285,275,315,12.94,-1.09552539300925
285,275,315,12.9475,-2.27043598354853
285,275,315,12.955,-3.09116967490908
285,275,315,12.9625,1.43193142413863
285,275,315,12.97,1.15047805447943
285,275,315,12.9775,0.624212506706879
285,275,315,12.985,-1.25671138950764
285,275,315,12.9925,0.136288810314211
285,275,315,13,-1.51190522795001
285,275,315,13.0075,-1.56122907542951
285,275,315,13.015,-1.93509927837885
285,275,315,13.0225,3.02192256086302
285,275,315,13.03,1.56954925107161
285,275,315,13.0375,1.01554451246884
285,275,315,13.045,0.143610481132509
285,275,315,13.0525,-1.17614024758845
285,275,315,13.06,-1.79392882532847
285,275,315,13.0675,-2.53754297912311
285,275,315,13.075,2.83218951644865
285,275,315,13.0825,1.81580614060593
285,275,315,13.09,1.10979503504365
285,275,315,13.0975,0.175016750195915
285,275,315,13.105,-1.14250573673362
285,275,315,13.1125,-1.96181911312312
285,275,315,13.12,-3.01601902498646
285,275,315,13.1275,2.66318479757136
285,275,315,13.135,1.41869075283568
285,275,315,13.1425,0.278317071438105
285,275,315,13.15,-0.750460432079041
285,275,315,13.1575,-1.58428020927231
285,275,315,13.165,-2.40064946031886
285,275,315,13.1725,2.74751354133035
285,275,315,13.18,1.41820311499678
285,275,315,13.1875,0.583959230425666
285,275,315,13.195,-0.430065710539121
285,275,315,13.2025,-1.3156606048749
285,275,315,13.21,-2.03772197733241
285,275,315,13.2175,2.86794328515708
285,275,315,13.225,2.14038072599219
285,275,315,13.2325,0.901015930085174
285,275,315,13.24,-0.356056051015596
285,275,315,13.2475,-1.25784772198333
285,275,315,13.255,-2.60145436610154
285,275,315,13.2625,2.45320727691219
285,275,315,13.27,-1.48122365179729
285,275,315,13.2775,-2.68027467278432
