Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,315,9.3325,0.00249928834581025
285,275,315,9.34,0.00286451438144739
285,275,315,9.3475,0.00226613600389981
285,275,315,9.355,0.00227554532513752
285,275,315,9.3625,0.00170232457379307
285,275,315,9.37,0.00200231200333659
285,275,315,9.3775,0.00150623462582705
285,275,315,9.385,0.00103776134196161
285,275,315,9.3925,0.00121875692478203
285,275,315,9.4,0.000630758188496624
285,275,315,9.4075,0.000769385551751594
285,275,315,9.415,0.000115078733681471
285,275,315,9.4225,0.000875147094026112
285,275,315,9.43,0.00118243360371717
285,275,315,9.4375,0.00134590953983626
285,275,315,9.445,0.00192634610231722
285,275,315,9.4525,0.00188144491041112
285,275,315,9.46,0.00246613641857759
285,275,315,9.4675,0.00204163841267173
285,275,315,9.475,0.00223531747892222
285,275,315,9.4825,0.00210433781544733
285,275,315,9.49,0.00252664769233473
285,275,315,9.4975,0.00238853246449076
285,275,315,9.505,0.00286929234309999
285,275,315,9.5125,0.00315410756399887
285,275,315,9.52,0.00302292176758194
285,275,315,9.5275,0.00333562614692335
285,275,315,9.535,0.0033323174290339
285,275,315,9.5425,0.00289202040146952
285,275,315,9.55,0.0024586764674727
285,275,315,9.5575,0.00244753613201875
285,275,315,9.565,0.00222373689703517
285,275,315,9.5725,0.0019634311381785
285,275,315,9.58,0.00164063362345388
285,275,315,9.5875,0.00187742000096698
285,275,315,9.595,0.00117889342945192
285,275,315,9.6025,0.00115266610170416
285,275,315,9.61,0.00132818169684674
285,275,315,9.6175,0.0019548853839377
285,275,315,9.625,0.00117989042605242
285,275,315,9.6325,0.00192323268988496
285,275,315,9.64,0.00140014499717494
285,275,315,9.6475,0.00119762407278112
285,275,315,9.655,0.0014194053970831
285,275,315,9.6625,0.0011456403062867
285,275,315,9.67,0.00162662261784922
285,275,315,9.6775,0.00134074277990415
285,275,315,9.685,0.00202236269275356
285,275,315,9.6925,0.0025084350841039
285,275,315,9.7,0.00226492534739536
285,275,315,9.7075,0.00218583070956346
285,275,315,9.715,0.00184194606545663
285,275,315,9.7225,0.00241722725614872
285,275,315,9.73,0.00196670192698702
285,275,315,9.7375,0.0021207358203468
285,275,315,9.745,0.00241919927477518
285,275,315,9.7525,0.00161149008176075
285,275,315,9.76,0.00181343750199155
285,275,315,9.7675,0.0016982645850136
285,275,315,9.775,0.00226876174662702
285,275,315,9.7825,0.00202482129628579
285,275,315,9.79,0.00246372806045704
285,275,315,9.7975,0.00238411232299173
285,275,315,9.805,0.00244172697041382
285,275,315,9.8125,0.00217974193072822
285,275,315,9.82,0.00134203080629726
285,275,315,9.8275,0.00142834874232186
285,275,315,9.835,0.00167945673847866
285,275,315,9.8425,0.00224407085339746
285,275,315,9.85,0.00239188927810372
285,275,315,9.8575,0.00210817039944845
285,275,315,9.865,0.00205049493757382
285,275,315,9.8725,0.0023740296176651
285,275,315,9.88,0.00177494564807803
285,275,315,9.8875,0.00153953451260607
285,275,315,9.895,0.00148964278444005
285,275,315,9.9025,0.00139536237900969
285,275,315,9.91,0.00121246319705594
285,275,315,9.9175,0.00123388122343017
285,275,315,9.925,0.000822686225815089
285,275,315,9.9325,0.000514999247661302
285,275,315,9.94,0.00141050797086551
285,275,315,9.9475,0.00155327770381086
285,275,315,9.955,0.00169728954775093
285,275,315,9.9625,0.00208790880511422
285,275,315,9.97,0.00119888027670681
285,275,315,9.9775,0.00217912126184113
285,275,315,9.985,0.0020999150873964
285,275,315,9.9925,0.00266965378448888
285,275,315,10,0.0023684270685404
285,275,315,10.0075,0.00251522770935292
285,275,315,10.015,0.00309523263692854
285,275,315,10.0225,0.00348494741819074
285,275,315,10.03,0.00373458002331152
285,275,315,10.0375,0.00353749633051168
285,275,315,10.045,0.00322993746639756
285,275,315,10.0525,0.00356161915186783
285,275,315,10.06,0.00302420299156631
285,275,315,10.0675,0.00319131108968684
285,275,315,10.075,0.00272723598785137
285,275,315,10.0825,0.00282820065005989
285,275,315,10.09,0.00257194930229415
285,275,315,10.0975,0.00250343868651583
285,275,315,10.105,0.00248185583749924
285,275,315,10.1125,0.00196160278677523
285,275,315,10.12,0.00176395614519378
285,275,315,10.1275,0.00142919507407893
285,275,315,10.135,0.00167067755077426
285,275,315,10.1425,0.00136318159222384
285,275,315,10.15,0.000769609463672796
285,275,315,10.1575,0.000428628211386455
285,275,315,10.165,0.00024952652442581
285,275,315,10.1725,8.34980384611541e-05
285,275,315,10.18,0.000595542285375955
285,275,315,10.1875,0.000440674167088776
285,275,315,10.195,0.000835587595684901
285,275,315,10.2025,0.00159541416591506
285,275,315,10.21,0.00165831924278268
285,275,315,10.2175,0.00213296658591104
285,275,315,10.225,0.00198335379005793
285,275,315,10.2325,0.00258530301635844
285,275,315,10.24,0.00271977256102016
285,275,315,10.2475,0.00270018962058482
285,275,315,10.255,0.00286108189402704
285,275,315,10.2625,0.00256678963162423
285,275,315,10.27,0.00300041618522569
285,275,315,10.2775,0.00290209925677735
285,275,315,10.285,0.0027107780689336
285,275,315,10.2925,0.0025086245299634
285,275,315,10.3,0.00230040566184022
285,275,315,10.3075,0.0024453797553474
285,275,315,10.315,0.00192858860222557
285,275,315,10.3225,0.0027756059654004
285,275,315,10.33,0.00250332353824934
285,275,315,10.3375,0.00215038215780159
285,275,315,10.345,0.00211843466852934
285,275,315,10.3525,0.00186848509295717
285,275,315,10.36,0.0017396216229945
285,275,315,10.3675,0.00174028595952994
285,275,315,10.375,0.00170867313457435
285,275,315,10.3825,0.00146334334259248
285,275,315,10.39,0.00119646350897903
285,275,315,10.3975,0.000955702345170573
285,275,315,10.405,0.00123911376758713
285,275,315,10.4125,0.0010432939761818
285,275,315,10.42,0.000764962050285497
285,275,315,10.4275,0.000845684001651617
285,275,315,10.435,0.00134120664752669
285,275,315,10.4425,0.000959742192982823
285,275,315,10.45,0.000595967375684506
285,275,315,10.4575,0.000640700461989118
285,275,315,10.465,0.000563383754436207
285,275,315,10.4725,0.000161364455259903
285,275,315,10.48,0.000763988266493035
285,275,315,10.4875,0.000929829672682538
285,275,315,10.495,0.00102796781996015
285,275,315,10.5025,0.00190057894156749
285,275,315,10.51,0.00125446593730997
285,275,315,10.5175,0.0015321951399305
285,275,315,10.525,0.00142529250261699
285,275,315,10.5325,0.00146898505090331
285,275,315,10.54,0.00124674545781072
285,275,315,10.5475,0.00143194748978871
285,275,315,10.555,0.00150889256795777
285,275,315,10.5625,0.00144446820411662
285,275,315,10.57,0.00160980292427029
285,275,315,10.5775,0.00160372425798104
285,275,315,10.585,0.00197801039788493
285,275,315,10.5925,0.0021499231577272
285,275,315,10.6,0.00133287292527678
285,275,315,10.6075,0.00268669111762713
285,275,315,10.615,0.00163424221977355
285,275,315,10.6225,0.00170307857290144
285,275,315,10.63,0.00116622502017612
285,275,315,10.6375,0.00170817932183288
285,275,315,10.645,0.00117266645490816
285,275,315,10.6525,0.00137707163084504
285,275,315,10.66,0.00110968094342693
285,275,315,10.6675,0.00105706065310879
285,275,315,10.675,0.000654123799850398
285,275,315,10.6825,0.000513366757556544
285,275,315,10.69,0.000275936213666244
285,275,315,10.6975,0.00048539152991185
285,275,315,10.705,0.000492366953074466
285,275,315,10.7125,0.000446383980583346
285,275,315,10.72,0.0006829422293726
285,275,315,10.7275,0.000420082699077867
285,275,315,10.735,0.000517075277165337
285,275,315,10.7425,0.00139478585819202
285,275,315,10.75,0.00110695849371453
285,275,315,10.7575,0.0020096649426727
285,275,315,10.765,0.00174596152115486
285,275,315,10.7725,0.0017504956096328
285,275,315,10.78,0.00208797080871425
285,275,315,10.7875,0.00202587741584127
285,275,315,10.795,0.00242588178514011
285,275,315,10.8025,0.00255295130887964
285,275,315,10.81,0.00176840692798496
285,275,315,10.8175,0.00174973992066657
285,275,315,10.825,0.00198196005686405
285,275,315,10.8325,0.00208163377265475
285,275,315,10.84,0.00178888230012928
285,275,315,10.8475,0.00186092857827341
285,275,315,10.855,0.00171507738504758
285,275,315,10.8625,0.00149407865206585
285,275,315,10.87,0.000995100684042579
285,275,315,10.8775,0.00150279235182466
285,275,315,10.885,0.00118153144980399
285,275,315,10.8925,0.000579664235915124
285,275,315,10.9,0.000669808397712058
285,275,315,10.9075,0.000817089920118685
285,275,315,10.915,0.0011545645101017
285,275,315,10.9225,0.000391187622898118
285,275,315,10.93,0.000294948405317257
285,275,315,10.9375,0.000386090824503076
285,275,315,10.945,0.000603359747932634
285,275,315,10.9525,0.000878613305331647
285,275,315,10.96,0.00091035166712101
285,275,315,10.9675,0.000938037328227009
285,275,315,10.975,0.0014604028249858
285,275,315,10.9825,0.00183315888342972
285,275,315,10.99,0.00136961033618889
285,275,315,10.9975,0.00179568713444685
285,275,315,11.005,0.00160951367385034
285,275,315,11.0125,0.00175602494957661
285,275,315,11.02,0.00200883158447737
285,275,315,11.0275,0.00221586207856179
285,275,315,11.035,0.00178997891599533
285,275,315,11.0425,0.00172116930387405
285,275,315,11.05,0.00199965523407791
285,275,315,11.0575,0.00184435106884507
285,275,315,11.065,0.00207840043275277
285,275,315,11.0725,0.00180211112292867
285,275,315,11.08,0.00190451131397278
285,275,315,11.0875,0.00186243466861432
285,275,315,11.095,0.00145260151781111
285,275,315,11.1025,0.00153937288462595
285,275,315,11.11,0.00173213262164926
285,275,315,11.1175,0.00165524481173229
285,275,315,11.125,0.00139082802966985
285,275,315,11.1325,0.0015269312081155
285,275,315,11.14,0.00159421163437862
285,275,315,11.1475,0.00169058221943065
285,275,315,11.155,0.0014792670114653
285,275,315,11.1625,0.00141811728762617
285,275,315,11.17,0.00108185575629886
285,275,315,11.1775,0.0012552558893099
285,275,315,11.185,0.000933969457738899
285,275,315,11.1925,0.000699167842446539
285,275,315,11.2,0.000639791381497057
285,275,315,11.2075,0.000709039165296388
285,275,315,11.215,0.000431104174649985
285,275,315,11.2225,0.00066239322467704
285,275,315,11.23,0.00108416163648699
285,275,315,11.2375,0.00144911805041731
285,275,315,11.245,0.000746123494560134
285,275,315,11.2525,0.00117446640533628
285,275,315,11.26,0.00123225468924528
285,275,315,11.2675,0.00104108155608798
285,275,315,11.275,0.00152404615558413
285,275,315,11.2825,0.00174258329100339
285,275,315,11.29,0.00202564308231803
285,275,315,11.2975,0.001841816695858
285,275,315,11.305,0.00182042466504926
285,275,315,11.3125,0.00210578058299893
285,275,315,11.32,0.00209528715315869
285,275,315,11.3275,0.00220781266900448
285,275,315,11.335,0.00237570925133828
285,275,315,11.3425,0.00248147321547953
285,275,315,11.35,0.00222304324292978
285,275,315,11.3575,0.0026572327455054
285,275,315,11.365,0.00239890427719186
285,275,315,11.3725,0.00200069589454125
285,275,315,11.38,0.00282642707839734
285,275,315,11.3875,0.00257572201156904
285,275,315,11.395,0.00193565472190914
285,275,315,11.4025,0.00221964543176479
285,275,315,11.41,0.00200880715463261
285,275,315,11.4175,0.0023572027208968
285,275,315,11.425,0.00187716232567796
285,275,315,11.4325,0.00150588488936309
285,275,315,11.44,0.000845118313588592
285,275,315,11.4475,0.000382997947439509
285,275,315,11.455,0.000790041003089101
285,275,315,11.4625,0.000540063409572144
285,275,315,11.47,0.000487032279321123
285,275,315,11.4775,0.0012879033417014
285,275,315,11.485,0.0011199910393684
285,275,315,11.4925,0.00128721992798574
285,275,315,11.5,0.00146210201656484
285,275,315,11.5075,0.00116716530522609
285,275,315,11.515,0.00165889633972294
285,275,315,11.5225,0.00161145280521753
285,275,315,11.53,0.00136894116282036
285,275,315,11.5375,0.00182934396456772
285,275,315,11.545,0.00178480442842131
285,275,315,11.5525,0.00175346501869802
285,275,315,11.56,0.00218864847439204
285,275,315,11.5675,0.00177590039583742
285,275,315,11.575,0.00216468006654861
285,275,315,11.5825,0.0017152283133138
285,275,315,11.59,0.00177743792634386
285,275,315,11.5975,0.00157629467264772
285,275,315,11.605,0.0019852905467943
285,275,315,11.6125,0.00200337295619826
285,275,315,11.62,0.00174991127607614
285,275,315,11.6275,0.00186859668444168
285,275,315,11.635,0.00165637171045034
285,275,315,11.6425,0.00163150148950552
285,275,315,11.65,0.00185798746039904
285,275,315,11.6575,0.00199199960890447
285,275,315,11.665,0.00128059101346545
285,275,315,11.6725,0.00142764731910792
285,275,315,11.68,0.000833901098324418
285,275,315,11.6875,0.000826046118025682
285,275,315,11.695,0.0009222392319404
285,275,315,11.7025,0.000961869642316726
285,275,315,11.71,0.00091879591968489
285,275,315,11.7175,0.000719069291718515
285,275,315,11.725,0.00107509685774642
285,275,315,11.7325,0.00147252334503106
285,275,315,11.74,0.00137761534717847
285,275,315,11.7475,0.00115960341632963
285,275,315,11.755,0.00106543290315365
285,275,315,11.7625,0.00155224162652685
285,275,315,11.77,0.00104357907646828
285,275,315,11.7775,0.000891193306130904
285,275,315,11.785,0.00115574837481782
285,275,315,11.7925,0.000914757321472841
285,275,315,11.8,0.00117519283910614
285,275,315,11.8075,0.000996799780343396
285,275,315,11.815,0.00167414527804838
285,275,315,11.8225,0.00153906210905654
285,275,315,11.83,0.00140752997975383
285,275,315,11.8375,0.00166392689460412
285,275,315,11.845,0.00182430353951558
285,275,315,11.8525,0.00145479245453134
285,275,315,11.86,0.00167062025433526
285,275,315,11.8675,0.00235615616255136
285,275,315,11.875,0.00164797717755655
285,275,315,11.8825,0.00162660714955569
285,275,315,11.89,0.00201928032710515
285,275,315,11.8975,0.00132272436539868
285,275,315,11.905,0.00121072537126666
285,275,315,11.9125,0.00139701600553378
285,275,315,11.92,0.00121136982187495
285,275,315,11.9275,0.000587809896367716
285,275,315,11.935,0.000893036547454972
285,275,315,11.9425,0.00106509040960547
285,275,315,11.95,0.00109757593035321
285,275,315,11.9575,0.000707313599358615
285,275,315,11.965,0.000504171947634929
285,275,315,11.9725,0.000801538109030778
285,275,315,11.98,0.000109604734564449
285,275,315,11.9875,0.000354441660345087
285,275,315,11.995,0.000397702219192846
285,275,315,12.0025,0.000502380222382029
285,275,315,12.01,0.000348388688427725
285,275,315,12.0175,0.000754656989041932
285,275,315,12.025,0.00118066720261801
285,275,315,12.0325,0.00121736490716527
285,275,315,12.04,0.00118606047639939
285,275,315,12.0475,0.00135162485881224
285,275,315,12.055,0.00132458420750778
285,275,315,12.0625,0.00180229954830885
285,275,315,12.07,0.00210866438974562
285,275,315,12.0775,0.00261805380005205
285,275,315,12.085,0.00203670760005542
285,275,315,12.0925,0.00241641605715436
285,275,315,12.1,0.00282906012192855
285,275,315,12.1075,0.00220613462829499
285,275,315,12.115,0.00200621856407075
285,275,315,12.1225,0.00242390715558206
285,275,315,12.13,0.00228052914409803
285,275,315,12.1375,0.00208398771283774
285,275,315,12.145,0.00198424101058271
285,275,315,12.1525,0.00149517506135609
285,275,315,12.16,0.00175600068592584
285,275,315,12.1675,0.0018673795032766
285,275,315,12.175,0.00112257570946967
285,275,315,12.1825,0.000813930878157457
285,275,315,12.19,0.000591931608677521
285,275,315,12.1975,0.000151485777302336
285,275,315,12.205,0.000215961149495897
285,275,315,12.2125,0.000249071243201199
285,275,315,12.22,0.000267911478887528
285,275,315,12.2275,0.000378216144238491
285,275,315,12.235,0.000499455650179116
285,275,315,12.2425,0.000580868176209737
285,275,315,12.25,0.00121401865703341
285,275,315,12.2575,0.000818527258637994
285,275,315,12.265,0.00118796046683663
285,275,315,12.2725,0.000980066924071392
285,275,315,12.28,0.00125403334491818
285,275,315,12.2875,0.00118027388825977
285,275,315,12.295,0.00160558371181375
285,275,315,12.3025,0.00153137795829808
285,275,315,12.31,0.00177507093135026
285,275,315,12.3175,0.00191757836074054
285,275,315,12.325,0.00175480723646136
285,275,315,12.3325,0.00154217850758635
285,275,315,12.34,0.0017087093579408
285,275,315,12.3475,0.0016893753319703
285,275,315,12.355,0.00164333077858606
285,275,315,12.3625,0.00204735572902628
285,275,315,12.37,0.00150772475610034
285,275,315,12.3775,0.00200739968824396
285,275,315,12.385,0.00183643835102338
285,275,315,12.3925,0.00177794474038326
285,275,315,12.4,0.0018998502915956
285,275,315,12.4075,0.0017372493448583
285,275,315,12.415,0.00119380879691789
285,275,315,12.4225,0.000934452641114131
285,275,315,12.43,0.00173161750562578
285,275,315,12.4375,0.00141733689048293
285,275,315,12.445,0.00129796410839219
285,275,315,12.4525,0.00126203855056524
285,275,315,12.46,0.000892839625873829
285,275,315,12.4675,0.00139400397423997
285,275,315,12.475,0.00110293570932371
285,275,315,12.4825,0.00120040669619674
285,275,315,12.49,0.000901404581209788
285,275,315,12.4975,0.000470933736096418
285,275,315,12.505,0.000780282472589908
285,275,315,12.5125,0.000625038713659033
285,275,315,12.52,0.000238164374290913
285,275,315,12.5275,0.000611408170344
285,275,315,12.535,0.000243600619366887
285,275,315,12.5425,0.000118156464699513
285,275,315,12.55,0.000429074040508656
285,275,315,12.5575,0.00108651846493661
285,275,315,12.565,0.000509419025586946
285,275,315,12.5725,0.00109691501675949
285,275,315,12.58,0.00101438161210115
285,275,315,12.5875,0.0012741471291114
285,275,315,12.595,0.00134522383848877
285,275,315,12.6025,0.00206984725684777
285,275,315,12.61,0.00209268052539635
285,275,315,12.6175,0.00240739546584321
285,275,315,12.625,0.00210760309570086
285,275,315,12.6325,0.00199848475125129
285,275,315,12.64,0.00152895062506051
285,275,315,12.6475,0.00151888300829811
285,275,315,12.655,0.00143030807154113
285,275,315,12.6625,0.00148414646526408
285,275,315,12.67,0.00138656130796432
285,275,315,12.6775,0.00107885986801701
285,275,315,12.685,0.00147610555509857
285,275,315,12.6925,0.00141240870761076
285,275,315,12.7,0.00169813180459959
285,275,315,12.7075,0.00109258829025843
285,275,315,12.715,0.0012574684140617
285,275,315,12.7225,0.000470853094609161
285,275,315,12.73,0.000669938025527743
