Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,315,9.3325,0.00292754051441667
285,275,315,9.34,0.00258435678197417
285,275,315,9.3475,0.002248048209914
285,275,315,9.355,0.00230330563260333
285,275,315,9.3625,0.00235603346849861
285,275,315,9.37,0.00184635206632877
285,275,315,9.3775,0.00175894508653281
285,275,315,9.385,0.00110204621362091
285,275,315,9.3925,0.000332681314497792
285,275,315,9.4,0.000359171609639997
285,275,315,9.4075,0.000386744239296383
285,275,315,9.415,0.000428800288859756
285,275,315,9.4225,0.000899142976634894
285,275,315,9.43,0.000831691806458519
285,275,315,9.4375,0.00159110214689934
285,275,315,9.445,0.0019146197425308
285,275,315,9.4525,0.00172517468812568
285,275,315,9.46,0.00213708737358298
285,275,315,9.4675,0.00188215000005021
285,275,315,9.475,0.00175254137539314
285,275,315,9.4825,0.00210487507112682
285,275,315,9.49,0.00234765232461987
285,275,315,9.4975,0.00243612790897206
285,275,315,9.505,0.00277716726429335
285,275,315,9.5125,0.00341615798497616
285,275,315,9.52,0.00312112969567096
285,275,315,9.5275,0.00310344085257575
285,275,315,9.535,0.00329070081015733
285,275,315,9.5425,0.00339306767282018
285,275,315,9.55,0.00281196425796485
285,275,315,9.5575,0.00232392282152364
285,275,315,9.565,0.0022255664044341
285,275,315,9.5725,0.00186193484513555
285,275,315,9.58,0.00157441376688045
285,275,315,9.5875,0.00117720550698861
285,275,315,9.595,0.00139773390771032
285,275,315,9.6025,0.00182559937229134
285,275,315,9.61,0.00117088538078605
285,275,315,9.6175,0.00164700017938035
285,275,315,9.625,0.00189472446207427
285,275,315,9.6325,0.00139971530570818
285,275,315,9.64,0.00159698446006164
285,275,315,9.6475,0.00170622135723514
285,275,315,9.655,0.00138581549656501
285,275,315,9.6625,0.00146208206919632
285,275,315,9.67,0.00141218451691967
285,275,315,9.6775,0.00171062303406723
285,275,315,9.685,0.00187755725192634
285,275,315,9.6925,0.00234461620849595
285,275,315,9.7,0.00173249441514865
285,275,315,9.7075,0.00159718894582021
285,275,315,9.715,0.00174116650525138
285,275,315,9.7225,0.0024522185765311
285,275,315,9.73,0.00209154446207934
285,275,315,9.7375,0.00221682374001833
285,275,315,9.745,0.00214156862880696
285,275,315,9.7525,0.00182234587344536
285,275,315,9.76,0.00167891895785983
285,275,315,9.7675,0.00192073850463569
285,275,315,9.775,0.00163149800793103
285,275,315,9.7825,0.00229642221996984
285,275,315,9.79,0.00232462684976808
285,275,315,9.7975,0.00200371282906459
285,275,315,9.805,0.00207748967990821
285,275,315,9.8125,0.00202255916042765
285,275,315,9.82,0.00165889050800163
285,275,315,9.8275,0.00201808620963539
285,275,315,9.835,0.00202561629115843
285,275,315,9.8425,0.00186579262217718
285,275,315,9.85,0.00207424246044494
285,275,315,9.8575,0.0024561732764101
285,275,315,9.865,0.0018665088927062
285,275,315,9.8725,0.00240702494503098
285,275,315,9.88,0.00229392263293079
285,275,315,9.8875,0.00191038250426293
285,275,315,9.895,0.00192117941995564
285,275,315,9.9025,0.00125236992066508
285,275,315,9.91,0.00109959700067821
285,275,315,9.9175,0.000913829500519504
285,275,315,9.925,0.00124733400084004
285,275,315,9.9325,0.00114643939911118
285,275,315,9.94,0.00136729784777816
285,275,315,9.9475,0.00141276816142914
285,275,315,9.955,0.00183750397306266
285,275,315,9.9625,0.001646332830144
285,275,315,9.97,0.00246980022005727
285,275,315,9.9775,0.00166616565192955
285,275,315,9.985,0.00226885526954497
285,275,315,9.9925,0.0024110870040366
285,275,315,10,0.00285526402003544
285,275,315,10.0075,0.0026323608300597
285,275,315,10.015,0.00315014940217328
285,275,315,10.0225,0.0030847623209426
285,275,315,10.03,0.00328986501988056
285,275,315,10.0375,0.00298598190027666
285,275,315,10.045,0.00353245105189949
285,275,315,10.0525,0.00322678433982644
285,275,315,10.06,0.00346439958013621
285,275,315,10.0675,0.00298540709935985
285,275,315,10.075,0.003130118430527
285,275,315,10.0825,0.00236724869573901
285,275,315,10.09,0.00271261355695182
285,275,315,10.0975,0.00224808071634586
285,275,315,10.105,0.00213684518784654
285,275,315,10.1125,0.0020427603819804
285,275,315,10.12,0.00193331678714754
285,275,315,10.1275,0.00165652259331706
285,275,315,10.135,0.00149501489687546
285,275,315,10.1425,0.000914976364145512
285,275,315,10.15,0.00136282713769331
285,275,315,10.1575,0.000816723784888377
285,275,315,10.165,0.000484777290150734
285,275,315,10.1725,0.000462377915382282
285,275,315,10.18,0.00090867046553833
285,275,315,10.1875,0.000809231609608546
285,275,315,10.195,0.00097896581360365
285,275,315,10.2025,0.00139523688421559
285,275,315,10.21,0.00152756199087135
285,275,315,10.2175,0.001734641880949
285,275,315,10.225,0.00191579419951977
285,275,315,10.2325,0.00206706197940357
285,275,315,10.24,0.0024358549828922
285,275,315,10.2475,0.00242379090742178
285,275,315,10.255,0.00241517768724772
285,275,315,10.2625,0.0026930964067884
285,275,315,10.27,0.00306340677840156
285,275,315,10.2775,0.00236111939706184
285,275,315,10.285,0.00272280521997535
285,275,315,10.2925,0.00220674271470821
285,275,315,10.3,0.00200964367234994
285,275,315,10.3075,0.00216126070190942
285,275,315,10.315,0.00253301822162153
285,275,315,10.3225,0.00207856294997649
285,275,315,10.33,0.00180418033035473
285,275,315,10.3375,0.00193534850419614
285,275,315,10.345,0.00196304987216694
285,275,315,10.3525,0.00184677050668348
285,275,315,10.36,0.00176366896925036
285,275,315,10.3675,0.00138245867501877
285,275,315,10.375,0.00205267649426208
285,275,315,10.3825,0.00168994516167212
285,275,315,10.39,0.00163712704647867
285,275,315,10.3975,0.00105815455715708
285,275,315,10.405,0.00126781533352123
285,275,315,10.4125,0.000945509705299447
285,275,315,10.42,0.000493821855453306
285,275,315,10.4275,0.000925208188876569
285,275,315,10.435,0.00112309242947858
285,275,315,10.4425,0.000861232448308547
285,275,315,10.45,0.00106529458652721
285,275,315,10.4575,0.000642804480509605
285,275,315,10.465,0.00042532653758544
285,275,315,10.4725,0.000217026227295278
285,275,315,10.48,0.000735298273537887
285,275,315,10.4875,0.000563093520095795
285,275,315,10.495,0.000781630810609308
285,275,315,10.5025,0.0011766122786814
285,275,315,10.51,0.00145404717970214
285,275,315,10.5175,0.00126560130878456
285,275,315,10.525,0.00177519440569626
285,275,315,10.5325,0.0016532320119356
285,275,315,10.54,0.00165693071986626
285,275,315,10.5475,0.00150940590439707
285,275,315,10.555,0.00125373749576646
285,275,315,10.5625,0.00166834432221404
285,275,315,10.57,0.00226593209831738
285,275,315,10.5775,0.00202351828910894
285,275,315,10.585,0.00185969080019884
285,275,315,10.5925,0.00236704535694106
285,275,315,10.6,0.00234439885604303
285,275,315,10.6075,0.00195945030253487
285,275,315,10.615,0.0016289344424268
285,275,315,10.6225,0.00189847988291713
285,275,315,10.63,0.00182407321728816
285,275,315,10.6375,0.00185443213630682
285,275,315,10.645,0.00170189723789593
285,275,315,10.6525,0.000920620995792429
285,275,315,10.66,0.000901969905015378
285,275,315,10.6675,0.00101441239657711
285,275,315,10.675,0.000623882170121255
285,275,315,10.6825,0.00058326371531652
285,275,315,10.69,0.000498006900246668
285,275,315,10.6975,9.89581071126421e-05
285,275,315,10.705,0.000181928567497798
285,275,315,10.7125,0.000268081986670642
285,275,315,10.72,0.000584053478908137
285,275,315,10.7275,0.000819413947446668
285,275,315,10.735,0.000883576768776329
285,275,315,10.7425,0.00131771799882776
285,275,315,10.75,0.00125382784288382
285,275,315,10.7575,0.00158691776012006
285,275,315,10.765,0.00178120740539305
285,275,315,10.7725,0.00173767424362185
285,275,315,10.78,0.00215608738419526
285,275,315,10.7875,0.00173431715272705
285,275,315,10.795,0.00209795929567247
285,275,315,10.8025,0.00231705598690765
285,275,315,10.81,0.00211293634035592
285,275,315,10.8175,0.00176610160349322
285,275,315,10.825,0.00202852248601586
285,275,315,10.8325,0.00189137986876609
285,275,315,10.84,0.00188989542106258
285,275,315,10.8475,0.00170778514953632
285,275,315,10.855,0.0010531703411555
285,275,315,10.8625,0.00115200469523126
285,275,315,10.87,0.00116400182985261
285,275,315,10.8775,0.00103473520980056
285,275,315,10.885,0.000964540194718408
285,275,315,10.8925,0.000498049655785664
285,275,315,10.9,0.000465652426287812
285,275,315,10.9075,0.000599379399098629
285,275,315,10.915,0.000807221044105141
285,275,315,10.9225,0.000644326338332546
285,275,315,10.93,0.000475928243548199
285,275,315,10.9375,0.000249755915231832
285,275,315,10.945,0.000536802211892819
285,275,315,10.9525,0.000869600442498185
285,275,315,10.96,0.000676365896400869
285,275,315,10.9675,0.000887850698928721
285,275,315,10.975,0.000420350700083149
285,275,315,10.9825,0.000931579721689874
285,275,315,10.99,0.00111646240564848
285,275,315,10.9975,0.0014155059663306
285,275,315,11.005,0.00127125159564781
285,275,315,11.0125,0.00176457064780342
285,275,315,11.02,0.00180933589920547
285,275,315,11.0275,0.00204794491003659
285,275,315,11.035,0.00155324648222599
285,275,315,11.0425,0.00160697268832682
285,275,315,11.05,0.00195784102097224
285,275,315,11.0575,0.00204264901287206
285,275,315,11.065,0.00186956709270539
285,275,315,11.0725,0.00219082950785399
285,275,315,11.08,0.00156258104147151
285,275,315,11.0875,0.00232239610947206
285,275,315,11.095,0.00130810262823288
285,275,315,11.1025,0.00162807745745179
285,275,315,11.11,0.00155281154828382
285,275,315,11.1175,0.00146407896342317
285,275,315,11.125,0.00133977311339154
285,275,315,11.1325,0.00127318575073252
285,275,315,11.14,0.00179817092824795
285,275,315,11.1475,0.00154763487758857
285,275,315,11.155,0.00170170689818774
285,275,315,11.1625,0.00131998109814968
285,275,315,11.17,0.00171835995271075
285,275,315,11.1775,0.00144590339151951
285,275,315,11.185,0.000616506512113744
285,275,315,11.1925,0.00144114283048033
285,275,315,11.2,0.000518780347949191
285,275,315,11.2075,0.000447175652689055
285,275,315,11.215,0.000752476815902021
285,275,315,11.2225,0.000611986570832312
285,275,315,11.23,0.000781218484802143
285,275,315,11.2375,0.000515871906218803
285,275,315,11.245,0.00101159034690649
285,275,315,11.2525,0.00111536277737788
285,275,315,11.26,0.00115305385636343
285,275,315,11.2675,0.00151205966793526
285,275,315,11.275,0.00148637787020404
285,275,315,11.2825,0.00165065709538624
285,275,315,11.29,0.00204737754903699
285,275,315,11.2975,0.00191803365477327
285,275,315,11.305,0.00210088702959058
285,275,315,11.3125,0.00210367473249465
285,275,315,11.32,0.00167564109077455
285,275,315,11.3275,0.00242921376843119
285,275,315,11.335,0.00230378818940648
285,275,315,11.3425,0.00226478833797359
285,275,315,11.35,0.00234495795836928
285,275,315,11.3575,0.00263272422137036
285,275,315,11.365,0.00245976532802564
285,275,315,11.3725,0.00226857411061443
285,275,315,11.38,0.00295631097976584
285,275,315,11.3875,0.00204628690671264
285,275,315,11.395,0.00193592573053098
285,275,315,11.4025,0.00200649907939496
285,275,315,11.41,0.00188660680089103
285,275,315,11.4175,0.00187329002109558
285,275,315,11.425,0.0018871432945637
285,275,315,11.4325,0.00109457549940879
285,275,315,11.44,0.00131251760408625
285,275,315,11.4475,0.00113556619793309
285,275,315,11.455,0.000686032906460062
285,275,315,11.4625,0.000631369535788542
285,275,315,11.47,3.97110648591559e-05
285,275,315,11.4775,0.000798387589870014
285,275,315,11.485,0.00117871569492178
285,275,315,11.4925,0.00106403787215178
285,275,315,11.5,0.0013772369498963
285,275,315,11.5075,0.00167353506026566
285,275,315,11.515,0.00180307332291243
285,275,315,11.5225,0.00208181234496728
285,275,315,11.53,0.00145086715263473
285,275,315,11.5375,0.00147746323498735
285,275,315,11.545,0.00206303625048133
285,275,315,11.5525,0.00204497119184046
285,275,315,11.56,0.00140795238908496
285,275,315,11.5675,0.00201362056777398
285,275,315,11.575,0.00131952673950411
285,275,315,11.5825,0.0011597375748119
285,275,315,11.59,0.00171975889383236
285,275,315,11.5975,0.00119023512731128
285,275,315,11.605,0.00175531449612365
285,275,315,11.6125,0.00178809364157173
285,275,315,11.62,0.00154281759972552
285,275,315,11.6275,0.00209980982215229
285,275,315,11.635,0.00150562201770824
285,275,315,11.6425,0.00156071959255792
285,275,315,11.65,0.0017801700213073
285,275,315,11.6575,0.00140425630650005
285,275,315,11.665,0.00107965324656177
285,275,315,11.6725,0.00126313140026421
285,275,315,11.68,0.00111851550612236
285,275,315,11.6875,0.00123278418440922
285,275,315,11.695,0.00113526910855923
285,275,315,11.7025,0.00104575028029316
285,275,315,11.71,0.000917864187307373
285,275,315,11.7175,0.000780574271030242
285,275,315,11.725,0.000985406306578513
285,275,315,11.7325,0.00137764086842916
285,275,315,11.74,0.00107504884911777
285,275,315,11.7475,0.000954163335417742
285,275,315,11.755,0.00118994005912375
285,275,315,11.7625,0.00118818719081517
285,275,315,11.77,0.00126496315491578
285,275,315,11.7775,0.000955245452030683
285,275,315,11.785,0.000509185711138669
285,275,315,11.7925,0.000807317680739786
285,275,315,11.8,0.00126617278675517
285,275,315,11.8075,0.00123466689449341
285,275,315,11.815,0.00174070570514063
285,275,315,11.8225,0.00150231075945548
285,275,315,11.83,0.00144729725257397
285,275,315,11.8375,0.00164405148207086
285,275,315,11.845,0.00205860088493682
285,275,315,11.8525,0.00157415177719185
285,275,315,11.86,0.00154227886848603
285,275,315,11.8675,0.00233988491246805
285,275,315,11.875,0.00210763866182779
285,275,315,11.8825,0.00175582069612119
285,275,315,11.89,0.00177044721224146
285,275,315,11.8975,0.00167220552020973
285,275,315,11.905,0.00120758328767159
285,275,315,11.9125,0.00155182221089681
285,275,315,11.92,0.00102683509932151
285,275,315,11.9275,0.000592589401905629
285,275,315,11.935,0.000741602386467606
285,275,315,11.9425,0.000326174681845612
285,275,315,11.95,0.00127511876616679
285,275,315,11.9575,0.000651727548275243
285,275,315,11.965,0.000816417369802428
285,275,315,11.9725,0.000379417264890706
285,275,315,11.98,0.000438983028361832
285,275,315,11.9875,0.000305635679214806
285,275,315,11.995,0.000471364074061647
285,275,315,12.0025,0.000718549222289819
285,275,315,12.01,0.000828603474701331
285,275,315,12.0175,0.00094654162081736
285,275,315,12.025,0.000780723955608225
285,275,315,12.0325,0.0011626044560288
285,275,315,12.04,0.00145135857504098
285,275,315,12.0475,0.00149845583631562
285,275,315,12.055,0.00200517691065914
285,275,315,12.0625,0.00226418719974605
285,275,315,12.07,0.00202521794392899
285,275,315,12.0775,0.00273453334216589
285,275,315,12.085,0.00201211365101346
285,275,315,12.0925,0.00239182711852495
285,275,315,12.1,0.00208742156184103
285,275,315,12.1075,0.00221301908462813
285,275,315,12.115,0.00197113979555626
285,275,315,12.1225,0.00234015040312675
285,275,315,12.13,0.00194105700015754
285,275,315,12.1375,0.00180689238688394
285,275,315,12.145,0.00181577740348239
285,275,315,12.1525,0.00137817935228623
285,275,315,12.16,0.000897493238680671
285,275,315,12.1675,0.0011269543271092
285,275,315,12.175,0.0013973627224552
285,275,315,12.1825,0.000549989632294187
285,275,315,12.19,0.000388393568123989
285,275,315,12.1975,0.000588041167839199
285,275,315,12.205,0.000103958428202138
285,275,315,12.2125,0.000218540602013792
285,275,315,12.22,0.000262889328764926
285,275,315,12.2275,0.000363722741365863
285,275,315,12.235,0.000285053446015115
285,275,315,12.2425,0.000791535570939639
285,275,315,12.25,0.000871773465447182
285,275,315,12.2575,0.000741625376120711
285,275,315,12.265,0.000727468191995809
285,275,315,12.2725,0.00146716229736185
285,275,315,12.28,0.000827448066203451
285,275,315,12.2875,0.00136207944720086
285,275,315,12.295,0.00154169292277837
285,275,315,12.3025,0.00170607155643175
285,275,315,12.31,0.001562286643935
285,275,315,12.3175,0.000848353043225195
285,275,315,12.325,0.00137201844603481
285,275,315,12.3325,0.00141038805439349
285,275,315,12.34,0.00170409718221883
285,275,315,12.3475,0.00151724907910348
285,275,315,12.355,0.00186874480968957
285,275,315,12.3625,0.00153872553217029
285,275,315,12.37,0.00140432721685978
285,275,315,12.3775,0.00123645554917642
285,275,315,12.385,0.000940421193004609
285,275,315,12.3925,0.00140073925500573
285,275,315,12.4,0.00150576523117372
285,275,315,12.4075,0.00166306857259306
285,275,315,12.415,0.00153814504795296
285,275,315,12.4225,0.00158503868413981
285,275,315,12.43,0.00106883314237905
285,275,315,12.4375,0.00116740913397532
285,275,315,12.445,0.00108263953984319
285,275,315,12.4525,0.00107087161820436
285,275,315,12.46,0.000891451942282978
285,275,315,12.4675,0.00140333183080089
285,275,315,12.475,0.00108918211552797
285,275,315,12.4825,0.000807148631527439
285,275,315,12.49,0.000828927837149531
285,275,315,12.4975,0.00101889687101627
285,275,315,12.505,0.000204264956359298
285,275,315,12.5125,0.000448597717036431
285,275,315,12.52,0.000216414041915814
285,275,315,12.5275,0.000454545096362318
285,275,315,12.535,0.000366479857460071
285,275,315,12.5425,0.000475668206968574
285,275,315,12.55,0.000738487608380113
285,275,315,12.5575,0.001029288637449
285,275,315,12.565,0.00118720806094761
285,275,315,12.5725,0.00108669709952807
285,275,315,12.58,0.00135313186234691
285,275,315,12.5875,0.00111527061599103
285,275,315,12.595,0.00177131461913528
285,275,315,12.6025,0.00184146211561158
285,275,315,12.61,0.00175244166896176
285,275,315,12.6175,0.00206947886941728
285,275,315,12.625,0.00212691583171471
285,275,315,12.6325,0.00143121905181659
285,275,315,12.64,0.00213293872654943
285,275,315,12.6475,0.00166739114655972
285,275,315,12.655,0.00117653123930939
285,275,315,12.6625,0.00145450036848671
285,275,315,12.67,0.0014193376148676
285,275,315,12.6775,0.00136539706317002
285,275,315,12.685,0.00140936272096676
285,275,315,12.6925,0.00120333148455578
285,275,315,12.7,0.00139163713703993
285,275,315,12.7075,0.00102628305254211
285,275,315,12.715,0.00138215740890527
285,275,315,12.7225,0.000980201338220025
