Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,315,9.46,-0.400247251822829
285,275,315,9.4675,-1.55256592582147
285,275,315,9.475,-2.37600930714155
285,275,315,9.4825,2.83990781344901
285,275,315,9.49,2.07888142408459
285,275,315,9.4975,1.00705530250318
285,275,315,9.505,0.233571423827382
285,275,315,9.5125,-0.92063789079197
285,275,315,9.52,-1.78268391936932
285,275,315,9.5275,-2.76163300799881
285,275,315,9.535,2.27750495632237
285,275,315,9.5425,1.37581460632507
285,275,315,9.55,0.457926929180884
285,275,315,9.5575,-0.395475419922619
285,275,315,9.565,-1.53353048928767
285,275,315,9.5725,-2.22192478093369
285,275,315,9.58,3.09458105033711
285,275,315,9.5875,2.69642489804517
285,275,315,9.595,1.49152210493085
285,275,315,9.6025,0.638915232138469
285,275,315,9.61,-0.15024567978539
285,275,315,9.6175,-1.16452140673912
285,275,315,9.625,-1.89842021633137
285,275,315,9.6325,-2.92137584986733
285,275,315,9.64,2.52241743024206
285,275,315,9.6475,1.60119654846845
285,275,315,9.655,0.524926309091438
285,275,315,9.6625,-0.151699965107558
285,275,315,9.67,-1.1107312251759
285,275,315,9.6775,-1.95842530440463
285,275,315,9.685,-2.91840039941977
285,275,315,9.6925,2.44403336465667
285,275,315,9.7,1.49561161035337
285,275,315,9.7075,0.654144098597437
285,275,315,9.715,-0.637810591466362
285,275,315,9.7225,-1.49994829688294
285,275,315,9.73,-2.25043455914199
285,275,315,9.7375,2.96135631096274
285,275,315,9.745,1.83163059310327
285,275,315,9.7525,1.2454279459305
285,275,315,9.76,0.548072967505194
285,275,315,9.7675,-0.734888645721621
285,275,315,9.775,-1.46656092601801
285,275,315,9.7825,-2.09336219256348
285,275,315,9.79,3.0501170205293
285,275,315,9.7975,2.23273670959928
285,275,315,9.805,1.19231355282637
285,275,315,9.8125,0.365361471127621
285,275,315,9.82,-0.508759982538495
285,275,315,9.8275,-1.27089247888875
285,275,315,9.835,-2.19418720620799
285,275,315,9.8425,3.14138457303963
285,275,315,9.85,2.21006938358453
285,275,315,9.8575,1.21211082012835
285,275,315,9.865,0.208162799780256
285,275,315,9.8725,-0.551689984913395
285,275,315,9.88,-1.66449553905447
285,275,315,9.8875,-2.35422285171233
285,275,315,9.895,2.6659108119388
285,275,315,9.9025,1.91249831858639
285,275,315,9.91,0.895706066256809
285,275,315,9.9175,0.248537400876868
285,275,315,9.925,-0.765685698958953
285,275,315,9.9325,-1.4916840856406
285,275,315,9.94,-2.33218754964341
285,275,315,9.9475,3.06009374983017
285,275,315,9.955,2.05467782495742
285,275,315,9.9625,1.48648641631318
285,275,315,9.97,0.454623407438429
285,275,315,9.9775,-0.496683929137092
285,275,315,9.985,-1.48344306542096
285,275,315,9.9925,-2.31214084308002
285,275,315,10,3.02565971281279
285,275,315,10.0075,1.94357622333526
285,275,315,10.015,1.27692707642931
285,275,315,10.0225,0.149121136832552
285,275,315,10.03,-0.809282032501678
285,275,315,10.0375,-1.7095376972494
285,275,315,10.045,-2.75010534535695
285,275,315,10.0525,2.5363416365498
285,275,315,10.06,1.68716690393392
285,275,315,10.0675,0.587911441641256
285,275,315,10.075,-0.299031458628757
285,275,315,10.0825,-1.40861361010223
285,275,315,10.09,-2.31007910016497
285,275,315,10.0975,3.09108033121315
285,275,315,10.105,2.19843901838738
285,275,315,10.1125,1.19170670538697
285,275,315,10.12,0.427994656573136
285,275,315,10.1275,-0.825776659623645
285,275,315,10.135,-1.64531510261193
285,275,315,10.1425,-2.80984303896173
285,275,315,10.15,2.910522872043
285,275,315,10.1575,2.25100914250578
285,275,315,10.165,2.10340630945126
285,275,315,10.1725,1.16993016323037
285,275,315,10.18,-0.123967966781547
285,275,315,10.1875,-0.857239260552967
285,275,315,10.195,-1.5606052192777
285,275,315,10.2025,-2.34121321386155
285,275,315,10.21,3.00244795550866
285,275,315,10.2175,2.3845398023462
285,275,315,10.225,1.0920588527037
285,275,315,10.2325,0.34614696630747
285,275,315,10.24,-0.618630849103388
285,275,315,10.2475,-1.52303203214533
285,275,315,10.255,-2.6732224804284
285,275,315,10.2625,2.53941725333424
285,275,315,10.27,1.66169527840372
285,275,315,10.2775,0.747486829358644
285,275,315,10.285,-0.290156056530539
285,275,315,10.2925,-1.16337159603663
285,275,315,10.3,-2.14665232037498
285,275,315,10.3075,2.99408305191494
285,275,315,10.315,2.09115428201391
285,275,315,10.3225,1.25962469888744
285,275,315,10.33,0.263367976687495
285,275,315,10.3375,-0.749285384905539
285,275,315,10.345,-1.35040671873575
285,275,315,10.3525,-2.54818183715888
285,275,315,10.36,2.87266876118714
285,275,315,10.3675,2.17468518179874
285,275,315,10.375,0.940542725259535
285,275,315,10.3825,0.455873982242264
285,275,315,10.39,-0.365387980887429
285,275,315,10.3975,-1.20115752633873
285,275,315,10.405,-2.34024526138783
285,275,315,10.4125,3.04460141556526
285,275,315,10.42,1.86782314735537
285,275,315,10.4275,1.41904795229072
285,275,315,10.435,0.428554907740294
285,275,315,10.4425,-0.49369498501759
285,275,315,10.45,-1.5025562389097
285,275,315,10.4575,-2.75934971389842
285,275,315,10.465,2.32589855111202
285,275,315,10.4725,1.76129255320032
285,275,315,10.48,1.26361842838713
285,275,315,10.4875,1.09078714506052
285,275,315,10.495,-0.0640374993554667
285,275,315,10.5025,-0.803538591950762
285,275,315,10.51,-1.86448973520755
285,275,315,10.5175,-2.96054992763387
285,275,315,10.525,2.58283462900859
285,275,315,10.5325,1.46179839058124
285,275,315,10.54,0.729898874275125
285,275,315,10.5475,-0.393113586966279
285,275,315,10.555,-1.14032859499067
285,275,315,10.5625,-2.04169640406983
285,275,315,10.57,-2.95157480754219
285,275,315,10.5775,2.41502677191358
285,275,315,10.585,1.43569252134096
285,275,315,10.5925,0.26241539223552
285,275,315,10.6,-0.220587717693318
285,275,315,10.6075,-1.43769229093016
285,275,315,10.615,-2.26651103997098
285,275,315,10.6225,3.07195231804903
285,275,315,10.63,2.08102282332218
285,275,315,10.6375,0.861139200528618
285,275,315,10.645,-0.11598290378041
285,275,315,10.6525,-1.40405020581052
285,275,315,10.66,-2.03223928172655
285,275,315,10.6675,-2.89887074220722
285,275,315,10.675,2.64967278026318
285,275,315,10.6825,1.57970941575345
285,275,315,10.69,1.42726184618443
285,275,315,10.6975,-0.360709344810889
285,275,315,10.705,-0.857186939835526
285,275,315,10.7125,-1.29023638031775
285,275,315,10.72,-1.32072485520777
285,275,315,10.7275,-2.59526378941806
285,275,315,10.735,2.63558906879709
285,275,315,10.7425,1.85946159195332
285,275,315,10.75,0.767888550454309
285,275,315,10.7575,-0.163439419753318
285,275,315,10.765,-1.36605080057186
285,275,315,10.7725,-2.27155928187707
285,275,315,10.78,2.96897089204322
285,275,315,10.7875,1.87487747527513
285,275,315,10.795,0.933862248721903
285,275,315,10.8025,-0.0691180766850762
285,275,315,10.81,-0.963250505809178
285,275,315,10.8175,-1.9241933351553
285,275,315,10.825,-2.87263414362054
285,275,315,10.8325,2.34231539618081
285,275,315,10.84,1.41056140961146
285,275,315,10.8475,0.444223169874533
285,275,315,10.855,-0.469008117309171
285,275,315,10.8625,-1.2693057821758
285,275,315,10.87,-2.00368843389725
285,275,315,10.8775,-2.9960862287095
285,275,315,10.885,1.88145024008682
285,275,315,10.8925,1.54587749381933
285,275,315,10.9,0.54449388110793
285,275,315,10.9075,-0.209728075018466
285,275,315,10.915,-0.384444001285026
285,275,315,10.9225,-2.01729383226608
285,275,315,10.93,-2.307431256481
285,275,315,10.9375,-2.72231065063495
285,275,315,10.945,2.61002210982595
285,275,315,10.9525,1.6715959834504
285,275,315,10.96,0.46248904169031
285,275,315,10.9675,-0.580510045824973
285,275,315,10.975,-1.37175379616931
285,275,315,10.9825,-2.21190959494951
285,275,315,10.99,-3.03364220556497
285,275,315,10.9975,2.07626424289553
285,275,315,11.005,1.1614209558694
285,275,315,11.0125,0.0304084067487597
285,275,315,11.02,-1.06859183792816
285,275,315,11.0275,-2.24247162920569
285,275,315,11.035,-3.01173016960748
285,275,315,11.0425,2.26639757394735
285,275,315,11.05,1.62609742641448
285,275,315,11.0575,0.621326499808479
285,275,315,11.065,-0.584010173859429
285,275,315,11.0725,-1.49018804100826
285,275,315,11.08,-2.33396629846997
285,275,315,11.0875,-3.10882524570446
285,275,315,11.095,1.73305171952724
285,275,315,11.1025,1.06604262299359
285,275,315,11.11,0.269952380355495
285,275,315,11.1175,-0.600124150074284
285,275,315,11.125,-1.21780675659267
285,275,315,11.1325,-2.1023762694939
285,275,315,11.14,3.12965262617542
285,275,315,11.1475,2.20817666859901
285,275,315,11.155,1.30252812228521
285,275,315,11.1625,-0.241523329133075
285,275,315,11.17,-1.2272972018649
285,275,315,11.1775,-2.01600706867108
285,275,315,11.185,-2.91320558655158
285,275,315,11.1925,2.14847026560448
285,275,315,11.2,0.543014096701976
285,275,315,11.2075,2.77074858669921
285,275,315,11.215,1.37961480066632
285,275,315,11.2225,0.392454950948868
285,275,315,11.23,-0.509491021570962
285,275,315,11.2375,-1.32737468248256
285,275,315,11.245,-2.44196633335981
285,275,315,11.2525,2.71014758874605
285,275,315,11.26,1.93279243779527
285,275,315,11.2675,1.04136627569488
285,275,315,11.275,0.357085190456657
285,275,315,11.2825,-0.585140081506632
285,275,315,11.29,-1.17794178934743
285,275,315,11.2975,-2.39161156399489
285,275,315,11.305,2.62779804143377
285,275,315,11.3125,1.7273600002208
285,275,315,11.32,1.10995790729352
285,275,315,11.3275,-0.0398816825115659
285,275,315,11.335,-1.16320647759026
285,275,315,11.3425,-2.09764753618603
285,275,315,11.35,-3.11225221457175
285,275,315,11.3575,2.26100526640373
285,275,315,11.365,1.31579690675394
285,275,315,11.3725,0.207198049306221
285,275,315,11.38,-0.720689378289839
285,275,315,11.3875,-1.75325922601265
285,275,315,11.395,-2.99510530549178
285,275,315,11.4025,2.40409509095042
285,275,315,11.41,1.44191746506573
285,275,315,11.4175,0.422869490310889
285,275,315,11.425,-0.576138846299874
285,275,315,11.4325,-1.34882636183814
285,275,315,11.44,-2.62624761020096
285,275,315,11.4475,-2.49924693001707
285,275,315,11.455,2.55136101476086
285,275,315,11.4625,-2.72155271219982
285,275,315,11.47,2.34539738285781
285,275,315,11.4775,1.26768571327523
285,275,315,11.485,0.140507562473922
285,275,315,11.4925,-0.795434736783281
285,275,315,11.5,-1.59920258864837
285,275,315,11.5075,-2.60050863420331
285,275,315,11.515,2.28061108198586
285,275,315,11.5225,1.45072716634261
285,275,315,11.53,0.686255173596258
285,275,315,11.5375,-0.484039828883454
285,275,315,11.545,-1.16712309274865
285,275,315,11.5525,-2.2011784231493
285,275,315,11.56,3.058088829767
285,275,315,11.5675,2.22215205789494
285,275,315,11.575,1.17005573966025
285,275,315,11.5825,0.471774388184798
285,275,315,11.59,-0.379732853598838
285,275,315,11.5975,-1.68695823581282
285,275,315,11.605,-2.49518899618815
285,275,315,11.6125,2.55539476312757
285,275,315,11.62,2.06947171233606
285,275,315,11.6275,0.792018573123188
285,275,315,11.635,0.0964030800917399
285,275,315,11.6425,-1.01050665431847
285,275,315,11.65,-1.74197913530061
285,275,315,11.6575,-2.78165214898675
285,275,315,11.665,2.39009655945712
285,275,315,11.6725,1.55281902337275
285,275,315,11.68,0.949186347830092
285,275,315,11.6875,-0.195654864868086
285,275,315,11.695,-1.26056305593524
285,275,315,11.7025,-2.05394784299489
285,275,315,11.71,-2.56016602022129
285,275,315,11.7175,2.86016981363493
285,275,315,11.725,1.42955852408491
285,275,315,11.7325,0.842394238696297
285,275,315,11.74,-0.0681930155473444
285,275,315,11.7475,-1.0829886958329
285,275,315,11.755,-1.60016550731529
285,275,315,11.7625,-3.06123847377237
285,275,315,11.77,2.20416143270525
285,275,315,11.7775,1.44968292712828
285,275,315,11.785,0.923134381084155
285,275,315,11.7925,-0.408007354351153
285,275,315,11.8,-0.848336056623041
285,275,315,11.8075,-1.5821149918895
285,275,315,11.815,-2.65630533444387
285,275,315,11.8225,2.61178469583654
285,275,315,11.83,2.10821381896031
285,275,315,11.8375,0.97192442822881
285,275,315,11.845,-0.222754121573567
285,275,315,11.8525,-0.886054176250575
285,275,315,11.86,-1.70500252635661
285,275,315,11.8675,-2.83726216687803
285,275,315,11.875,2.84169679505757
285,275,315,11.8825,1.82359751577371
285,275,315,11.89,0.653731480131967
285,275,315,11.8975,-0.497144793309048
285,275,315,11.905,-1.47991825912924
285,275,315,11.9125,-2.26324899425713
285,275,315,11.92,-2.82959987289801
285,275,315,11.9275,2.0440552322611
285,275,315,11.935,1.46990590575167
285,275,315,11.9425,0.859472597307619
285,275,315,11.95,-0.157719074264864
285,275,315,11.9575,-1.14866260255165
285,275,315,11.965,-1.86664711291598
285,275,315,11.9725,-2.41658118138748
285,275,315,11.98,2.44634390711294
285,275,315,11.9875,1.54059581022655
285,275,315,11.995,0.946585279075287
285,275,315,12.0025,0.0218564068861536
285,275,315,12.01,-1.10042358304215
285,275,315,12.0175,-1.23469529283365
285,275,315,12.025,-2.38994976604484
285,275,315,12.0325,-2.72845710709144
285,275,315,12.04,2.14745396089547
285,275,315,12.0475,0.968008099040875
285,275,315,12.055,0.15458152000905
285,275,315,12.0625,-0.856086202743971
285,275,315,12.07,-1.53868297202304
285,275,315,12.0775,-2.86902657701605
285,275,315,12.085,2.42807683776988
285,275,315,12.0925,1.48966895125711
285,275,315,12.1,0.59109527320321
285,275,315,12.1075,-0.553415180944157
285,275,315,12.115,-1.59908178254061
285,275,315,12.1225,-2.79757266148348
285,275,315,12.13,2.54470743949763
285,275,315,12.1375,1.8973803822891
285,275,315,12.145,0.735025819779929
285,275,315,12.1525,-0.239088731710934
285,275,315,12.16,-1.11833860298932
285,275,315,12.1675,-2.33012037066953
285,275,315,12.175,2.99026299337774
285,275,315,12.1825,1.62489910021566
285,275,315,12.19,2.53700839471597
285,275,315,12.1975,1.10556735864033
285,275,315,12.205,1.05458049049551
285,275,315,12.2125,0.1211717771037
285,275,315,12.22,-1.33901331649761
285,275,315,12.2275,-1.91882396822608
285,275,315,12.235,-2.60069159742729
285,275,315,12.2425,-2.92691362379927
285,275,315,12.25,1.95830606159195
285,275,315,12.2575,0.438492422274998
285,275,315,12.265,0.239281149279696
285,275,315,12.2725,-0.848820812680383
285,275,315,12.28,-1.69723569443936
285,275,315,12.2875,-2.53601409672147
285,275,315,12.295,2.52018510455008
285,275,315,12.3025,1.67929643955068
285,275,315,12.31,0.631467388677504
285,275,315,12.3175,-0.226024118731149
285,275,315,12.325,-1.42693197745157
285,275,315,12.3325,-2.21763275568269
285,275,315,12.34,-3.0632972360343
285,275,315,12.3475,2.14108980015964
285,275,315,12.355,1.41433715507326
285,275,315,12.3625,0.223590281924878
285,275,315,12.37,-0.459046978637438
285,275,315,12.3775,-1.57180959085403
285,275,315,12.385,-2.59850551167128
285,275,315,12.3925,3.09704127248249
285,275,315,12.4,2.07405243610572
285,275,315,12.4075,1.00332662577992
285,275,315,12.415,0.265684068289333
285,275,315,12.4225,-0.798321726842903
285,275,315,12.43,-1.96192109550003
285,275,315,12.4375,-2.94889972808891
285,275,315,12.445,2.64098060922193
285,275,315,12.4525,1.69743121131155
285,275,315,12.46,0.418531073820599
285,275,315,12.4675,-0.247141916673086
285,275,315,12.475,-1.25006553098201
285,275,315,12.4825,-1.98863674696621
285,275,315,12.49,2.96310464414145
285,275,315,12.4975,1.6471215918629
285,275,315,12.505,1.03195121607664
285,275,315,12.5125,-0.190155411305686
285,275,315,12.52,-1.85934680278311
285,275,315,12.5275,-0.638556176432963
285,275,315,12.535,-1.67249551721235
285,275,315,12.5425,-1.79739432297505
285,275,315,12.55,-2.38470961696359
285,275,315,12.5575,2.51503205511064
285,275,315,12.565,2.23233801015184
285,275,315,12.5725,0.749440903292034
285,275,315,12.58,0.0839147885299649
285,275,315,12.5875,-1.07974399387127
285,275,315,12.595,-2.28401714792734
285,275,315,12.6025,-2.97254060125152
285,275,315,12.61,2.16002184718245
285,275,315,12.6175,1.30987467498652
285,275,315,12.625,0.231860291695061
285,275,315,12.6325,-0.942254109766873
285,275,315,12.64,-1.73200891096912
285,275,315,12.6475,-2.92452328396383
285,275,315,12.655,2.49467344033088
285,275,315,12.6625,1.53045297572947
285,275,315,12.67,0.468798978358309
285,275,315,12.6775,-0.292758415424309
285,275,315,12.685,-1.64044214590294
285,275,315,12.6925,-2.50184266830476
285,275,315,12.7,2.81697981096487
285,275,315,12.7075,2.35386572119347
285,275,315,12.715,0.88172852686822
285,275,315,12.7225,-0.7994013713158
285,275,315,12.73,-0.0405947122337092
285,275,315,12.7375,-0.47286851398874
285,275,315,12.745,-1.24608677882724
285,275,315,12.7525,3.06837118395257
285,275,315,12.76,2.69958363834261
285,275,315,12.7675,2.59119425255664
285,275,315,12.775,1.08240023485339
285,275,315,12.7825,0.0478381052111495
285,275,315,12.79,-0.77005447217429
285,275,315,12.7975,-2.25073073302047
285,275,315,12.805,3.00255269906324
285,275,315,12.8125,2.66737525214796
285,275,315,12.82,1.32070186989661
285,275,315,12.8275,0.416605784038727
285,275,315,12.835,-0.127166930605209
285,275,315,12.8425,-1.26964428435192
285,275,315,12.85,-2.35271355837751
285,275,315,12.8575,2.60497929141725
285,275,315,12.865,1.78347278824892
285,275,315,12.8725,0.861143016473309
285,275,315,12.88,0.235867244217248
285,275,315,12.8875,-0.726575910491422
285,275,315,12.895,-1.44192046948844
285,275,315,12.9025,-2.64362248830472
285,275,315,12.91,2.88604098827823
285,275,315,12.9175,2.07294746724015
285,275,315,12.925,1.26278638980315
285,275,315,12.9325,-0.214420722713979
285,275,315,12.94,-0.758017598236946
285,275,315,12.9475,-1.65315570323266
285,275,315,12.955,-1.95374204377665
285,275,315,12.9625,2.84971758362496
285,275,315,12.97,1.72364864567739
285,275,315,12.9775,1.31869922693239
285,275,315,12.985,2.12854900403639
285,275,315,12.9925,-0.53040205741947
285,275,315,13,-1.33042344794813
285,275,315,13.0075,-1.67503544364783
285,275,315,13.015,3.11773946264873
285,275,315,13.0225,2.44807515147709
285,275,315,13.03,1.30523160090252
285,275,315,13.0375,0.676830055260577
285,275,315,13.045,-0.278705698764636
285,275,315,13.0525,-1.10863757262916
285,275,315,13.06,-2.32505666917806
285,275,315,13.0675,-2.91946961013706
285,275,315,13.075,2.10255632615104
285,275,315,13.0825,0.692188844240071
285,275,315,13.09,-0.347395934989013
285,275,315,13.0975,0.37037266686565
285,275,315,13.105,-1.16706490229603
285,275,315,13.1125,-2.07767221592859
285,275,315,13.12,-2.98223665334657
285,275,315,13.1275,2.48724418421206
285,275,315,13.135,1.16924311501677
285,275,315,13.1425,0.744755691446144
285,275,315,13.15,-0.579414410843739
285,275,315,13.1575,-1.71616723015885
285,275,315,13.165,-2.55146549209672
285,275,315,13.1725,2.72535567506957
285,275,315,13.18,1.78610141594974
285,275,315,13.1875,0.428421049463775
285,275,315,13.195,-0.0593131028083285
285,275,315,13.2025,-0.928879527024129
285,275,315,13.21,-2.59758297604052
285,275,315,13.2175,3.01385202070515
285,275,315,13.225,2.53966130614478
285,275,315,13.2325,0.869024757553525
285,275,315,13.24,1.09833509703739
285,275,315,13.2475,-0.374262217152581
285,275,315,13.255,-1.15735772928025
285,275,315,13.2625,-1.33875158719329
285,275,315,13.27,2.9335667693814
