Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,314,10.8025,-0.201477527684393
285,275,314,10.81,-1.16959038802938
285,275,314,10.8175,-2.19493721062338
285,275,314,10.825,2.79758092892217
285,275,314,10.8325,1.982021628299
285,275,314,10.84,1.31558716670187
285,275,314,10.8475,0.267328159738672
285,275,314,10.855,-1.27013569315072
285,275,314,10.8625,-1.80721689340739
285,275,314,10.87,-2.42708134238171
285,275,314,10.8775,-2.97495797946093
285,275,314,10.885,1.65456436259339
285,275,314,10.8925,1.20949763679255
285,275,314,10.9,-1.06271890251377
285,275,314,10.9075,0.127770894113384
285,275,314,10.915,-0.0190512827155354
285,275,314,10.9225,-1.02429879715922
285,275,314,10.93,-1.25323420519688
285,275,314,10.9375,-2.3561476035766
285,275,314,10.945,2.97824208507528
285,275,314,10.9525,1.78288763433833
285,275,314,10.96,0.933543340851259
285,275,314,10.9675,-0.275531317161716
285,275,314,10.975,-1.15453105442724
285,275,314,10.9825,-2.25925535741999
285,275,314,10.99,-3.11403329755574
285,275,314,10.9975,2.18131631320459
285,275,314,11.005,1.22572688835175
285,275,314,11.0125,0.138614471310776
285,275,314,11.02,-0.830085910340756
285,275,314,11.0275,-1.76125550475154
285,275,314,11.035,-3.12197020106356
285,275,314,11.0425,2.65524916819054
285,275,314,11.05,1.73220267091099
285,275,314,11.0575,0.423254103614408
285,275,314,11.065,-0.299241552088573
285,275,314,11.0725,-0.941634385162802
285,275,314,11.08,-2.38406214033303
285,275,314,11.0875,2.97512117471831
285,275,314,11.095,2.38316559356367
285,275,314,11.1025,1.23205569200614
285,275,314,11.11,0.346369809988556
285,275,314,11.1175,-0.886844198515758
285,275,314,11.125,-1.41536927480448
285,275,314,11.1325,-2.59315181342815
285,275,314,11.14,-2.94928091246083
285,275,314,11.1475,2.01205398492171
285,275,314,11.155,0.741444718262961
285,275,314,11.1625,0.244981598655443
285,275,314,11.17,-0.831442798416751
285,275,314,11.1775,-1.51781220787993
285,275,314,11.185,-2.22213946431098
285,275,314,11.1925,3.01629750602485
285,275,314,11.2,2.92508050501855
285,275,314,11.2075,2.15670607426154
285,275,314,11.215,1.04829893089205
285,275,314,11.2225,0.375964214087125
285,275,314,11.23,-0.803856424023941
285,275,314,11.2375,-1.77453847020671
285,275,314,11.245,-2.50454481493127
285,275,314,11.2525,2.4707470296832
285,275,314,11.26,1.50028236619348
285,275,314,11.2675,0.847121713721824
285,275,314,11.275,-0.0758967454077848
285,275,314,11.2825,-0.965004920759532
285,275,314,11.29,-2.17398029655753
285,275,314,11.2975,-2.54516824337604
285,275,314,11.305,2.51942565132394
285,275,314,11.3125,1.84222335686197
285,275,314,11.32,0.937883685305066
285,275,314,11.3275,0.121030685914254
285,275,314,11.335,-0.799288156833703
285,275,314,11.3425,-1.87426370800567
285,275,314,11.35,-2.8033833655006
285,275,314,11.3575,2.2792104940233
285,275,314,11.365,1.32909811737925
285,275,314,11.3725,0.610231933322057
285,275,314,11.38,-0.380779751865008
285,275,314,11.3875,-1.57664641937571
285,275,314,11.395,-2.53342558549734
285,275,314,11.4025,2.89008151658459
285,275,314,11.41,1.84912099855738
285,275,314,11.4175,1.18931537947692
285,275,314,11.425,0.929048745783252
285,275,314,11.4325,-0.847590313929756
285,275,314,11.44,-1.04803506719758
285,275,314,11.4475,-2.17822306410071
285,275,314,11.455,-3.13108838747453
285,275,314,11.4625,2.41306028979067
285,275,314,11.47,1.65697395401811
285,275,314,11.4775,0.967628709739249
285,275,314,11.485,-0.289242197311186
285,275,314,11.4925,-0.961702836407439
285,275,314,11.5,-2.00304500735005
285,275,314,11.5075,-2.97935636756598
285,275,314,11.515,2.23765040820646
285,275,314,11.5225,1.37307891980357
285,275,314,11.53,0.410649329101849
285,275,314,11.5375,-0.661598915692577
285,275,314,11.545,-1.63940520788587
285,275,314,11.5525,-2.40130080230032
285,275,314,11.56,2.98205327856115
285,275,314,11.5675,1.86700412732552
285,275,314,11.575,1.13874676017141
285,275,314,11.5825,-0.123060135990867
285,275,314,11.59,-1.26928410886507
285,275,314,11.5975,-1.61593592708512
285,275,314,11.605,-3.1053865775304
285,275,314,11.6125,2.18725521548285
285,275,314,11.62,2.00846669549994
285,275,314,11.6275,0.0757554882541545
285,275,314,11.635,0.131616157536807
285,275,314,11.6425,-1.11241534758155
285,275,314,11.65,-2.31448476525051
285,275,314,11.6575,-1.88926368045878
285,275,314,11.665,-2.68575300039476
285,275,314,11.6725,3.06461489370585
285,275,314,11.68,1.88867252267837
285,275,314,11.6875,0.787065679626717
285,275,314,11.695,0.00992570947406651
285,275,314,11.7025,-1.26560267458536
285,275,314,11.71,-2.01659135230476
285,275,314,11.7175,-2.71507980728546
285,275,314,11.725,2.51442133578435
285,275,314,11.7325,1.48169684056688
285,275,314,11.74,0.0982805016607956
285,275,314,11.7475,-0.557427848489442
285,275,314,11.755,-1.65362123690662
285,275,314,11.7625,-2.51810304643356
285,275,314,11.77,2.45527318696169
285,275,314,11.7775,1.75565104090853
285,275,314,11.785,0.930570049415704
285,275,314,11.7925,-0.250856645871643
285,275,314,11.8,-1.10888020463774
285,275,314,11.8075,-2.20661680888568
285,275,314,11.815,-3.03648572706931
285,275,314,11.8225,2.42984684924898
285,275,314,11.83,1.34516739422532
285,275,314,11.8375,0.525054914001466
285,275,314,11.845,0.012887610914661
285,275,314,11.8525,-1.38976934517421
285,275,314,11.86,-2.45027843303558
285,275,314,11.8675,-2.64264048729648
285,275,314,11.875,2.46765440210131
285,275,314,11.8825,1.60978573189928
285,275,314,11.89,0.649392013113177
285,275,314,11.8975,-0.339082255841058
285,275,314,11.905,-0.953269931524766
285,275,314,11.9125,-2.11884086246519
285,275,314,11.92,-3.02550166746075
285,275,314,11.9275,2.49238794221606
285,275,314,11.935,1.59271305137689
285,275,314,11.9425,0.373214044621179
285,275,314,11.95,-0.612308467068219
285,275,314,11.9575,-1.70297797846658
285,275,314,11.965,-2.44692318706488
285,275,314,11.9725,-2.022929938084
285,275,314,11.98,-2.84067672260529
285,275,314,11.9875,2.64892710251354
285,275,314,11.995,0.773995634251149
285,275,314,12.0025,0.140342708878449
285,275,314,12.01,-0.0910011825668215
285,275,314,12.0175,-0.981107876489561
285,275,314,12.025,-2.17701554078861
285,275,314,12.0325,-2.69323233243529
285,275,314,12.04,1.92816044616131
285,275,314,12.0475,1.16287137482304
285,275,314,12.055,0.132064152506263
285,275,314,12.0625,-0.878958193669926
285,275,314,12.07,-1.95072909276578
285,275,314,12.0775,-2.83334549780193
285,275,314,12.085,2.48027319264461
285,275,314,12.0925,1.34299591784974
285,275,314,12.1,0.422411207221141
285,275,314,12.1075,-0.734066251054467
285,275,314,12.115,-1.44443292669145
285,275,314,12.1225,-2.47412333099824
285,275,314,12.13,2.94850610966419
285,275,314,12.1375,1.69686215686347
285,275,314,12.145,0.740164320128757
285,275,314,12.1525,-0.116307003497847
285,275,314,12.16,-0.988507496424258
285,275,314,12.1675,-1.86256400046771
285,275,314,12.175,-2.58726679477965
285,275,314,12.1825,1.7337364313421
285,275,314,12.19,1.87855780906463
285,275,314,12.1975,0.409671915772485
285,275,314,12.205,0.713324301376193
285,275,314,12.2125,0.142256957258653
285,275,314,12.22,-0.191013997077848
285,275,314,12.2275,-1.71977884978971
285,275,314,12.235,-2.72740188982833
285,275,314,12.2425,2.76228374234286
285,275,314,12.25,1.88659871112872
285,275,314,12.2575,0.777082236968338
285,275,314,12.265,0.138352172604835
285,275,314,12.2725,-1.32349588082287
285,275,314,12.28,-2.17936054370133
285,275,314,12.2875,3.02006353358076
285,275,314,12.295,2.16188547040304
285,275,314,12.3025,1.59618110901171
285,275,314,12.31,0.300053087790827
285,275,314,12.3175,-0.627915524007389
285,275,314,12.325,-1.89551212660115
285,275,314,12.3325,-2.52188181316445
285,275,314,12.34,2.17327260076311
285,275,314,12.3475,2.39793964024079
285,275,314,12.355,0.309043374309046
285,275,314,12.3625,-0.0262083820986656
285,275,314,12.37,-0.700729110771605
285,275,314,12.3775,-1.49190726296534
285,275,314,12.385,-1.00432021504748
285,275,314,12.3925,-2.8063194252764
285,275,314,12.4,1.97049420707039
285,275,314,12.4075,1.35259344245862
285,275,314,12.415,0.403282678779158
285,275,314,12.4225,-0.610680071227598
285,275,314,12.43,-1.18747182041416
285,275,314,12.4375,-2.25287552308235
285,275,314,12.445,3.01755787656997
285,275,314,12.4525,2.20236347591159
285,275,314,12.46,1.10245286978696
285,275,314,12.4675,0.432326498825986
285,275,314,12.475,-0.753202150447025
285,275,314,12.4825,-1.55791787006843
285,275,314,12.49,-2.42422669344041
285,275,314,12.4975,2.44122490876551
285,275,314,12.505,1.25391225158319
285,275,314,12.5125,0.810734055360894
285,275,314,12.52,0.698294891122804
285,275,314,12.5275,-0.2094973617605
285,275,314,12.535,-1.64454712624245
285,275,314,12.5425,-2.33609912209516
285,275,314,12.55,2.79415898942004
285,275,314,12.5575,1.65654101248988
285,275,314,12.565,0.517564311548603
285,275,314,12.5725,0.0294276353493047
285,275,314,12.58,-0.895486042401764
285,275,314,12.5875,-1.75509548973454
285,275,314,12.595,-2.23337860905984
285,275,314,12.6025,2.6294781974535
285,275,314,12.61,1.88696380979007
285,275,314,12.6175,0.803017715001071
285,275,314,12.625,-0.142273928977923
285,275,314,12.6325,-1.27281872972626
285,275,314,12.64,-1.91316545302139
285,275,314,12.6475,-3.1372580932495
285,275,314,12.655,2.16181297520881
285,275,314,12.6625,0.996814354165977
285,275,314,12.67,0.664287765055211
285,275,314,12.6775,-1.02597874742474
285,275,314,12.685,-2.49597474134711
285,275,314,12.6925,-3.10782231485629
285,275,314,12.7,2.87980148944032
285,275,314,12.7075,-2.32791174344957
285,275,314,12.715,1.77907336959243
285,275,314,12.7225,2.12136727628743
285,275,314,12.73,0.683277646264854
285,275,314,12.7375,0.204522709016389
285,275,314,12.745,-1.13497583030243
285,275,314,12.7525,-2.09457755925068
285,275,314,12.76,-2.99051501209526
285,275,314,12.7675,2.44076345904938
285,275,314,12.775,1.05906355803992
285,275,314,12.7825,0.682995597266382
285,275,314,12.79,-1.06208855123906
285,275,314,12.7975,-1.69014767811159
285,275,314,12.805,-2.8438334731722
285,275,314,12.8125,2.40652800114409
285,275,314,12.82,1.29571657881137
285,275,314,12.8275,0.500830972441882
285,275,314,12.835,-0.258830494683182
285,275,314,12.8425,-1.4035904811292
285,275,314,12.85,-2.80182328070376
285,275,314,12.8575,2.67699092662158
285,275,314,12.865,1.68139610519176
285,275,314,12.8725,0.64713550472179
285,275,314,12.88,0.0194900878296114
285,275,314,12.8875,-0.972966175060898
285,275,314,12.895,-2.06070150231618
285,275,314,12.9025,-2.71691573202425
285,275,314,12.91,-0.450700160979448
285,275,314,12.9175,1.44579757189661
285,275,314,12.925,-0.459077111184748
285,275,314,12.9325,-1.56501207671242
285,275,314,12.94,-1.06667124566801
285,275,314,12.9475,-0.50427296640877
285,275,314,12.955,-2.00313493519633
285,275,314,12.9625,2.72988374657178
285,275,314,12.97,2.93138580964356
285,275,314,12.9775,2.21808926366603
285,275,314,12.985,1.04770350443285
285,275,314,12.9925,0.875123112983942
285,275,314,13,-0.557803759709648
285,275,314,13.0075,-2.16254533774869
285,275,314,13.015,-2.66416414810127
285,275,314,13.0225,2.42813026360437
285,275,314,13.03,1.03621008720935
285,275,314,13.0375,0.58620770296961
285,275,314,13.045,-0.545410937224203
285,275,314,13.0525,-1.16991797708104
285,275,314,13.06,-2.18513638588824
285,275,314,13.0675,2.98396338557451
285,275,314,13.075,2.00048863762078
285,275,314,13.0825,1.53812157667565
285,275,314,13.09,0.82999484229554
285,275,314,13.0975,-0.367793098488696
285,275,314,13.105,-1.48034222011324
285,275,314,13.1125,-2.26122082233315
285,275,314,13.12,-3.12805518080822
285,275,314,13.1275,2.06797951997288
285,275,314,13.135,1.35992642751681
285,275,314,13.1425,0.512637210539367
285,275,314,13.15,-0.606423393309756
285,275,314,13.1575,-1.50627170445008
285,275,314,13.165,-2.79933147817098
285,275,314,13.1725,2.79200866251427
285,275,314,13.18,2.44580959978554
285,275,314,13.1875,1.09396315337598
285,275,314,13.195,0.119445175444175
285,275,314,13.2025,-0.656388477542799
285,275,314,13.21,-1.60784350915829
285,275,314,13.2175,-2.69343688050365
285,275,314,13.225,2.8977646803308
285,275,314,13.2325,2.85286255366702
285,275,314,13.24,0.778336624842354
285,275,314,13.2475,-0.134965261267248
285,275,314,13.255,-0.427381056342144
285,275,314,13.2625,-1.15330993052584
285,275,314,13.27,-2.4654399663573
285,275,314,13.2775,3.0732952676763
285,275,314,13.285,-3.05516656832941
285,275,314,13.2925,1.34967378006771
285,275,314,13.3,0.256283721536843
285,275,314,13.3075,0.041216250907627
285,275,314,13.315,-0.898721985467431
285,275,314,13.3225,-2.02558838815346
285,275,314,13.33,3.09977327421264
285,275,314,13.3375,2.59273852046235
285,275,314,13.345,1.21107652873279
285,275,314,13.3525,0.544849976657154
285,275,314,13.36,-0.551497500040968
285,275,314,13.3675,-1.59745309421798
285,275,314,13.375,-2.06381241889411
285,275,314,13.3825,3.13689872660142
285,275,314,13.39,1.81672316208567
285,275,314,13.3975,1.25352633983637
285,275,314,13.405,-0.0118455513260882
285,275,314,13.4125,-0.856209948265308
285,275,314,13.42,-1.95006938949956
285,275,314,13.4275,-2.82077638916556
285,275,314,13.435,2.51339695432066
285,275,314,13.4425,1.69160043832745
285,275,314,13.45,0.715309786222328
285,275,314,13.4575,0.0456209843625203
285,275,314,13.465,-1.04472163235556
285,275,314,13.4725,-1.55834681836853
285,275,314,13.48,-1.9914858064949
285,275,314,13.4875,2.44980757180556
285,275,314,13.495,1.74119320688062
285,275,314,13.5025,1.00911275475838
285,275,314,13.51,0.395019773901767
285,275,314,13.5175,-0.528448716330063
285,275,314,13.525,-1.62746140737498
285,275,314,13.5325,-1.84602719055179
285,275,314,13.54,-3.03599916353888
285,275,314,13.5475,1.89740928315507
285,275,314,13.555,0.907940032685735
285,275,314,13.5625,-0.243298024610709
285,275,314,13.57,-0.483863039838751
285,275,314,13.5775,-1.49743361372157
285,275,314,13.585,-2.47923428642979
285,275,314,13.5925,2.9526802806327
285,275,314,13.6,1.72200859524658
285,275,314,13.6075,0.404305431604323
285,275,314,13.615,-0.697119621119719
285,275,314,13.6225,-1.23093137759724
285,275,314,13.63,-2.51482334155584
285,275,314,13.6375,-2.56141553162282
285,275,314,13.645,2.29997790790708
285,275,314,13.6525,1.26175947982114
285,275,314,13.66,0.256489178251344
285,275,314,13.6675,0.352329695012911
285,275,314,13.675,-0.655856150838306
285,275,314,13.6825,-1.21009215686295
285,275,314,13.69,-2.53834015118985
285,275,314,13.6975,2.57025115547435
285,275,314,13.705,2.30281252143001
285,275,314,13.7125,0.945246108125264
285,275,314,13.72,0.60080898973211
285,275,314,13.7275,-0.787370770657633
285,275,314,13.735,-1.53217317918169
285,275,314,13.7425,-2.65697380146127
285,275,314,13.75,2.64068054167144
285,275,314,13.7575,2.51257116062748
285,275,314,13.765,0.864271857211775
285,275,314,13.7725,0.377466290233372
285,275,314,13.78,-1.20923194854774
285,275,314,13.7875,-2.31703323673021
285,275,314,13.795,-2.95861129214719
285,275,314,13.8025,2.56156415783025
285,275,314,13.81,1.78098613597469
285,275,314,13.8175,0.767317938578023
285,275,314,13.825,-0.513673070999769
285,275,314,13.8325,-1.16973593303003
285,275,314,13.84,-1.60892578578071
285,275,314,13.8475,-2.38414329642327
285,275,314,13.855,2.36686923688311
285,275,314,13.8625,1.5755724903022
285,275,314,13.87,0.309608802852525
285,275,314,13.8775,0.0793084482207433
285,275,314,13.885,-1.14299414358289
285,275,314,13.8925,-1.98230966555092
285,275,314,13.9,3.12001994006519
285,275,314,13.9075,2.72177274352869
285,275,314,13.915,1.54960700830025
285,275,314,13.9225,0.605409098379319
285,275,314,13.93,-0.401718555104484
285,275,314,13.9375,-1.68944024544185
285,275,314,13.945,-2.00698053446218
285,275,314,13.9525,2.43622319810045
285,275,314,13.96,1.50823742273524
285,275,314,13.9675,0.929534809312077
285,275,314,13.975,0.0905225330619795
285,275,314,13.9825,-0.24147842658348
285,275,314,13.99,-1.35054925017825
285,275,314,13.9975,-2.03251215625674
285,275,314,14.005,-3.00632153734436
285,275,314,14.0125,1.44925343624873
285,275,314,14.02,2.15599407508334
285,275,314,14.0275,0.764189365595463
285,275,314,14.035,0.0295185015137535
285,275,314,14.0425,-1.18448626840455
285,275,314,14.05,-1.48982020628787
285,275,314,14.0575,-2.70859509082128
285,275,314,14.065,2.76648628387064
285,275,314,14.0725,1.43819514246057
285,275,314,14.08,1.29774723223885
285,275,314,14.0875,-0.510717897469483
285,275,314,14.095,-1.37411058644429
285,275,314,14.1025,-2.42815405044123
285,275,314,14.11,2.92139466597372
285,275,314,14.1175,1.98856450014411
285,275,314,14.125,1.28127999932547
285,275,314,14.1325,-0.170881814391564
285,275,314,14.14,-0.87920629314926
285,275,314,14.1475,-1.68356860663918
285,275,314,14.155,-2.58280079691494
285,275,314,14.1625,2.90689553879673
285,275,314,14.17,1.98782770008135
285,275,314,14.1775,1.2758365421662
285,275,314,14.185,0.0710803580481734
285,275,314,14.1925,-1.51506298883776
285,275,314,14.2,-1.96181019998788
285,275,314,14.2075,-2.95879203749626
285,275,314,14.215,2.31422537962542
285,275,314,14.2225,1.88011864101791
285,275,314,14.23,0.853194011146733
285,275,314,14.2375,-0.260439780724785
285,275,314,14.245,-0.942191716440591
285,275,314,14.2525,-1.39278401066602
285,275,314,14.26,-2.36781251817224
285,275,314,14.2675,2.83764978654093
285,275,314,14.275,2.14048776330971
285,275,314,14.2825,-0.0976914672344334
285,275,314,14.29,0.1077842447056
285,275,314,14.2975,-1.38791568632828
285,275,314,14.305,-2.44666833595414
285,275,314,14.3125,-2.8821703626553
285,275,314,14.32,1.8061582329731
285,275,314,14.3275,1.30920821848182
285,275,314,14.335,0.205225016730352
285,275,314,14.3425,-0.881979151312148
285,275,314,14.35,-1.76097093693254
285,275,314,14.3575,-1.86246769891121
285,275,314,14.365,1.30221745018312
285,275,314,14.3725,1.92915590912194
285,275,314,14.38,1.25107807094322
285,275,314,14.3875,0.249243857388138
285,275,314,14.395,0.33649416887187
285,275,314,14.4025,-1.40617101021246
285,275,314,14.41,-2.00207239611301
285,275,314,14.4175,-2.49411304180588
285,275,314,14.425,1.46852001669447
285,275,314,14.4325,0.701829092971813
285,275,314,14.44,0.600946352603043
285,275,314,14.4475,-0.192929297937399
285,275,314,14.455,-1.0597032979662
285,275,314,14.4625,-1.12694966406373
285,275,314,14.47,-2.90295989456988
285,275,314,14.4775,2.30690844497501
285,275,314,14.485,1.46509697198684
285,275,314,14.4925,0.247138140252602
285,275,314,14.5,-1.31533551483334
285,275,314,14.5075,-1.53265777144436
285,275,314,14.515,-2.82136013807792
285,275,314,14.5225,2.35234492488066
285,275,314,14.53,1.12160084910758
285,275,314,14.5375,0.724862844507292
285,275,314,14.545,-0.866791839600354
285,275,314,14.5525,-1.27355458161934
