Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,315,9.46,-0.423823119342485
285,275,315,9.4675,-1.29157759606007
285,275,315,9.475,-2.3801735788113
285,275,315,9.4825,2.88455069366603
285,275,315,9.49,1.976690474777
285,275,315,9.4975,1.04650476580204
285,275,315,9.505,0.38794003010749
285,275,315,9.5125,-0.708617055776594
285,275,315,9.52,-1.85494706034206
285,275,315,9.5275,-2.71564509033432
285,275,315,9.535,2.39428626385377
285,275,315,9.5425,1.21689938860894
285,275,315,9.55,0.378708160649336
285,275,315,9.5575,-0.693523791667226
285,275,315,9.565,-1.70550342719187
285,275,315,9.5725,-2.36579897238312
285,275,315,9.58,2.72339949829725
285,275,315,9.5875,1.81651485367471
285,275,315,9.595,1.39762792196519
285,275,315,9.6025,0.406410502359857
285,275,315,9.61,-0.478713070304333
285,275,315,9.6175,-1.48610211164582
285,275,315,9.625,-2.3276595032353
285,275,315,9.6325,-2.77895801499227
285,275,315,9.64,2.65188387251375
285,275,315,9.6475,1.55257594355295
285,275,315,9.655,0.698029385125557
285,275,315,9.6625,-0.309041904151128
285,275,315,9.67,-0.763039085497447
285,275,315,9.6775,-2.06379651186241
285,275,315,9.685,-2.72923126100856
285,275,315,9.6925,2.63705456198038
285,275,315,9.7,1.69624338036022
285,275,315,9.7075,0.85345830331482
285,275,315,9.715,-0.382349304667734
285,275,315,9.7225,-1.3605874367079
285,275,315,9.73,-2.31864720459398
285,275,315,9.7375,-3.07766475661971
285,275,315,9.745,1.92342895669113
285,275,315,9.7525,1.5861321735872
285,275,315,9.76,0.687313920254325
285,275,315,9.7675,-0.647930358132321
285,275,315,9.775,-1.41221573166769
285,275,315,9.7825,-2.19048782027271
285,275,315,9.79,-3.0587493484582
285,275,315,9.7975,2.13862409521727
285,275,315,9.805,1.25091521301973
285,275,315,9.8125,0.063332430892711
285,275,315,9.82,-0.92757958544243
285,275,315,9.8275,-1.38916652587209
285,275,315,9.835,-2.35611753700154
285,275,315,9.8425,2.93740140055164
285,275,315,9.85,1.69696873419901
285,275,315,9.8575,1.10732465401748
285,275,315,9.865,0.310283360843872
285,275,315,9.8725,-0.671191106123481
285,275,315,9.88,-1.78396040090351
285,275,315,9.8875,-2.524809799587
285,275,315,9.895,2.5191809309042
285,275,315,9.9025,1.6059869357326
285,275,315,9.91,0.84072415480689
285,275,315,9.9175,0.169569047449
285,275,315,9.925,-0.530334742985046
285,275,315,9.9325,-1.47858543937964
285,275,315,9.94,-2.28286110240523
285,275,315,9.9475,-3.02262876772052
285,275,315,9.955,2.73357207647554
285,275,315,9.9625,1.59880353049629
285,275,315,9.97,0.428627514808086
285,275,315,9.9775,-0.346527357317729
285,275,315,9.985,-1.38097532997592
285,275,315,9.9925,-2.13919148950366
285,275,315,10,-3.12967077742496
285,275,315,10.0075,2.28285361952795
285,275,315,10.015,1.21725042141913
285,275,315,10.0225,0.292470804378675
285,275,315,10.03,-0.642532883982168
285,275,315,10.0375,-1.72476539134356
285,275,315,10.045,-2.74730070644474
285,275,315,10.0525,2.61283787180309
285,275,315,10.06,1.48149058445451
285,275,315,10.0675,0.505592230328686
285,275,315,10.075,-0.480919006250035
285,275,315,10.0825,-1.43872668347114
285,275,315,10.09,-2.53326493989103
285,275,315,10.0975,2.81822836979786
285,275,315,10.105,2.17776798220929
285,275,315,10.1125,0.944596823371452
285,275,315,10.12,-0.0790779095038505
285,275,315,10.1275,-0.718599162006868
285,275,315,10.135,-2.01311346415436
285,275,315,10.1425,-2.68202266040289
285,275,315,10.15,2.54997002297196
285,275,315,10.1575,1.50959083067255
285,275,315,10.165,1.2913830057031
285,275,315,10.1725,0.605539522789783
285,275,315,10.18,-0.121912208720547
285,275,315,10.1875,-0.353313987839805
285,275,315,10.195,-1.19065373793292
285,275,315,10.2025,-2.20052354428689
285,275,315,10.21,-2.89613485441324
285,275,315,10.2175,2.34963720502366
285,275,315,10.225,1.56712956249138
285,275,315,10.2325,0.58881675950542
285,275,315,10.24,-0.583785124086045
285,275,315,10.2475,-1.3925410734235
285,275,315,10.255,-2.62255502595745
285,275,315,10.2625,2.63116146254337
285,275,315,10.27,1.6631291070209
285,275,315,10.2775,0.876548191904128
285,275,315,10.285,-0.285981059745345
285,275,315,10.2925,-1.27473500549353
285,275,315,10.3,-2.33116803565039
285,275,315,10.3075,3.04866492524345
285,275,315,10.315,2.15309678171972
285,275,315,10.3225,1.13263088159501
285,275,315,10.33,0.22712168914452
285,275,315,10.3375,-0.759723226756744
285,275,315,10.345,-1.65463977123864
285,275,315,10.3525,-2.74090262038394
285,275,315,10.36,2.71142383483962
285,275,315,10.3675,1.8219645032383
285,275,315,10.375,0.944694569164029
285,275,315,10.3825,-0.20555609658016
285,275,315,10.39,-1.10419456298129
285,275,315,10.3975,-1.75295458253622
285,275,315,10.405,-2.24711004339506
285,275,315,10.4125,2.73487654639442
285,275,315,10.42,2.0594951043119
285,275,315,10.4275,1.31591575188659
285,275,315,10.435,0.634420213471738
285,275,315,10.4425,-0.72114046741675
285,275,315,10.45,-2.00530306381742
285,275,315,10.4575,3.12518055318784
285,275,315,10.465,-2.23351540140888
285,275,315,10.4725,-2.93487592414553
285,275,315,10.48,1.46582716076212
285,275,315,10.4875,1.14289266261624
285,275,315,10.495,0.402571607468885
285,275,315,10.5025,-0.411267078805477
285,275,315,10.51,-1.84487355672419
285,275,315,10.5175,-2.99867602676585
285,275,315,10.525,2.73498733662095
285,275,315,10.5325,1.75877131699144
285,275,315,10.54,1.14085151210519
285,275,315,10.5475,-0.480021565956074
285,275,315,10.555,-0.937961862127968
285,275,315,10.5625,-1.97677578720758
285,275,315,10.57,-2.84866113218773
285,275,315,10.5775,2.32337174283591
285,275,315,10.585,1.38274546380754
285,275,315,10.5925,0.435145345562616
285,275,315,10.6,-0.820526504083033
285,275,315,10.6075,-1.35037596149124
285,275,315,10.615,-2.54935441034011
285,275,315,10.6225,2.6508773310562
285,275,315,10.63,1.60346392978355
285,275,315,10.6375,0.565943733150754
285,275,315,10.645,-0.336517056445329
285,275,315,10.6525,-0.817215110092348
285,275,315,10.66,-2.54934927679147
285,275,315,10.6675,2.81301880565196
285,275,315,10.675,2.40712519529246
285,275,315,10.6825,1.85155432555131
285,275,315,10.69,1.26525298937893
285,275,315,10.6975,0.667996465144314
285,275,315,10.705,-1.58578858029306
285,275,315,10.7125,-0.0715218552118139
285,275,315,10.72,-1.39501730048155
285,275,315,10.7275,-2.85833691266519
285,275,315,10.735,2.91609840525649
285,275,315,10.7425,2.02382202798536
285,275,315,10.75,1.03133327977773
285,275,315,10.7575,-0.0175717422421764
285,275,315,10.765,-1.05900888599436
285,275,315,10.7725,-1.83705101151995
285,275,315,10.78,3.01638666798396
285,275,315,10.7875,2.00470014165742
285,275,315,10.795,1.03092817300863
285,275,315,10.8025,0.102601138372134
285,275,315,10.81,-1.09187756762049
285,275,315,10.8175,-1.79800745632088
285,275,315,10.825,-3.07581091743212
285,275,315,10.8325,2.22134196923998
285,275,315,10.84,1.44602455629495
285,275,315,10.8475,0.296979080887276
285,275,315,10.855,-0.416298342564287
285,275,315,10.8625,-1.50086711486005
285,275,315,10.87,-2.41154735395837
285,275,315,10.8775,2.94751979820294
285,275,315,10.885,1.3394632207769
285,275,315,10.8925,1.30246688348864
285,275,315,10.9,-0.026673785633626
285,275,315,10.9075,-1.49820841020711
285,275,315,10.915,-1.83489045003622
285,275,315,10.9225,2.67811001277128
285,275,315,10.93,-0.597101862004266
285,275,315,10.9375,-2.83637287660727
285,275,315,10.945,2.18108433977129
285,275,315,10.9525,1.62101995697506
285,275,315,10.96,0.101788803972976
285,275,315,10.9675,0.116306374593597
285,275,315,10.975,-1.05681957392315
285,275,315,10.9825,-1.86718511389423
285,275,315,10.99,-2.99840903905332
285,275,315,10.9975,2.30489431978903
285,275,315,11.005,1.26070756479464
285,275,315,11.0125,0.360866043400128
285,275,315,11.02,-0.716129689893888
285,275,315,11.0275,-1.66668557630171
285,275,315,11.035,-2.83254431239067
285,275,315,11.0425,2.73344454781164
285,275,315,11.05,1.8457393531859
285,275,315,11.0575,0.465849118291445
285,275,315,11.065,-0.408168080364289
285,275,315,11.0725,-1.15640231510163
285,275,315,11.08,-2.19188200103247
285,275,315,11.0875,2.88361029704134
285,275,315,11.095,2.18827128342677
285,275,315,11.1025,1.04905340321942
285,275,315,11.11,0.575695547223704
285,275,315,11.1175,-1.03841181904581
285,275,315,11.125,-1.55258396837949
285,275,315,11.1325,-2.54736470582738
285,275,315,11.14,2.69110799392617
285,275,315,11.1475,1.87564986611929
285,275,315,11.155,0.888875555625177
285,275,315,11.1625,-0.0751787688079018
285,275,315,11.17,-1.5935276422123
285,275,315,11.1775,-2.73896092454588
285,275,315,11.185,2.35620078652544
285,275,315,11.1925,1.01251416432319
285,275,315,11.2,0.194030392753352
285,275,315,11.2075,3.07561154322323
285,275,315,11.215,-3.12196275935624
285,275,315,11.2225,1.42687325422934
285,275,315,11.23,0.266340680231373
285,275,315,11.2375,-1.04736743551159
285,275,315,11.245,-1.61265939594158
285,275,315,11.2525,-2.83288041501672
285,275,315,11.26,2.45880094245885
285,275,315,11.2675,1.3299448895819
285,275,315,11.275,0.26599176684608
285,275,315,11.2825,-0.498786058931219
285,275,315,11.29,-1.54865368357887
285,275,315,11.2975,-2.26163851386946
285,275,315,11.305,2.9337010568594
285,275,315,11.3125,1.90166802580052
285,275,315,11.32,0.786473140672791
285,275,315,11.3275,-0.180024911348295
285,275,315,11.335,-1.11270805558113
285,275,315,11.3425,-2.00545876592817
285,275,315,11.35,-3.07108221543478
285,275,315,11.3575,2.15608700252351
285,275,315,11.365,1.10190952227048
285,275,315,11.3725,0.0181103337071889
285,275,315,11.38,-0.744240101268342
285,275,315,11.3875,-1.83432676453623
285,275,315,11.395,-2.86937855728977
285,275,315,11.4025,2.16363004935247
285,275,315,11.41,1.28758603911049
285,275,315,11.4175,0.310230375381587
285,275,315,11.425,-0.727912141396733
285,275,315,11.4325,-2.08926277513958
285,275,315,11.44,3.06226364904653
285,275,315,11.4475,1.70109858276859
285,275,315,11.455,-0.042836627435618
285,275,315,11.4625,-1.25990651702106
285,275,315,11.47,-2.63530653665548
285,275,315,11.4775,2.3482792190536
285,275,315,11.485,0.544224439768241
285,275,315,11.4925,-0.391637200105003
285,275,315,11.5,-1.29431555219632
285,275,315,11.5075,-2.27735029637895
285,275,315,11.515,2.83842878539538
285,275,315,11.5225,1.6361436701455
285,275,315,11.53,0.785879960688428
285,275,315,11.5375,-0.191605858159906
285,275,315,11.545,-1.35324304127372
285,275,315,11.5525,-2.09177122503001
285,275,315,11.56,3.0580067895728
285,275,315,11.5675,2.12332649584742
285,275,315,11.575,1.15116858767068
285,275,315,11.5825,0.331519170090037
285,275,315,11.59,-0.541458924966029
285,275,315,11.5975,-1.55920788850075
285,275,315,11.605,-2.78342793051304
285,275,315,11.6125,2.43182232483735
285,275,315,11.62,1.75547331337038
285,275,315,11.6275,0.85454781591429
285,275,315,11.635,0.0159053095345073
285,275,315,11.6425,-1.28858729260456
285,275,315,11.65,-1.94613324689466
285,275,315,11.6575,-2.60981219400763
285,275,315,11.665,2.40316344286169
285,275,315,11.6725,1.07308516871267
285,275,315,11.68,0.785468658371432
285,275,315,11.6875,-0.391007924300742
285,275,315,11.695,-0.754994945833178
285,275,315,11.7025,-2.15968247704173
285,275,315,11.71,-2.78551593832137
285,275,315,11.7175,2.71420336557071
285,275,315,11.725,1.75966842010262
285,275,315,11.7325,0.77104989115747
285,275,315,11.74,0.159551263529087
285,275,315,11.7475,-0.950296180713206
285,275,315,11.755,-1.85898334066364
285,275,315,11.7625,-2.67871404679421
285,275,315,11.77,2.66790905689607
285,275,315,11.7775,1.66092870812215
285,275,315,11.785,1.11448908783625
285,275,315,11.7925,0.387043023873201
285,275,315,11.8,-0.410059264340614
285,275,315,11.8075,-1.39946079349914
285,275,315,11.815,-2.4899111993972
285,275,315,11.8225,3.02188693961875
285,275,315,11.83,2.07251708160713
285,275,315,11.8375,1.07953276089628
285,275,315,11.845,-0.0603407453186206
285,275,315,11.8525,-1.09207626812332
285,275,315,11.86,-1.74801348018627
285,275,315,11.8675,-2.82378784669062
285,275,315,11.875,2.68302877020925
285,275,315,11.8825,1.47829944393443
285,275,315,11.89,0.269916593585388
285,275,315,11.8975,-1.07962132439031
285,275,315,11.905,-1.28873753985577
285,275,315,11.9125,-2.73591328147433
285,275,315,11.92,2.50815351041744
285,275,315,11.9275,1.6312347836144
285,275,315,11.935,0.745400399450783
285,275,315,11.9425,-0.000784458714858649
285,275,315,11.95,-0.771804725293427
285,275,315,11.9575,-1.67353361528165
285,275,315,11.965,-2.72951901086117
285,275,315,11.9725,3.03295181674591
285,275,315,11.98,2.4774437385931
285,275,315,11.9875,-2.71144592944559
285,275,315,11.995,1.20331426055791
285,275,315,12.0025,2.3424991194174
285,275,315,12.01,0.0025446222100073
285,275,315,12.0175,-0.963164331980109
285,275,315,12.025,-1.99962454014066
285,275,315,12.0325,-2.68512590196878
285,275,315,12.04,2.40829051263329
285,275,315,12.0475,1.73256795820954
285,275,315,12.055,0.545751350647893
285,275,315,12.0625,-0.67240713994037
285,275,315,12.07,-1.66354080989431
285,275,315,12.0775,-2.86141383359063
285,275,315,12.085,2.44206038415768
285,275,315,12.0925,1.66048571609304
285,275,315,12.1,0.387476447463238
285,275,315,12.1075,-0.448558132312492
285,275,315,12.115,-1.58040050663674
285,275,315,12.1225,-2.60752510514424
285,275,315,12.13,2.50197191577975
285,275,315,12.1375,1.63015772584668
285,275,315,12.145,0.878804904900085
285,275,315,12.1525,-0.372047824731593
285,275,315,12.16,-1.72620417257819
285,275,315,12.1675,-2.51301248028428
285,275,315,12.175,2.3129589219201
285,275,315,12.1825,1.18406175359201
285,275,315,12.19,1.76928916575469
285,275,315,12.1975,0.974985576075974
285,275,315,12.205,-1.5115253699413
285,275,315,12.2125,-1.66657245565997
285,275,315,12.22,-1.84190020748138
285,275,315,12.2275,1.86207446979279
285,275,315,12.235,0.556091489276539
285,275,315,12.2425,-2.43173048414612
285,275,315,12.25,2.67740810540001
285,275,315,12.2575,2.00619502759744
285,275,315,12.265,1.08013099898775
285,275,315,12.2725,-0.296937457587285
285,275,315,12.28,-1.07792551776665
285,275,315,12.2875,-2.42617948036521
285,275,315,12.295,2.76055508943967
285,275,315,12.3025,2.16538472379554
285,275,315,12.31,0.876182348447312
285,275,315,12.3175,-0.0208303879750268
285,275,315,12.325,-0.932043284428795
285,275,315,12.3325,-2.0335651107134
285,275,315,12.34,-3.11840839728406
285,275,315,12.3475,2.32999451258164
285,275,315,12.355,1.38121735375846
285,275,315,12.3625,0.494725300563012
285,275,315,12.37,-0.563745021896784
285,275,315,12.3775,-1.59607527113638
285,275,315,12.385,-2.64355743212735
285,275,315,12.3925,2.75555951645486
285,275,315,12.4,1.92135786421461
285,275,315,12.4075,0.75302971051927
285,275,315,12.415,0.0444981001926861
285,275,315,12.4225,-1.35798506044175
285,275,315,12.43,-1.79085499402898
285,275,315,12.4375,-2.68387912608458
285,275,315,12.445,2.75818001074873
285,275,315,12.4525,1.42489102916276
285,275,315,12.46,0.206501902430095
285,275,315,12.4675,-0.774213987776193
285,275,315,12.475,-1.60877017971284
285,275,315,12.4825,-2.60506382218673
285,275,315,12.49,2.60590868596474
285,275,315,12.4975,1.35763856816057
285,275,315,12.505,0.471748911169038
285,275,315,12.5125,-1.79751843324842
285,275,315,12.52,-1.89889727858326
285,275,315,12.5275,1.80387048164103
285,275,315,12.535,-1.42285737863042
285,275,315,12.5425,0.191171148123322
285,275,315,12.55,-1.84010705700988
285,275,315,12.5575,3.05811580079785
285,275,315,12.565,2.31443179304529
285,275,315,12.5725,1.07930675691719
285,275,315,12.58,0.392093670939067
285,275,315,12.5875,-1.0028157603706
285,275,315,12.595,-1.70348981504579
285,275,315,12.6025,-2.96227987260109
285,275,315,12.61,2.28568754146634
285,275,315,12.6175,1.17997909925255
285,275,315,12.625,-0.116846596936363
285,275,315,12.6325,-0.834593871795375
285,275,315,12.64,-1.98274867621124
285,275,315,12.6475,-3.05632741632918
285,275,315,12.655,2.422651123688
285,275,315,12.6625,1.4099954916817
285,275,315,12.67,0.0744422435585156
285,275,315,12.6775,-0.281272382853694
285,275,315,12.685,-1.77546959847607
285,275,315,12.6925,-2.49528285050298
285,275,315,12.7,2.34920574284933
285,275,315,12.7075,1.74258548674308
285,275,315,12.715,0.0694881099150816
285,275,315,12.7225,-0.821590896009948
285,275,315,12.73,-2.01848621733746
285,275,315,12.7375,-2.04237251248528
285,275,315,12.745,1.35350950735762
285,275,315,12.7525,0.0889260308691851
285,275,315,12.76,-2.22129740013072
285,275,315,12.7675,-2.87138709554808
285,275,315,12.775,1.80880192305904
285,275,315,12.7825,0.136946844001348
285,275,315,12.79,-0.626257140355568
285,275,315,12.7975,-1.70152151484325
285,275,315,12.805,-2.90271180467357
285,275,315,12.8125,-2.92616385091427
285,275,315,12.82,1.89817952516174
285,275,315,12.8275,1.06976865307429
285,275,315,12.835,-0.0127813227581608
285,275,315,12.8425,-0.976367601100976
285,275,315,12.85,-1.85275739674841
285,275,315,12.8575,-2.64643760285271
285,275,315,12.865,2.37159856145926
285,275,315,12.8725,1.50969804132494
285,275,315,12.88,0.714702266778506
285,275,315,12.8875,-0.705118420092472
285,275,315,12.895,-1.56487932042401
285,275,315,12.9025,-2.60909936765629
285,275,315,12.91,2.60484708967856
285,275,315,12.9175,2.14739494861193
285,275,315,12.925,0.587238790349898
285,275,315,12.9325,-0.307678719205165
285,275,315,12.94,-0.881896388199062
285,275,315,12.9475,-2.47446358157205
285,275,315,12.955,2.61439148530816
285,275,315,12.9625,1.72213184631248
285,275,315,12.97,0.843703248744354
285,275,315,12.9775,-0.313862041440438
285,275,315,12.985,-1.93930498680206
285,275,315,12.9925,1.08929290732889
285,275,315,13,-0.852558292682586
285,275,315,13.0075,-3.13744661276702
285,275,315,13.015,-2.96772129741087
285,275,315,13.0225,2.32541053270237
285,275,315,13.03,1.94561658544111
285,275,315,13.0375,-0.130015972764544
285,275,315,13.045,0.00962269631369446
285,275,315,13.0525,-0.568664915425862
285,275,315,13.06,-2.34100822749031
285,275,315,13.0675,-2.76621879749071
285,275,315,13.075,-3.04180242387777
285,275,315,13.0825,2.02325922557596
285,275,315,13.09,1.13018657398289
285,275,315,13.0975,0.550145794181937
285,275,315,13.105,-1.22544810981389
285,275,315,13.1125,-2.27610805969551
285,275,315,13.12,-2.72798788323428
285,275,315,13.1275,2.33316618400544
285,275,315,13.135,1.40273782074093
285,275,315,13.1425,0.349518407155148
285,275,315,13.15,-0.927581508496979
285,275,315,13.1575,-1.68618314236262
285,275,315,13.165,-2.4298135027164
285,275,315,13.1725,2.59393309242385
285,275,315,13.18,1.73190131921067
285,275,315,13.1875,0.50061461310621
285,275,315,13.195,-0.356855017107059
285,275,315,13.2025,-1.19783152439702
285,275,315,13.21,-2.70930356023889
285,275,315,13.2175,2.85559940675791
285,275,315,13.225,1.57522184634197
285,275,315,13.2325,0.377938871639689
285,275,315,13.24,-0.444279668496957
285,275,315,13.2475,-1.76926764806862
285,275,315,13.255,-1.87984930297417
285,275,315,13.2625,-2.3208017794594
285,275,315,13.27,-3.01572039636153
