Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,315,9.3325,0.00250080654513526
285,275,315,9.34,0.00259403914401814
285,275,315,9.3475,0.00258018374643957
285,275,315,9.355,0.00241017810605249
285,275,315,9.3625,0.00222914208181936
285,275,315,9.37,0.0020642896356082
285,275,315,9.3775,0.00186924006438999
285,275,315,9.385,0.00108308986758481
285,275,315,9.3925,0.00104995445342044
285,275,315,9.4,0.000888671707499743
285,275,315,9.4075,0.000471365393421569
285,275,315,9.415,0.000683459141521262
285,275,315,9.4225,0.00113044448562108
285,275,315,9.43,0.000897947094595615
285,275,315,9.4375,0.00154448931593198
285,275,315,9.445,0.00105072165932291
285,275,315,9.4525,0.00187603187625882
285,275,315,9.46,0.00173287695166344
285,275,315,9.4675,0.00209406912635158
285,275,315,9.475,0.00240959511879871
285,275,315,9.4825,0.00242700810732448
285,275,315,9.49,0.00305452504989461
285,275,315,9.4975,0.00230927074157283
285,275,315,9.505,0.00275514216789574
285,275,315,9.5125,0.00271815083281804
285,275,315,9.52,0.0025662368074617
285,275,315,9.5275,0.00293518231229443
285,275,315,9.535,0.00306425912427771
285,275,315,9.5425,0.00278643052795292
285,275,315,9.55,0.00243760656718982
285,275,315,9.5575,0.00217023219097146
285,275,315,9.565,0.00204730705261539
285,275,315,9.5725,0.00152083194456271
285,275,315,9.58,0.00148370431305684
285,275,315,9.5875,0.0015689051352012
285,275,315,9.595,0.0014237916515721
285,275,315,9.6025,0.00154456536539022
285,275,315,9.61,0.00171406530314456
285,275,315,9.6175,0.00164177419087989
285,275,315,9.625,0.00152776516230359
285,275,315,9.6325,0.00164718943888435
285,275,315,9.64,0.00175970712708471
285,275,315,9.6475,0.00184288767437021
285,275,315,9.655,0.00197665775729154
285,275,315,9.6625,0.00188088590774776
285,275,315,9.67,0.00157028974595216
285,275,315,9.6775,0.00203200479539825
285,275,315,9.685,0.00213463439326937
285,275,315,9.6925,0.00230339344608722
285,275,315,9.7,0.00272319940203596
285,275,315,9.7075,0.00255792957673837
285,275,315,9.715,0.00217639700089557
285,275,315,9.7225,0.00275931064722535
285,275,315,9.73,0.00246375029428051
285,275,315,9.7375,0.00191726769490963
285,275,315,9.745,0.00215783778878452
285,275,315,9.7525,0.00185739779102031
285,275,315,9.76,0.00137770857505926
285,275,315,9.7675,0.00202726018869861
285,275,315,9.775,0.00173005444454
285,275,315,9.7825,0.00197230552112402
285,275,315,9.79,0.00214527738876372
285,275,315,9.7975,0.00214452812757477
285,275,315,9.805,0.00198321557462344
285,275,315,9.8125,0.00174620333723628
285,275,315,9.82,0.00141816735528186
285,275,315,9.8275,0.00180266136269569
285,275,315,9.835,0.00199914891231793
285,275,315,9.8425,0.00186031421510572
285,275,315,9.85,0.00176391366344451
285,275,315,9.8575,0.00175081807559772
285,275,315,9.865,0.00247960189896505
285,275,315,9.8725,0.00246115366265812
285,275,315,9.88,0.00251796585021687
285,275,315,9.8875,0.00244144923921343
285,275,315,9.895,0.00204004976132802
285,275,315,9.9025,0.00162847260906581
285,275,315,9.91,0.00169075089750369
285,275,315,9.9175,0.00176598356105741
285,275,315,9.925,0.00183413689584484
285,275,315,9.9325,0.00157079143830607
285,275,315,9.94,0.00135014784868203
285,275,315,9.9475,0.00186061720959731
285,275,315,9.955,0.00173942488668314
285,275,315,9.9625,0.00167994367533001
285,275,315,9.97,0.00200486908268239
285,275,315,9.9775,0.00252187264274786
285,275,315,9.985,0.00203915381991545
285,275,315,9.9925,0.00217674698910549
285,275,315,10,0.00239272955352487
285,275,315,10.0075,0.00227917842098958
285,275,315,10.015,0.00291419774127914
285,275,315,10.0225,0.0028155378265678
285,275,315,10.03,0.00308490767163109
285,275,315,10.0375,0.00325809991106095
285,275,315,10.045,0.00332349111403826
285,275,315,10.0525,0.00330637166315754
285,275,315,10.06,0.00282228545812495
285,275,315,10.0675,0.00288761709917597
285,275,315,10.075,0.0027081745753095
285,275,315,10.0825,0.00232232995379238
285,275,315,10.09,0.00237976849180359
285,275,315,10.0975,0.00259436624963882
285,275,315,10.105,0.00189880742489108
285,275,315,10.1125,0.00149017448521113
285,275,315,10.12,0.00187271079940896
285,275,315,10.1275,0.00128649582500327
285,275,315,10.135,0.00118952460164396
285,275,315,10.1425,0.00139588825410812
285,275,315,10.15,0.00100794946543358
285,275,315,10.1575,0.00115041104923104
285,275,315,10.165,0.000732662766036348
285,275,315,10.1725,0.00135327297426753
285,275,315,10.18,0.00110072355938377
285,275,315,10.1875,0.000581942866984001
285,275,315,10.195,0.00112095174389692
285,275,315,10.2025,0.00168462315540819
285,275,315,10.21,0.00140114827770402
285,275,315,10.2175,0.00185685269993762
285,275,315,10.225,0.00185977661994911
285,275,315,10.2325,0.00207581165419942
285,275,315,10.24,0.00233674341631544
285,275,315,10.2475,0.00221940899706128
285,275,315,10.255,0.00241271447370884
285,275,315,10.2625,0.00232003667885945
285,275,315,10.27,0.00293981914267669
285,275,315,10.2775,0.00269431863014763
285,275,315,10.285,0.00219811842961185
285,275,315,10.2925,0.00250111014755573
285,275,315,10.3,0.00202039302634535
285,275,315,10.3075,0.00174723851227285
285,275,315,10.315,0.00228689744521844
285,275,315,10.3225,0.00162729811420231
285,275,315,10.33,0.00133594083680292
285,275,315,10.3375,0.0018797092857208
285,275,315,10.345,0.00156575906548204
285,275,315,10.3525,0.00166097499900821
285,275,315,10.36,0.00105387473463889
285,275,315,10.3675,0.00116882090138747
285,275,315,10.375,0.0012400374918737
285,275,315,10.3825,0.00153133480404932
285,275,315,10.39,0.00189612693578773
285,275,315,10.3975,0.0015267357219466
285,275,315,10.405,0.00131009748982375
285,275,315,10.4125,0.00164781839809795
285,275,315,10.42,0.00140124655929904
285,275,315,10.4275,0.00133164970506256
285,275,315,10.435,0.00142622868750646
285,275,315,10.4425,0.00147423018081486
285,275,315,10.45,0.00116313147826251
285,275,315,10.4575,0.000976326576128142
285,275,315,10.465,0.00120753679418198
285,275,315,10.4725,0.000566802096240148
285,275,315,10.48,0.000440946579768759
285,275,315,10.4875,0.00107454721186158
285,275,315,10.495,0.000724386738536906
285,275,315,10.5025,0.00112512201627447
285,275,315,10.51,0.000867441601153988
285,275,315,10.5175,0.00136494853764572
285,275,315,10.525,0.0013736515560164
285,275,315,10.5325,0.00141406188783282
285,275,315,10.54,0.00124884592572572
285,275,315,10.5475,0.00136374792572497
285,275,315,10.555,0.001097033892471
285,275,315,10.5625,0.00119615624027403
285,275,315,10.57,0.00171543268111053
285,275,315,10.5775,0.00163731405989832
285,275,315,10.585,0.00168753007841282
285,275,315,10.5925,0.00174909406896231
285,275,315,10.6,0.00159079632161473
285,275,315,10.6075,0.00160271123485052
285,275,315,10.615,0.00163614383077036
285,275,315,10.6225,0.00151803792539217
285,275,315,10.63,0.00129768493495853
285,275,315,10.6375,0.0018924217117735
285,275,315,10.645,0.00157742843152125
285,275,315,10.6525,0.00118422181877997
285,275,315,10.66,0.00118411906540477
285,275,315,10.6675,0.00101065831959964
285,275,315,10.675,0.00117041203386378
285,275,315,10.6825,0.000582421595996898
285,275,315,10.69,0.000771021214514611
285,275,315,10.6975,0.000316649325020023
285,275,315,10.705,0.000927249757697638
285,275,315,10.7125,0.000375584090274055
285,275,315,10.72,0.000909183737813509
285,275,315,10.7275,0.000987489924766179
285,275,315,10.735,0.00145677893099259
285,275,315,10.7425,0.0010706942397894
285,275,315,10.75,0.000842569553499318
285,275,315,10.7575,0.0015141885279807
285,275,315,10.765,0.00156425804766112
285,275,315,10.7725,0.00162087891188482
285,275,315,10.78,0.00223097928162196
285,275,315,10.7875,0.00151767767783233
285,275,315,10.795,0.00186487454564611
285,275,315,10.8025,0.00167142140738887
285,275,315,10.81,0.00166483173016912
285,275,315,10.8175,0.00161140104950915
285,275,315,10.825,0.00163624409949875
285,275,315,10.8325,0.00166730462173083
285,275,315,10.84,0.00112038117237112
285,275,315,10.8475,0.00132596536594948
285,275,315,10.855,0.00141486244211939
285,275,315,10.8625,0.00110045585694973
285,275,315,10.87,0.000700785071540793
285,275,315,10.8775,0.00140825503367516
285,275,315,10.885,0.00132647259933416
285,275,315,10.8925,0.000812399764115718
285,275,315,10.9,0.000471102985556531
285,275,315,10.9075,0.000594896614461117
285,275,315,10.915,0.000465591921403806
285,275,315,10.9225,0.00101455710886345
285,275,315,10.93,0.000711983806519937
285,275,315,10.9375,0.000778445296635941
285,275,315,10.945,0.000809525053857866
285,275,315,10.9525,0.0013334947290926
285,275,315,10.96,0.000997584890751626
285,275,315,10.9675,0.00106733440796226
285,275,315,10.975,0.00145528417355177
285,275,315,10.9825,0.00149171828101007
285,275,315,10.99,0.00156004358928885
285,275,315,10.9975,0.00193619451681886
285,275,315,11.005,0.00203064405467514
285,275,315,11.0125,0.00215803331141632
285,275,315,11.02,0.00217296986474905
285,275,315,11.0275,0.00142566825734208
285,275,315,11.035,0.00173782897953354
285,275,315,11.0425,0.00173891791627108
285,275,315,11.05,0.00177915581521575
285,275,315,11.0575,0.00145615750433924
285,275,315,11.065,0.00128538087717214
285,275,315,11.0725,0.00180583485562723
285,275,315,11.08,0.00153409542424088
285,275,315,11.0875,0.00106190724596314
285,275,315,11.095,0.00142037461701274
285,275,315,11.1025,0.00137650150176341
285,275,315,11.11,0.00133496653481767
285,275,315,11.1175,0.00104388506059853
285,275,315,11.125,0.00106481207424247
285,275,315,11.1325,0.00120579058321061
285,275,315,11.14,0.00156462705772148
285,275,315,11.1475,0.0011890841836296
285,275,315,11.155,0.00169616845535179
285,275,315,11.1625,0.000977720997137797
285,275,315,11.17,0.00146723312383331
285,275,315,11.1775,0.000551304259686804
285,275,315,11.185,0.000768293314434084
285,275,315,11.1925,0.000304285884394899
285,275,315,11.2,0.000714640720952388
285,275,315,11.2075,0.000423831835899816
285,275,315,11.215,0.00053583614240799
285,275,315,11.2225,0.0007361729396198
285,275,315,11.23,0.000523265620972346
285,275,315,11.2375,0.00106375824948717
285,275,315,11.245,0.000734833846462034
285,275,315,11.2525,0.00135327893329006
285,275,315,11.26,0.00123970838124858
285,275,315,11.2675,0.00123901796857533
285,275,315,11.275,0.00130348846415959
285,275,315,11.2825,0.00146570662190791
285,275,315,11.29,0.0016368005985097
285,275,315,11.2975,0.00119419895872968
285,275,315,11.305,0.00178925059084491
285,275,315,11.3125,0.00222856578735128
285,275,315,11.32,0.00200246602144928
285,275,315,11.3275,0.00201130063140318
285,275,315,11.335,0.00188322019232261
285,275,315,11.3425,0.00198811739170027
285,275,315,11.35,0.00202160226223266
285,275,315,11.3575,0.0021772036522005
285,275,315,11.365,0.00227021141049662
285,275,315,11.3725,0.00209933247423125
285,275,315,11.38,0.00236500980394012
285,275,315,11.3875,0.00204868949561344
285,275,315,11.395,0.00163963574215894
285,275,315,11.4025,0.00177552193638711
285,275,315,11.41,0.00196523563506959
285,275,315,11.4175,0.00151060759463762
285,275,315,11.425,0.00149261748845926
285,275,315,11.4325,0.000876629970338731
285,275,315,11.44,0.000830592058759197
285,275,315,11.4475,0.000265973725038676
285,275,315,11.455,0.00012540820069016
285,275,315,11.4625,0.000523668304494492
285,275,315,11.47,0.000627797115849297
285,275,315,11.4775,0.000760153262648998
285,275,315,11.485,0.000785234383473837
285,275,315,11.4925,0.00128226633392272
285,275,315,11.5,0.00124198254851012
285,275,315,11.5075,0.00157214322495383
285,275,315,11.515,0.00172285344045483
285,275,315,11.5225,0.0015332569218366
285,275,315,11.53,0.00175619584499096
285,275,315,11.5375,0.00189584888388786
285,275,315,11.545,0.00192460555204782
285,275,315,11.5525,0.00193184172722197
285,275,315,11.56,0.00174045163737137
285,275,315,11.5675,0.00153068969223057
285,275,315,11.575,0.00132942267931662
285,275,315,11.5825,0.0013482248982446
285,275,315,11.59,0.00150890755663445
285,275,315,11.5975,0.00146299507353236
285,275,315,11.605,0.00156760515788676
285,275,315,11.6125,0.00146558819149328
285,275,315,11.62,0.00105235092228593
285,275,315,11.6275,0.00145698411119783
285,275,315,11.635,0.00149690540465768
285,275,315,11.6425,0.0014763860511963
285,275,315,11.65,0.00115846471748699
285,275,315,11.6575,0.0014427933312593
285,275,315,11.665,0.00108696258184252
285,275,315,11.6725,0.00147733566561953
285,275,315,11.68,0.00140006270014357
285,275,315,11.6875,0.00128566766078544
285,275,315,11.695,0.00128850139839718
285,275,315,11.7025,0.00104718310982139
285,275,315,11.71,0.000894705422656354
285,275,315,11.7175,0.00125819543057857
285,275,315,11.725,0.00131339109064252
285,275,315,11.7325,0.00116332815560184
285,275,315,11.74,0.00142261055745407
285,275,315,11.7475,0.00147439165361905
285,275,315,11.755,0.00138099492254336
285,275,315,11.7625,0.00137851584603175
285,275,315,11.77,0.00139260781874156
285,275,315,11.7775,0.000593868381987602
285,275,315,11.785,0.00129425499995026
285,275,315,11.7925,0.000805020455715793
285,275,315,11.8,0.0010913620553066
285,275,315,11.8075,0.000916154411815383
285,275,315,11.815,0.000555365727346289
285,275,315,11.8225,0.00122414905115472
285,275,315,11.83,0.00115049945439679
285,275,315,11.8375,0.00118995523946819
285,275,315,11.845,0.0013095655847816
285,275,315,11.8525,0.00100360976914406
285,275,315,11.86,0.00120158024333071
285,275,315,11.8675,0.00115631439290211
285,275,315,11.875,0.00150212609145584
285,275,315,11.8825,0.00191286693987568
285,275,315,11.89,0.00123122783560836
285,275,315,11.8975,0.00156717725542932
285,275,315,11.905,0.00153905413319083
285,275,315,11.9125,0.00115100621269181
285,275,315,11.92,0.00125404985134974
285,275,315,11.9275,0.000984207023110282
285,275,315,11.935,0.000894229168304359
285,275,315,11.9425,0.00131448225173861
285,275,315,11.95,0.00122970599342575
285,275,315,11.9575,0.00123729130383437
285,275,315,11.965,0.00123768472530745
285,275,315,11.9725,0.000481135436308947
285,275,315,11.98,0.000746778129335005
285,275,315,11.9875,0.000427653672812367
285,275,315,11.995,0.000597394811716111
285,275,315,12.0025,0.000584893942939788
285,275,315,12.01,0.00108302530795994
285,275,315,12.0175,0.00118794459057666
285,275,315,12.025,0.000447475687205143
285,275,315,12.0325,0.00103265179679236
285,275,315,12.04,0.00128819913012436
285,275,315,12.0475,0.00145087262744709
285,275,315,12.055,0.00129612844094583
285,275,315,12.0625,0.00170628722065278
285,275,315,12.07,0.00153232282896761
285,275,315,12.0775,0.00152613505349094
285,275,315,12.085,0.00188440759518498
285,275,315,12.0925,0.00214616807956531
285,275,315,12.1,0.00218128166852693
285,275,315,12.1075,0.00185943292567234
285,275,315,12.115,0.00203959609722348
285,275,315,12.1225,0.00180023482856453
285,275,315,12.13,0.00140683980534872
285,275,315,12.1375,0.001447834473877
285,275,315,12.145,0.00153867385594229
285,275,315,12.1525,0.00150258065989458
285,275,315,12.16,0.00127384291060011
285,275,315,12.1675,0.00110672090367749
285,275,315,12.175,0.000573340509052601
285,275,315,12.1825,0.000709687796737748
285,275,315,12.19,0.000296055875120655
285,275,315,12.1975,0.000289607511422487
285,275,315,12.205,0.000391346446537421
285,275,315,12.2125,0.000186655977626642
285,275,315,12.22,0.000313460169247162
285,275,315,12.2275,0.000521240019965567
285,275,315,12.235,0.000811152540482555
285,275,315,12.2425,0.000524729043491144
285,275,315,12.25,0.000563142750713679
285,275,315,12.2575,0.000874231418488746
285,275,315,12.265,0.00143804999865238
285,275,315,12.2725,0.000809248943388898
285,275,315,12.28,0.00128480264640471
285,275,315,12.2875,0.0010629400985798
285,275,315,12.295,0.00179519645120661
285,275,315,12.3025,0.00117858807620842
285,275,315,12.31,0.00110066428555592
285,275,315,12.3175,0.00129321472468364
285,275,315,12.325,0.000976012059128291
285,275,315,12.3325,0.00137698422996683
285,275,315,12.34,0.00136266440202219
285,275,315,12.3475,0.00162220090382031
285,275,315,12.355,0.00124848416014506
285,275,315,12.3625,0.00136574049660718
285,275,315,12.37,0.00116123038963943
285,275,315,12.3775,0.00130268230942265
285,275,315,12.385,0.00107942048187318
285,275,315,12.3925,0.00126607920947621
285,275,315,12.4,0.00118170113728024
285,275,315,12.4075,0.00138272028860222
285,275,315,12.415,0.00116099468104756
285,275,315,12.4225,0.00129611522632316
285,275,315,12.43,0.00126703354059161
285,275,315,12.4375,0.00134863380864259
285,275,315,12.445,0.00140678995624944
285,275,315,12.4525,0.00131243183168594
285,275,315,12.46,0.00165513489967692
285,275,315,12.4675,0.00143854394626633
285,275,315,12.475,0.00134387260735406
285,275,315,12.4825,0.000924480460316123
285,275,315,12.49,0.000880006516878098
285,275,315,12.4975,0.000832166767989671
285,275,315,12.505,0.000692128800211432
285,275,315,12.5125,0.000432470095822689
285,275,315,12.52,8.90092553085296e-05
285,275,315,12.5275,0.000430086505583382
285,275,315,12.535,0.00029909023195122
285,275,315,12.5425,0.000516004071822195
285,275,315,12.55,0.000278582561912504
285,275,315,12.5575,0.000466666420341177
285,275,315,12.565,0.000789384017962659
285,275,315,12.5725,0.00104740354689725
285,275,315,12.58,0.000496885511977452
285,275,315,12.5875,0.00112521067603653
285,275,315,12.595,0.00121587495711312
285,275,315,12.6025,0.00119325894489041
285,275,315,12.61,0.0013210035644577
285,275,315,12.6175,0.00140625880615845
285,275,315,12.625,0.00147045496341841
285,275,315,12.6325,0.00149336479511005
285,275,315,12.64,0.00160175765642958
285,275,315,12.6475,0.00127352581838185
285,275,315,12.655,0.00129911980117923
285,275,315,12.6625,0.00148911480139634
285,275,315,12.67,0.00125604036634163
285,275,315,12.6775,0.00164475335858698
285,275,315,12.685,0.0010857646107673
285,275,315,12.6925,0.00128190849935249
285,275,315,12.7,0.000604544548463991
285,275,315,12.7075,0.000740775154740839
285,275,315,12.715,0.000736220597117133
285,275,315,12.7225,0.000854070399972242
285,275,315,12.73,0.00103031651683842
