Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,315,9.4675,-1.27437828629908
285,275,315,9.475,-2.30008131784011
285,275,315,9.4825,-2.98977527116678
285,275,315,9.49,1.99459370109154
285,275,315,9.4975,1.16756037037008
285,275,315,9.505,0.216151800765011
285,275,315,9.5125,-0.743445847771707
285,275,315,9.52,-1.79676864130041
285,275,315,9.5275,-2.92558304513426
285,275,315,9.535,2.48075149086787
285,275,315,9.5425,1.35771622236787
285,275,315,9.55,0.538627073001524
285,275,315,9.5575,-0.361465523312472
285,275,315,9.565,-1.5868970855322
285,275,315,9.5725,-2.64455388342656
285,275,315,9.58,2.89034711882827
285,275,315,9.5875,2.29333582639377
285,275,315,9.595,1.0497716567731
285,275,315,9.6025,0.377786144642691
285,275,315,9.61,-0.332636581105223
285,275,315,9.6175,-1.47647726574774
285,275,315,9.625,-2.28148872699891
285,275,315,9.6325,-2.9440098567126
285,275,315,9.64,2.5410745662788
285,275,315,9.6475,1.41554289390292
285,275,315,9.655,0.891197167696646
285,275,315,9.6625,-0.268927501853265
285,275,315,9.67,-0.790275936738797
285,275,315,9.6775,-1.89313637801413
285,275,315,9.685,-2.54555268627962
285,275,315,9.6925,2.7591650261069
285,275,315,9.7,1.70218697603801
285,275,315,9.7075,0.792410506469898
285,275,315,9.715,-0.26597535464948
285,275,315,9.7225,-1.2152353817992
285,275,315,9.73,-2.09539445122171
285,275,315,9.7375,-3.01602666265471
285,275,315,9.745,1.96641961440828
285,275,315,9.7525,1.38015740637474
285,275,315,9.76,0.631920764506359
285,275,315,9.7675,-0.498719548866354
285,275,315,9.775,-1.10890715185779
285,275,315,9.7825,-2.19804240185227
285,275,315,9.79,3.11493043535338
285,275,315,9.7975,2.60285846514693
285,275,315,9.805,1.14085046011796
285,275,315,9.8125,0.273786977991362
285,275,315,9.82,-0.482928622826524
285,275,315,9.8275,-1.51088972064946
285,275,315,9.835,-2.40433780657366
285,275,315,9.8425,3.00206688916064
285,275,315,9.85,2.09062853448918
285,275,315,9.8575,0.927916857349994
285,275,315,9.865,0.0399474296562828
285,275,315,9.8725,-0.823030256825331
285,275,315,9.88,-1.69746480955636
285,275,315,9.8875,-2.89626374937483
285,275,315,9.895,2.75384595792466
285,275,315,9.9025,1.85717903003547
285,275,315,9.91,0.980517452447794
285,275,315,9.9175,0.219125037617004
285,275,315,9.925,-0.63090587585351
285,275,315,9.9325,-1.21168648127298
285,275,315,9.94,-2.32037190332282
285,275,315,9.9475,2.99234079815801
285,275,315,9.955,1.94351182715016
285,275,315,9.9625,1.81692253553775
285,275,315,9.97,0.775854979929761
285,275,315,9.9775,-0.322570194134738
285,275,315,9.985,-1.10588097179951
285,275,315,9.9925,-2.30031122358197
285,275,315,10,3.06867679803428
285,275,315,10.0075,2.31433683456059
285,275,315,10.015,1.32719594248102
285,275,315,10.0225,0.445491077552041
285,275,315,10.03,-0.633955239347554
285,275,315,10.0375,-1.65688909726915
285,275,315,10.045,-2.79286496137815
285,275,315,10.0525,2.49399693853307
285,275,315,10.06,1.56404022855685
285,275,315,10.0675,0.595784112860096
285,275,315,10.075,-0.568959481894653
285,275,315,10.0825,-1.48590391039789
285,275,315,10.09,-2.262715835899
285,275,315,10.0975,2.91238275313971
285,275,315,10.105,2.00068386893544
285,275,315,10.1125,1.40229748746454
285,275,315,10.12,0.0552114444962763
285,275,315,10.1275,-0.706371397583877
285,275,315,10.135,-1.68717363710799
285,275,315,10.1425,-2.74982940372263
285,275,315,10.15,2.51468474071309
285,275,315,10.1575,2.01396276141372
285,275,315,10.165,0.471490711343129
285,275,315,10.1725,0.705603388312194
285,275,315,10.18,0.713700776693703
285,275,315,10.1875,-0.351033686151211
285,275,315,10.195,-0.552712593421989
285,275,315,10.2025,-1.91841652338762
285,275,315,10.21,-2.87406314345784
285,275,315,10.2175,2.4661087568203
285,275,315,10.225,1.41978931557241
285,275,315,10.2325,0.329569594265931
285,275,315,10.24,-0.168421821995142
285,275,315,10.2475,-1.4455152014415
285,275,315,10.255,-2.50903407329483
285,275,315,10.2625,2.61917339598187
285,275,315,10.27,1.8034847277766
285,275,315,10.2775,0.883952098059222
285,275,315,10.285,-0.391060664520543
285,275,315,10.2925,-1.28308390627866
285,275,315,10.3,-2.10974543574604
285,275,315,10.3075,-3.10581482888451
285,275,315,10.315,2.10856851036521
285,275,315,10.3225,1.26098609664842
285,275,315,10.33,0.386423304035838
285,275,315,10.3375,-0.555240077333008
285,275,315,10.345,-1.58187736590913
285,275,315,10.3525,-2.36098594623281
285,275,315,10.36,2.84811346504895
285,275,315,10.3675,1.92372200548279
285,275,315,10.375,0.870623748699868
285,275,315,10.3825,-0.134280124443133
285,275,315,10.39,-1.08845685147058
285,275,315,10.3975,-1.36453278674556
285,275,315,10.405,-2.38068822519765
285,275,315,10.4125,2.81379984430641
285,275,315,10.42,1.8270127299326
285,275,315,10.4275,1.24267835871202
285,275,315,10.435,0.16573819763533
285,275,315,10.4425,-0.526219721007725
285,275,315,10.45,-1.72777236641817
285,275,315,10.4575,-2.93679493337675
285,275,315,10.465,2.71516732569513
285,275,315,10.4725,2.92716806475227
285,275,315,10.48,1.67608830452804
285,275,315,10.4875,1.08760286462395
285,275,315,10.495,0.523184976771369
285,275,315,10.5025,-0.763962042252215
285,275,315,10.51,-2.06909705392792
285,275,315,10.5175,-2.50219944510205
285,275,315,10.525,2.85371693929594
285,275,315,10.5325,1.7983640894847
285,275,315,10.54,1.07189963868539
285,275,315,10.5475,-0.292104150087369
285,275,315,10.555,-1.31379429886309
285,275,315,10.5625,-1.9418405196495
285,275,315,10.57,-2.8035234733167
285,275,315,10.5775,2.54025887133314
285,275,315,10.585,1.0945083640367
285,275,315,10.5925,0.0746676419774458
285,275,315,10.6,-0.322480603841935
285,275,315,10.6075,-1.61903131658052
285,275,315,10.615,-2.85109564866601
285,275,315,10.6225,2.65270415694278
285,275,315,10.63,1.48224491461281
285,275,315,10.6375,0.870304261496455
285,275,315,10.645,-0.633232376456791
285,275,315,10.6525,-1.54504577125329
285,275,315,10.66,-1.95970750844536
285,275,315,10.6675,2.85665039914328
285,275,315,10.675,2.44402259284536
285,275,315,10.6825,1.32009469644767
285,275,315,10.69,1.18552426004753
285,275,315,10.6975,-0.47572008266897
285,275,315,10.705,0.681500007882366
285,275,315,10.7125,0.443642517136436
285,275,315,10.72,-2.32234546349817
285,275,315,10.7275,-2.00871425755298
285,275,315,10.735,2.97162372972622
285,275,315,10.7425,2.43728647749267
285,275,315,10.75,0.98292389283802
285,275,315,10.7575,-0.0270537153212932
285,275,315,10.765,-1.0702299331213
285,275,315,10.7725,-1.99880476118697
285,275,315,10.78,-3.00562850891641
285,275,315,10.7875,2.05811633725783
285,275,315,10.795,1.0402764071412
285,275,315,10.8025,0.176227988849015
285,275,315,10.81,-0.951529400479649
285,275,315,10.8175,-1.87845736964891
285,275,315,10.825,-3.00812468644581
285,275,315,10.8325,2.32659517521506
285,275,315,10.84,1.41289640348202
285,275,315,10.8475,0.652384630466166
285,275,315,10.855,-0.711536825070234
285,275,315,10.8625,-1.38444559449485
285,275,315,10.87,-2.36276805530844
285,275,315,10.8775,-2.85743161293435
285,275,315,10.885,2.06571254689369
285,275,315,10.8925,0.399961214510179
285,275,315,10.9,1.22599455260527
285,275,315,10.9075,-1.06929206745505
285,275,315,10.915,-1.59164585742677
285,275,315,10.9225,-2.17417036066697
285,275,315,10.93,-2.41528021423029
285,275,315,10.9375,-2.51638380821177
285,275,315,10.945,-2.62996695964004
285,275,315,10.9525,2.34110578648023
285,275,315,10.96,0.543439723320075
285,275,315,10.9675,-0.105953454028244
285,275,315,10.975,-1.10658356117313
285,275,315,10.9825,-1.55998556232932
285,275,315,10.99,-2.92800118776667
285,275,315,10.9975,2.46056838463855
285,275,315,11.005,1.43815215071089
285,275,315,11.0125,0.371150150009897
285,275,315,11.02,-0.998390493993408
285,275,315,11.0275,-1.51260937192157
285,275,315,11.035,-2.70994865208591
285,275,315,11.0425,2.67760682933141
285,275,315,11.05,1.81276705055686
285,275,315,11.0575,0.737336992748726
285,275,315,11.065,-0.276822023256468
285,275,315,11.0725,-1.20736741490252
285,275,315,11.08,-1.96391429049239
285,275,315,11.0875,-3.04798074560034
285,275,315,11.095,1.82379047066268
285,275,315,11.1025,1.20855424098055
285,275,315,11.11,0.460250977582909
285,275,315,11.1175,-0.999958630669898
285,275,315,11.125,-1.58473122130949
285,275,315,11.1325,-2.57440344393808
285,275,315,11.14,2.59413908416961
285,275,315,11.1475,1.4798011832746
285,275,315,11.155,0.642504497072492
285,275,315,11.1625,-0.36939390397925
285,275,315,11.17,-1.54738624394112
285,275,315,11.1775,-2.53503486088638
285,275,315,11.185,2.33488847589441
285,275,315,11.1925,1.26212171718341
285,275,315,11.2,-0.263422502581351
285,275,315,11.2075,-1.81633328515161
285,275,315,11.215,1.92656755933891
285,275,315,11.2225,1.75120645835335
285,275,315,11.23,0.49006975028522
285,275,315,11.2375,-0.884664701184381
285,275,315,11.245,-1.42125755390357
285,275,315,11.2525,-2.8469036089741
285,275,315,11.26,2.72544092938071
285,275,315,11.2675,1.32534079038838
285,275,315,11.275,0.568800815262487
285,275,315,11.2825,-0.329205909966763
285,275,315,11.29,-1.35425793713628
285,275,315,11.2975,-2.46071783359475
285,275,315,11.305,2.82148879333463
285,275,315,11.3125,1.7797039072067
285,275,315,11.32,0.965814982510707
285,275,315,11.3275,-0.201043740008904
285,275,315,11.335,-1.0605974438003
285,275,315,11.3425,-2.16866673338805
285,275,315,11.35,-2.89309766874618
285,275,315,11.3575,2.16304961489403
285,275,315,11.365,1.15958960850503
285,275,315,11.3725,0.360888479144136
285,275,315,11.38,-0.811415862346007
285,275,315,11.3875,-1.97599217563829
285,275,315,11.395,-2.80448083341638
285,275,315,11.4025,2.23904856591132
285,275,315,11.41,1.33804113117612
285,275,315,11.4175,0.471228686366261
285,275,315,11.425,-0.778885873252877
285,275,315,11.4325,-1.89929795430768
285,275,315,11.44,2.82874140998938
285,275,315,11.4475,2.13066426363927
285,275,315,11.455,0.744600474022895
285,275,315,11.4625,-0.810057604369167
285,275,315,11.47,3.07688841992516
285,275,315,11.4775,2.28620478939755
285,275,315,11.485,0.638603449361035
285,275,315,11.4925,-0.51187568776458
285,275,315,11.5,-1.48501580048285
285,275,315,11.5075,-2.20222596881272
285,275,315,11.515,3.0070987020631
285,275,315,11.5225,2.0419723587257
285,275,315,11.53,0.805953713517234
285,275,315,11.5375,-0.306407213877578
285,275,315,11.545,-1.39475900001839
285,275,315,11.5525,-2.35989825637704
285,275,315,11.56,-2.98069345411294
285,275,315,11.5675,2.25298201927143
285,275,315,11.575,1.41425095897536
285,275,315,11.5825,0.184357443152204
285,275,315,11.59,-0.696546842035469
285,275,315,11.5975,-1.44288167410103
285,275,315,11.605,-2.57668329535419
285,275,315,11.6125,2.8088295470291
285,275,315,11.62,2.03488898071991
285,275,315,11.6275,1.05017018582264
285,275,315,11.635,0.0558758105933919
285,275,315,11.6425,-0.986151880139861
285,275,315,11.65,-2.03019207265653
285,275,315,11.6575,-3.01671055382393
285,275,315,11.665,2.34445567568923
285,275,315,11.6725,1.63835841907143
285,275,315,11.68,0.675248178481942
285,275,315,11.6875,0.0499631799417051
285,275,315,11.695,-1.10344130463931
285,275,315,11.7025,-1.77785141860803
285,275,315,11.71,-2.77803112950373
285,275,315,11.7175,2.74246732695694
285,275,315,11.725,1.69308586103475
285,275,315,11.7325,0.727216828607606
285,275,315,11.74,0.173703951504285
285,275,315,11.7475,-0.91128400155666
285,275,315,11.755,-1.49830603379357
285,275,315,11.7625,-2.90996554588323
285,275,315,11.77,2.98340059707665
285,275,315,11.7775,1.95456062154222
285,275,315,11.785,1.56411780812637
285,275,315,11.7925,0.437396293494009
285,275,315,11.8,-0.730663487058318
285,275,315,11.8075,-1.4505615287794
285,275,315,11.815,-2.45721915050732
285,275,315,11.8225,2.80722817228973
285,275,315,11.83,2.00840524626217
285,275,315,11.8375,1.03936989727301
285,275,315,11.845,0.088093140787597
285,275,315,11.8525,-1.04661702276632
285,275,315,11.86,-1.90205788368323
285,275,315,11.8675,-2.58884748331111
285,275,315,11.875,2.53878855689985
285,275,315,11.8825,1.20326406285767
285,275,315,11.89,0.255112986904305
285,275,315,11.8975,-0.575885863212575
285,275,315,11.905,-1.78360338376112
285,275,315,11.9125,-2.71858691534742
285,275,315,11.92,2.59089965476041
285,275,315,11.9275,1.51221468622211
285,275,315,11.935,0.703213216333324
285,275,315,11.9425,0.154089749543508
285,275,315,11.95,-0.843820259359912
285,275,315,11.9575,-1.43558350993192
285,275,315,11.965,2.95223594208641
285,275,315,11.9725,-3.01689802302233
285,275,315,11.98,2.52768368235914
285,275,315,11.9875,-1.51813282508707
285,275,315,11.995,1.18468849735238
285,275,315,12.0025,0.558875227518675
285,275,315,12.01,-0.50371747777194
285,275,315,12.0175,-0.617457682272427
285,275,315,12.025,-1.95463318609915
285,275,315,12.0325,-2.90931381522833
285,275,315,12.04,2.27314152459652
285,275,315,12.0475,1.61066570277409
285,275,315,12.055,0.743059191215443
285,275,315,12.0625,-0.755802838109418
285,275,315,12.07,-1.5100512997799
285,275,315,12.0775,-2.79878567484037
285,275,315,12.085,2.55682048973261
285,275,315,12.0925,1.58679604589499
285,275,315,12.1,0.500003767217463
285,275,315,12.1075,-0.562436342478966
285,275,315,12.115,-1.46098177337323
285,275,315,12.1225,-2.67753523053234
285,275,315,12.13,2.57501751771811
285,275,315,12.1375,1.65732342232259
285,275,315,12.145,0.904531245891211
285,275,315,12.1525,-0.203509903507168
285,275,315,12.16,-1.62976584048076
285,275,315,12.1675,-2.41596628549426
285,275,315,12.175,2.76631890424676
285,275,315,12.1825,1.75194862832339
285,275,315,12.19,0.849215701008151
285,275,315,12.1975,-0.181489862328899
285,275,315,12.205,0.374727237024145
285,275,315,12.2125,-0.325149659799262
285,275,315,12.22,-0.460069882325328
285,275,315,12.2275,-2.2785577344004
285,275,315,12.235,-0.150038363899175
285,275,315,12.2425,0.579238197088079
285,275,315,12.25,-2.98967845338643
285,275,315,12.2575,1.94213937946729
285,275,315,12.265,1.01367569470821
285,275,315,12.2725,-0.414865798048799
285,275,315,12.28,-1.33304594848856
285,275,315,12.2875,-2.0176679239291
285,275,315,12.295,3.10296385301051
285,275,315,12.3025,2.017795094804
285,275,315,12.31,0.750206237788406
285,275,315,12.3175,-0.0905003890629251
285,275,315,12.325,-1.05397396248206
285,275,315,12.3325,-2.21034013630124
285,275,315,12.34,-2.90540470029576
285,275,315,12.3475,2.23071684487813
285,275,315,12.355,1.14756947559616
285,275,315,12.3625,0.258521305887063
285,275,315,12.37,-0.426505835785914
285,275,315,12.3775,-1.51249987023001
285,275,315,12.385,-2.5691146409487
285,275,315,12.3925,2.7370837502188
285,275,315,12.4,1.74651840549765
285,275,315,12.4075,0.84238402766636
285,275,315,12.415,-0.246753725018472
285,275,315,12.4225,-0.932488972137815
285,275,315,12.43,-2.0005290683645
285,275,315,12.4375,-2.85907838213036
285,275,315,12.445,1.95099005410482
285,275,315,12.4525,1.1935708163072
285,275,315,12.46,-0.00103061535461146
285,275,315,12.4675,-0.637081309696744
285,275,315,12.475,-1.7531242495845
285,275,315,12.4825,-2.63683922473891
285,275,315,12.49,2.1441560946699
285,275,315,12.4975,1.26007332228984
285,275,315,12.505,-0.565214720138861
285,275,315,12.5125,0.148669634935986
285,275,315,12.52,2.76595135436654
285,275,315,12.5275,-0.76211616869755
285,275,315,12.535,-0.813638853200022
285,275,315,12.5425,-1.27999434241019
285,275,315,12.55,-2.42573546742592
285,275,315,12.5575,2.86447545174394
285,275,315,12.565,2.06031060109965
285,275,315,12.5725,0.737446036762376
285,275,315,12.58,0.172904840741751
285,275,315,12.5875,-1.06523858405385
285,275,315,12.595,-1.9391340178884
285,275,315,12.6025,-2.74389978572507
285,275,315,12.61,2.30576744819473
285,275,315,12.6175,1.0988222768647
285,275,315,12.625,0.158585404621598
285,275,315,12.6325,-0.859231204156363
285,275,315,12.64,-2.07559635820354
285,275,315,12.6475,-3.06448571251324
285,275,315,12.655,2.11686746518154
285,275,315,12.6625,1.56819543250973
285,275,315,12.67,0.289446675161282
285,275,315,12.6775,-0.532893457392891
285,275,315,12.685,-1.54956060887928
285,275,315,12.6925,-2.64200206407685
285,275,315,12.7,2.59837499613949
285,275,315,12.7075,1.45822636197733
285,275,315,12.715,0.502381869568944
285,275,315,12.7225,-0.879704754585882
285,275,315,12.73,-1.77142207380559
285,275,315,12.7375,-2.9833402616288
285,275,315,12.745,1.4645377297594
285,275,315,12.7525,-0.894121963541139
285,275,315,12.76,-1.32755900758021
285,275,315,12.7675,2.81368738814857
285,275,315,12.775,1.66936067272185
285,275,315,12.7825,0.884310872809426
285,275,315,12.79,-0.472895569213184
285,275,315,12.7975,-1.7321289073993
285,275,315,12.805,-2.13663161109817
285,275,315,12.8125,3.01032471222915
285,275,315,12.82,1.66892428098046
285,275,315,12.8275,0.649792384989715
285,275,315,12.835,-0.269292494238971
285,275,315,12.8425,-0.993110320815888
285,275,315,12.85,-1.50181217933982
285,275,315,12.8575,-2.91587972297463
285,275,315,12.865,2.4606393171272
285,275,315,12.8725,1.5370975572849
285,275,315,12.88,0.183057723001816
285,275,315,12.8875,-0.790595397407517
285,275,315,12.895,-1.77674868975868
285,275,315,12.9025,-2.67087670733896
285,275,315,12.91,-3.13371653157534
285,275,315,12.9175,2.16695653248078
285,275,315,12.925,0.599173995058052
285,275,315,12.9325,-0.306961428984276
285,275,315,12.94,-1.27886159381613
285,275,315,12.9475,-2.12399089815144
285,275,315,12.955,2.52990524943659
285,275,315,12.9625,1.87799828843718
285,275,315,12.97,0.598364432008525
285,275,315,12.9775,-1.7129737695667
285,275,315,12.985,-0.32079823997664
285,275,315,12.9925,0.205297995412651
285,275,315,13,-0.0190697000529027
285,275,315,13.0075,-0.427088081209011
285,275,315,13.015,-2.83221154311233
285,275,315,13.0225,-2.81289576826364
285,275,315,13.03,2.80635973855425
285,275,315,13.0375,0.603450392203748
285,275,315,13.045,-0.541744958674989
285,275,315,13.0525,0.3529149802513
285,275,315,13.06,-2.14784568825443
285,275,315,13.0675,3.11974434799336
285,275,315,13.075,3.05083526591294
285,275,315,13.0825,2.07436664302815
285,275,315,13.09,1.13793002928763
285,275,315,13.0975,-0.141644586448575
285,275,315,13.105,-0.73690573699996
285,275,315,13.1125,-1.95756106054769
285,275,315,13.12,-2.84638623086518
285,275,315,13.1275,2.35107322800449
285,275,315,13.135,1.29883655659949
285,275,315,13.1425,0.431825276803966
285,275,315,13.15,-0.24531812080983
285,275,315,13.1575,-1.45152123861688
285,275,315,13.165,-2.60004205609614
285,275,315,13.1725,2.9929610880426
285,275,315,13.18,1.66629762934893
285,275,315,13.1875,0.734748548987684
285,275,315,13.195,-0.380356811310082
285,275,315,13.2025,-1.64092584632761
285,275,315,13.21,-2.60516335355968
285,275,315,13.2175,-3.03669437000476
285,275,315,13.225,1.82571371685319
285,275,315,13.2325,0.661282626812087
285,275,315,13.24,0.583853749562643
285,275,315,13.2475,-0.823806577402626
285,275,315,13.255,-0.971909282804565
285,275,315,13.2625,-1.95762574647087
285,275,315,13.27,0.696242039258267
