Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,315,9.3325,0.00274666055586557
285,275,315,9.34,0.00255460820340889
285,275,315,9.3475,0.00223757234273594
285,275,315,9.355,0.00234814402107684
285,275,315,9.3625,0.00180410105298164
285,275,315,9.37,0.00149205350968418
285,275,315,9.3775,0.00205807600525764
285,275,315,9.385,0.00178914040622828
285,275,315,9.3925,0.00136394595926432
285,275,315,9.4,0.00105867727321596
285,275,315,9.4075,0.000583026202169339
285,275,315,9.415,0.000491524735771295
285,275,315,9.4225,0.00133115571794281
285,275,315,9.43,0.00106436551757614
285,275,315,9.4375,0.00120296142088077
285,275,315,9.445,0.00111453770132417
285,275,315,9.4525,0.00175761233869926
285,275,315,9.46,0.00204681523848387
285,275,315,9.4675,0.00215443645853246
285,275,315,9.475,0.00204274425298778
285,275,315,9.4825,0.00248022658084948
285,275,315,9.49,0.00225738034116506
285,275,315,9.4975,0.00278697682642912
285,275,315,9.505,0.00232292927872537
285,275,315,9.5125,0.0027948424089486
285,275,315,9.52,0.00298241721872934
285,275,315,9.5275,0.00277470266131958
285,275,315,9.535,0.00299531332237428
285,275,315,9.5425,0.00244859966165181
285,275,315,9.55,0.00193436083146254
285,275,315,9.5575,0.00210967454924767
285,275,315,9.565,0.00174469373095484
285,275,315,9.5725,0.001688588128309
285,275,315,9.58,0.00130740813999837
285,275,315,9.5875,0.00129457825379826
285,275,315,9.595,0.00162545465943181
285,275,315,9.6025,0.00129159279736111
285,275,315,9.61,0.00146054021192817
285,275,315,9.6175,0.00153988090976494
285,275,315,9.625,0.00149220862325093
285,275,315,9.6325,0.00174480804109313
285,275,315,9.64,0.00190487523109074
285,275,315,9.6475,0.00176850059821224
285,275,315,9.655,0.00168961441444033
285,275,315,9.6625,0.00185353081704046
285,275,315,9.67,0.00158583598543161
285,275,315,9.6775,0.00202987149151305
285,275,315,9.685,0.00215460773341572
285,275,315,9.6925,0.00186194019260524
285,275,315,9.7,0.00221129331538449
285,275,315,9.7075,0.00220635339258097
285,275,315,9.715,0.00215787187882711
285,275,315,9.7225,0.00226680863600299
285,275,315,9.73,0.0020179551438053
285,275,315,9.7375,0.00201635679168049
285,275,315,9.745,0.00210725277144807
285,275,315,9.7525,0.00172751699687546
285,275,315,9.76,0.00163797962491719
285,275,315,9.7675,0.00171840879363367
285,275,315,9.775,0.00143705290653855
285,275,315,9.7825,0.00171442090439524
285,275,315,9.79,0.00165694194713045
285,275,315,9.7975,0.00170866652864754
285,275,315,9.805,0.00186380055685098
285,275,315,9.8125,0.00183669361100067
285,275,315,9.82,0.00124492943194584
285,275,315,9.8275,0.00170970808222942
285,275,315,9.835,0.00161525388865103
285,275,315,9.8425,0.00200815340020064
285,275,315,9.85,0.00209365429960148
285,275,315,9.8575,0.00229596003674733
285,275,315,9.865,0.00173921269991098
285,275,315,9.8725,0.00232803667655748
285,275,315,9.88,0.00233669341118435
285,275,315,9.8875,0.00209674843350071
285,275,315,9.895,0.00203183226525894
285,275,315,9.9025,0.00192786319892581
285,275,315,9.91,0.00132249482559306
285,275,315,9.9175,0.00177873257894641
285,275,315,9.925,0.00180817905702477
285,275,315,9.9325,0.00169969286738366
285,275,315,9.94,0.00199694332993681
285,275,315,9.9475,0.00176185106407792
285,275,315,9.955,0.00212288478166545
285,275,315,9.9625,0.00193149001117877
285,275,315,9.97,0.0014534740491337
285,275,315,9.9775,0.00168775012320924
285,275,315,9.985,0.00197639894800632
285,275,315,9.9925,0.00260900780196067
285,275,315,10,0.00246130109869885
285,275,315,10.0075,0.00253975696182718
285,275,315,10.015,0.00292897721327332
285,275,315,10.0225,0.00296746388652131
285,275,315,10.03,0.00280376617418103
285,275,315,10.0375,0.00297951876032934
285,275,315,10.045,0.00275501764556142
285,275,315,10.0525,0.00314155003227218
285,275,315,10.06,0.00280803455365708
285,275,315,10.0675,0.00261924495882128
285,275,315,10.075,0.00281203840948407
285,275,315,10.0825,0.00219536170397289
285,275,315,10.09,0.00214963498722713
285,275,315,10.0975,0.00191715308034336
285,275,315,10.105,0.00197644452318531
285,275,315,10.1125,0.00192515286443666
285,275,315,10.12,0.00206903040743981
285,275,315,10.1275,0.00115602741613129
285,275,315,10.135,0.000984630271178029
285,275,315,10.1425,0.000655565289509904
285,275,315,10.15,0.0011357042466201
285,275,315,10.1575,0.000964242373145971
285,275,315,10.165,0.000343172081909466
285,275,315,10.1725,0.000909616881416363
285,275,315,10.18,0.00101452639404506
285,275,315,10.1875,0.000622686693630883
285,275,315,10.195,0.00106644144478809
285,275,315,10.2025,0.00097563786415237
285,275,315,10.21,0.00135487266483754
285,275,315,10.2175,0.00174378500710261
285,275,315,10.225,0.00178945388966209
285,275,315,10.2325,0.00244141765056564
285,275,315,10.24,0.00193258639360125
285,275,315,10.2475,0.00263880522386463
285,275,315,10.255,0.00251878473874731
285,275,315,10.2625,0.00246735752822026
285,275,315,10.27,0.0025625470082192
285,275,315,10.2775,0.00266588079762187
285,275,315,10.285,0.00258921857080699
285,275,315,10.2925,0.00222495380921137
285,275,315,10.3,0.00223591602455992
285,275,315,10.3075,0.00192571287145826
285,275,315,10.315,0.00180574680938245
285,275,315,10.3225,0.00175389471860701
285,275,315,10.33,0.00202524656129632
285,275,315,10.3375,0.00183809995470512
285,275,315,10.345,0.00145724862700573
285,275,315,10.3525,0.00159372431375001
285,275,315,10.36,0.00114221891049353
285,275,315,10.3675,0.00177087590698622
285,275,315,10.375,0.00151770202737484
285,275,315,10.3825,0.00145352481121365
285,275,315,10.39,0.00121638552698603
285,275,315,10.3975,0.00138013476777917
285,275,315,10.405,0.00125415142605833
285,275,315,10.4125,0.00110634153000313
285,275,315,10.42,0.00116574734767271
285,275,315,10.4275,0.00166153436191952
285,275,315,10.435,0.00137431909633797
285,275,315,10.4425,0.000926288352713174
285,275,315,10.45,0.00131154739667366
285,275,315,10.4575,0.000628085468867333
285,275,315,10.465,0.000774701130275833
285,275,315,10.4725,0.000541716138986643
285,275,315,10.48,0.000866195880863574
285,275,315,10.4875,0.000561202355358459
285,275,315,10.495,0.000408362263671107
285,275,315,10.5025,0.000823805019739207
285,275,315,10.51,0.00137504876732198
285,275,315,10.5175,0.0012762370139152
285,275,315,10.525,0.0012587855067225
285,275,315,10.5325,0.00108024602370343
285,275,315,10.54,0.00141376702033449
285,275,315,10.5475,0.00157879328463466
285,275,315,10.555,0.00123417511367922
285,275,315,10.5625,0.0011676467403595
285,275,315,10.57,0.00145755116006636
285,275,315,10.5775,0.00139407883135228
285,275,315,10.585,0.00180652079093343
285,275,315,10.5925,0.00165322200892904
285,275,315,10.6,0.00158296226747216
285,275,315,10.6075,0.00179389407941548
285,275,315,10.615,0.00163284515911772
285,275,315,10.6225,0.00147084790343035
285,275,315,10.63,0.00193292080888671
285,275,315,10.6375,0.00165282711898494
285,275,315,10.645,0.00135786001306582
285,275,315,10.6525,0.00119140681967976
285,275,315,10.66,0.00146034682422944
285,275,315,10.6675,0.00115566825863711
285,275,315,10.675,0.00112346028613324
285,275,315,10.6825,0.0012361209531677
285,275,315,10.69,0.000841053033829805
285,275,315,10.6975,0.00047493063238311
285,275,315,10.705,0.000586940057841796
285,275,315,10.7125,0.000611192767902688
285,275,315,10.72,0.000763591060347234
285,275,315,10.7275,0.000937243789606149
285,275,315,10.735,0.000625464093944288
285,275,315,10.7425,0.000869017628844228
285,275,315,10.75,0.00144256116261574
285,275,315,10.7575,0.00148199083144317
285,275,315,10.765,0.00153550465439163
285,275,315,10.7725,0.0019451187570794
285,275,315,10.78,0.00156210342360746
285,275,315,10.7875,0.00173589707478639
285,275,315,10.795,0.00198244189620228
285,275,315,10.8025,0.00174370659256294
285,275,315,10.81,0.0014957828986303
285,275,315,10.8175,0.0015425696132139
285,275,315,10.825,0.00160442031026475
285,275,315,10.8325,0.00172634768950052
285,275,315,10.84,0.00130227942269397
285,275,315,10.8475,0.0012772817509511
285,275,315,10.855,0.00103403156406652
285,275,315,10.8625,0.000991755853426111
285,275,315,10.87,0.00129758687723494
285,275,315,10.8775,0.0013326195987244
285,275,315,10.885,0.000697258391502275
285,275,315,10.8925,0.00101199492561156
285,275,315,10.9,0.0004512110470999
285,275,315,10.9075,0.000653338534335144
285,275,315,10.915,0.000262204020998281
285,275,315,10.9225,0.000601681808284036
285,275,315,10.93,0.000385298891850164
285,275,315,10.9375,0.000679231275948306
285,275,315,10.945,0.00104981885727976
285,275,315,10.9525,0.000699310077451175
285,275,315,10.96,0.000610397206688696
285,275,315,10.9675,0.00106881068573367
285,275,315,10.975,0.00115589087412661
285,275,315,10.9825,0.0014531466232043
285,275,315,10.99,0.00164860698097437
285,275,315,10.9975,0.00206715016568897
285,275,315,11.005,0.00164789409179016
285,275,315,11.0125,0.00173810416562213
285,275,315,11.02,0.00178122471263142
285,275,315,11.0275,0.00190489671173839
285,275,315,11.035,0.00160364727041406
285,275,315,11.0425,0.00141630271781884
285,275,315,11.05,0.0015515619477647
285,275,315,11.0575,0.00183589358054751
285,275,315,11.065,0.00159524024133423
285,275,315,11.0725,0.00170390792592197
285,275,315,11.08,0.00150239825326487
285,275,315,11.0875,0.00127284867524073
285,275,315,11.095,0.00181293289335531
285,275,315,11.1025,0.00125691009276276
285,275,315,11.11,0.00131108749448183
285,275,315,11.1175,0.000660530273747807
285,275,315,11.125,0.000823813577606518
285,275,315,11.1325,0.000994120720043709
285,275,315,11.14,0.000876804153803161
285,275,315,11.1475,0.00158972061254262
285,275,315,11.155,0.00146834254478893
285,275,315,11.1625,0.000849809333198064
285,275,315,11.17,0.00130037351355802
285,275,315,11.1775,0.00139930700655948
285,275,315,11.185,0.000737664586816601
285,275,315,11.1925,0.000673007837874956
285,275,315,11.2,0.000340222535650636
285,275,315,11.2075,0.000541544066545274
285,275,315,11.215,0.000809326933155728
285,275,315,11.2225,0.000399436768218326
285,275,315,11.23,0.00115876891000659
285,275,315,11.2375,0.000767916340007485
285,275,315,11.245,0.000787140570228352
285,275,315,11.2525,0.000892317557930002
285,275,315,11.26,0.0014816768337752
285,275,315,11.2675,0.000998224415213129
285,275,315,11.275,0.00150358454099904
285,275,315,11.2825,0.00108028250150146
285,275,315,11.29,0.00126552858779156
285,275,315,11.2975,0.000905620562780375
285,275,315,11.305,0.0012534442887802
285,275,315,11.3125,0.00159215376766113
285,275,315,11.32,0.00189333598445307
285,275,315,11.3275,0.00165961397430455
285,275,315,11.335,0.00183850659869201
285,275,315,11.3425,0.00201054396412265
285,275,315,11.35,0.00177432163081672
285,275,315,11.3575,0.00235281013283579
285,275,315,11.365,0.0020397038809887
285,275,315,11.3725,0.0020717933482225
285,275,315,11.38,0.00234111950763126
285,275,315,11.3875,0.00242246489903557
285,275,315,11.395,0.00182118579546124
285,275,315,11.4025,0.0019850957713738
285,275,315,11.41,0.00142997400013649
285,275,315,11.4175,0.0017134893686259
285,275,315,11.425,0.00156190160648213
285,275,315,11.4325,0.00141650978927174
285,275,315,11.44,0.000389928876946764
285,275,315,11.4475,0.000627745486251204
285,275,315,11.455,0.000440133618775976
285,275,315,11.4625,0.000191990296144457
285,275,315,11.47,0.000672411342871472
285,275,315,11.4775,0.000844210268513636
285,275,315,11.485,0.000847450706474948
285,275,315,11.4925,0.00117476945270873
285,275,315,11.5,0.00134789725740352
285,275,315,11.5075,0.00147833461061199
285,275,315,11.515,0.00184588276938029
285,275,315,11.5225,0.00180146022234343
285,275,315,11.53,0.00154040766580165
285,275,315,11.5375,0.00126583324515971
285,275,315,11.545,0.00195624195215106
285,275,315,11.5525,0.00174174496003262
285,275,315,11.56,0.00149385625750728
285,275,315,11.5675,0.0012137021181156
285,275,315,11.575,0.00140891949950201
285,275,315,11.5825,0.00153938190287289
285,275,315,11.59,0.00120023688973047
285,275,315,11.5975,0.0012484570921853
285,275,315,11.605,0.00136619669241073
285,275,315,11.6125,0.00126877901553987
285,275,315,11.62,0.00161259468990972
285,275,315,11.6275,0.00151333862733048
285,275,315,11.635,0.00140240240544524
285,275,315,11.6425,0.00161870080601543
285,275,315,11.65,0.00141470433386937
285,275,315,11.6575,0.000789974253517781
285,275,315,11.665,0.000793529993366026
285,275,315,11.6725,0.000947681185463233
285,275,315,11.68,0.00125278848798049
285,275,315,11.6875,0.000950562277768694
285,275,315,11.695,0.00135125192758308
285,275,315,11.7025,0.00135507332486664
285,275,315,11.71,0.0015330878307338
285,275,315,11.7175,0.00186519503230828
285,275,315,11.725,0.00171383854778881
285,275,315,11.7325,0.00109696859436478
285,275,315,11.74,0.00123427976542343
285,275,315,11.7475,0.00146970705763393
285,275,315,11.755,0.00116167878697058
285,275,315,11.7625,0.00144326597536211
285,275,315,11.77,0.00125151198976882
285,275,315,11.7775,0.00083713737816102
285,275,315,11.785,0.0010670379528701
285,275,315,11.7925,0.000918710027547031
285,275,315,11.8,0.00120604710126117
285,275,315,11.8075,0.00107125223644206
285,275,315,11.815,0.00101137727286813
285,275,315,11.8225,0.000852403923489691
285,275,315,11.83,0.000927631667374508
285,275,315,11.8375,0.00143385471588301
285,275,315,11.845,0.0011051353827797
285,275,315,11.8525,0.00111451746273304
285,275,315,11.86,0.00145450601611645
285,275,315,11.8675,0.0014093517368731
285,275,315,11.875,0.00123231533040553
285,275,315,11.8825,0.00130907931632163
285,275,315,11.89,0.00130415520369017
285,275,315,11.8975,0.00120623825186547
285,275,315,11.905,0.00134758709267485
285,275,315,11.9125,0.00115352312407411
285,275,315,11.92,0.000635092033841382
285,275,315,11.9275,0.000801535957216554
285,275,315,11.935,0.000984353431900167
285,275,315,11.9425,0.000748009303649787
285,275,315,11.95,0.00100407390928078
285,275,315,11.9575,0.000683025884333687
285,275,315,11.965,0.000981069375155617
285,275,315,11.9725,0.000834137537788814
285,275,315,11.98,0.000597050899936527
285,275,315,11.9875,0.000891671070410821
285,275,315,11.995,0.000822143685755129
285,275,315,12.0025,0.00100204571291599
285,275,315,12.01,0.000575666375539763
285,275,315,12.0175,0.00079968867805843
285,275,315,12.025,0.000684015560121368
285,275,315,12.0325,0.00102292972360751
285,275,315,12.04,0.000933137115379668
285,275,315,12.0475,0.0009764702457767
285,275,315,12.055,0.00154889539818878
285,275,315,12.0625,0.00178231691264484
285,275,315,12.07,0.00164183501295917
285,275,315,12.0775,0.00198085504385248
285,275,315,12.085,0.00193886409988162
285,275,315,12.0925,0.00194220702484656
285,275,315,12.1,0.00186927679512957
285,275,315,12.1075,0.00157162693588175
285,275,315,12.115,0.0015387067385003
285,275,315,12.1225,0.00173431848205007
285,275,315,12.13,0.00110776825996313
285,275,315,12.1375,0.00149995759271274
285,275,315,12.145,0.00150631096058526
285,275,315,12.1525,0.00105695087321879
285,275,315,12.16,0.0010821474222168
285,275,315,12.1675,0.00117805171257211
285,275,315,12.175,0.000743954573849932
285,275,315,12.1825,0.000737226823919372
285,275,315,12.19,0.000326634775713561
285,275,315,12.1975,0.000232528303293033
285,275,315,12.205,0.000491862123532027
285,275,315,12.2125,0.000467452440333645
285,275,315,12.22,0.000591910241576674
285,275,315,12.2275,0.000285219808964231
285,275,315,12.235,0.000262005448891504
285,275,315,12.2425,0.000355667218312409
285,275,315,12.25,0.0009187864554763
285,275,315,12.2575,0.000998586057756407
285,275,315,12.265,0.000858301354564845
285,275,315,12.2725,0.000960058361709045
285,275,315,12.28,0.000580034994006275
285,275,315,12.2875,0.00136459301457842
285,275,315,12.295,0.00159783673099313
285,275,315,12.3025,0.000756564618400711
285,275,315,12.31,0.0011804224694362
285,275,315,12.3175,0.00110421007807987
285,275,315,12.325,0.00135525855516145
285,275,315,12.3325,0.00124405851995193
285,275,315,12.34,0.00138482137241264
285,275,315,12.3475,0.0014040170189429
285,275,315,12.355,0.00159548033332585
285,275,315,12.3625,0.000746185694147336
285,275,315,12.37,0.0011405016198728
285,275,315,12.3775,0.000881409206417618
285,275,315,12.385,0.00119884011064587
285,275,315,12.3925,0.00104758838722234
285,275,315,12.4,0.00138906746738115
285,275,315,12.4075,0.00108527781303426
285,275,315,12.415,0.00118185345319443
285,275,315,12.4225,0.000969093260264725
285,275,315,12.43,0.00150346444052349
285,275,315,12.4375,0.000987738585115067
285,275,315,12.445,0.00124221765062173
285,275,315,12.4525,0.00166201831109315
285,275,315,12.46,0.00128227603812561
285,275,315,12.4675,0.00120595000072457
285,275,315,12.475,0.000761992688761199
285,275,315,12.4825,0.000892970821182881
285,275,315,12.49,0.000909492529873231
285,275,315,12.4975,0.000837065106966534
285,275,315,12.505,0.000881345208907081
285,275,315,12.5125,0.000688040008244222
285,275,315,12.52,0.000303887655250419
285,275,315,12.5275,0.000273239042531956
285,275,315,12.535,0.000546353733671784
285,275,315,12.5425,0.000458063600505609
285,275,315,12.55,0.000315862089807181
285,275,315,12.5575,0.000116036623587755
285,275,315,12.565,0.000494986914976421
285,275,315,12.5725,0.000609233682395189
285,275,315,12.58,0.00109047647980292
285,275,315,12.5875,0.00111673258210236
285,275,315,12.595,0.000974247209864539
285,275,315,12.6025,0.00157088521983376
285,275,315,12.61,0.00157789909208395
285,275,315,12.6175,0.00114320127948541
285,275,315,12.625,0.0011891171431135
285,275,315,12.6325,0.00175153369116564
285,275,315,12.64,0.00138979837274894
285,275,315,12.6475,0.00126237684987323
285,275,315,12.655,0.00157005106996456
285,275,315,12.6625,0.00152826015630953
285,275,315,12.67,0.00132865444940926
285,275,315,12.6775,0.00166547809021911
285,275,315,12.685,0.00105715650710566
285,275,315,12.6925,0.001365440944511
285,275,315,12.7,0.00140549314544853
285,275,315,12.7075,0.00102838837273022
285,275,315,12.715,0.00100291320188383
285,275,315,12.7225,0.0011913046101726
