Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,314,13.9375,-1.57784067525142
285,275,314,13.945,-2.87481134744155
285,275,314,13.9525,2.7708712249918
285,275,314,13.96,1.67840292141374
285,275,314,13.9675,1.44693447264124
285,275,314,13.975,0.461622300223764
285,275,314,13.9825,-0.519401908938552
285,275,314,13.99,-1.65924827170844
285,275,314,13.9975,-1.83160782994451
285,275,314,14.005,-2.87059640451031
285,275,314,14.0125,2.02387539266621
285,275,314,14.02,1.89484811359215
285,275,314,14.0275,0.953888400411453
285,275,314,14.035,-0.000787331171406353
285,275,314,14.0425,-0.857258788193071
285,275,314,14.05,-1.87901217301144
285,275,314,14.0575,-2.52589004900259
285,275,314,14.065,2.54928035440953
285,275,314,14.0725,1.1523143800379
285,275,314,14.08,0.0991006410329073
285,275,314,14.0875,-0.11130646310795
285,275,314,14.095,-1.24709192953253
285,275,314,14.1025,-2.04011366524779
285,275,314,14.11,-3.09461601401607
285,275,314,14.1175,2.18631011713092
285,275,314,14.125,0.622204994045767
285,275,314,14.1325,-0.128632563187606
285,275,314,14.14,-1.15488917488372
285,275,314,14.1475,-1.82562744207968
285,275,314,14.155,3.117352017235
285,275,314,14.1625,2.96987776607175
285,275,314,14.17,1.78275929888377
285,275,314,14.1775,0.738858792201248
285,275,314,14.185,-0.0274149881748567
285,275,314,14.1925,-1.4318179018446
285,275,314,14.2,-2.0033171688028
285,275,314,14.2075,-2.79551001899117
285,275,314,14.215,2.73481234835902
285,275,314,14.2225,1.57390267552528
285,275,314,14.23,1.130749432431
285,275,314,14.2375,-0.207147215066541
285,275,314,14.245,-1.00079921886272
285,275,314,14.2525,-1.57735475829252
285,275,314,14.26,-2.64859642701464
285,275,314,14.2675,2.52921707878711
285,275,314,14.275,1.3096441185363
285,275,314,14.2825,1.10254083301704
285,275,314,14.29,-0.296614658149912
285,275,314,14.2975,-0.890660344026802
285,275,314,14.305,-2.40883757262785
285,275,314,14.3125,-2.98802687338206
285,275,314,14.32,2.36225016681872
285,275,314,14.3275,1.31174974716066
285,275,314,14.335,0.0664393932731134
285,275,314,14.3425,-0.783654793682963
285,275,314,14.35,-1.71433073586836
285,275,314,14.3575,-2.32480305151009
285,275,314,14.365,2.87603416274841
285,275,314,14.3725,1.98245138408103
285,275,314,14.38,1.38795146913786
285,275,314,14.3875,0.410597537704314
285,275,314,14.395,-0.00712272541545553
285,275,314,14.4025,-2.05004897448857
285,275,314,14.41,-2.14244186618338
285,275,314,14.4175,-2.86886974179133
285,275,314,14.425,1.98595946963902
285,275,314,14.4325,1.22452660461404
285,275,314,14.44,0.279889091843021
285,275,314,14.4475,-0.570400785253123
285,275,314,14.455,-0.595288322247887
285,275,314,14.4625,-2.31705613157199
285,275,314,14.47,-3.08392787750613
285,275,314,14.4775,1.57913272297171
285,275,314,14.485,1.64134874757458
285,275,314,14.4925,0.201051430063175
285,275,314,14.5,-0.588816831366834
285,275,314,14.5075,-1.26058832677832
285,275,314,14.515,-2.83021518594798
285,275,314,14.5225,3.03079781481627
285,275,314,14.53,2.05792938917892
285,275,314,14.5375,0.526013607130867
285,275,314,14.545,-0.642146732706537
285,275,314,14.5525,-1.28329272092275
285,275,314,14.56,-2.77815522144339
285,275,314,14.5675,1.97034745001566
285,275,314,14.575,2.87386423234411
285,275,314,14.5825,2.07103229734181
285,275,314,14.59,1.62579827085087
285,275,314,14.5975,0.834692736929295
285,275,314,14.605,0.115995411200431
285,275,314,14.6125,-1.32724322929942
285,275,314,14.62,-2.49980981862516
285,275,314,14.6275,2.90335565563765
285,275,314,14.635,2.03502728297709
285,275,314,14.6425,1.06406780864548
285,275,314,14.65,-0.417976616479791
285,275,314,14.6575,-0.742813354841884
285,275,314,14.665,-1.63714889084357
285,275,314,14.6725,-2.59197519359671
285,275,314,14.68,3.01542480401411
285,275,314,14.6875,1.5678500211686
285,275,314,14.695,0.6406852425147
285,275,314,14.7025,-0.457900380117785
285,275,314,14.71,-1.57856974981784
285,275,314,14.7175,-1.85676758732023
285,275,314,14.725,2.89731997273433
285,275,314,14.7325,1.41932047045372
285,275,314,14.74,-0.184401017204873
285,275,314,14.7475,0.0583212902596606
285,275,314,14.755,-0.593918568441193
285,275,314,14.7625,-0.931043055180811
285,275,314,14.77,-2.15968693117797
285,275,314,14.7775,-3.00301372905667
285,275,314,14.785,-2.87287072112403
285,275,314,14.7925,2.8407679405924
285,275,314,14.8,1.92300677641126
285,275,314,14.8075,0.645138137779367
285,275,314,14.815,-0.556835455179192
285,275,314,14.8225,-0.575229836988926
285,275,314,14.83,-1.90922805398741
285,275,314,14.8375,-2.91403237283777
285,275,314,14.845,2.33181670137247
285,275,314,14.8525,1.54130905909839
285,275,314,14.86,0.409772832465954
285,275,314,14.8675,-1.36685276127393
285,275,314,14.875,-2.25680916026914
285,275,314,14.8825,-2.49376888776469
285,275,314,14.89,2.82422682520195
285,275,314,14.8975,1.56830539035716
285,275,314,14.905,1.06568690931153
285,275,314,14.9125,-0.183401579078427
285,275,314,14.92,-1.14276969674314
285,275,314,14.9275,-2.08707138676832
285,275,314,14.935,2.83534109931922
285,275,314,14.9425,1.37788771649766
285,275,314,14.95,1.29572489293597
285,275,314,14.9575,0.23032323781739
285,275,314,14.965,-0.845991730773288
285,275,314,14.9725,-0.788522127803819
285,275,314,14.98,-1.78939863067593
285,275,314,14.9875,2.9256978034522
285,275,314,14.995,2.04334208570768
285,275,314,15.0025,1.48183157479555
285,275,314,15.01,1.56728747940746
285,275,314,15.0175,-1.0871554552811
285,275,314,15.025,-1.21026326110355
285,275,314,15.0325,-1.55454817027749
285,275,314,15.04,-2.72323484421633
285,275,314,15.0475,-2.76740373764371
285,275,314,15.055,2.58454389502576
285,275,314,15.0625,0.892298245890469
285,275,314,15.07,-0.236277748769934
285,275,314,15.0775,-1.49178474501128
285,275,314,15.085,-1.46062775443571
285,275,314,15.0925,-1.86524113396749
285,275,314,15.1,2.31678652814588
285,275,314,15.1075,1.72713922200775
285,275,314,15.115,0.549267813821169
285,275,314,15.1225,0.0837585492074767
285,275,314,15.13,-1.03667714080617
285,275,314,15.1375,-1.47419454174969
285,275,314,15.145,-2.34279990649322
285,275,314,15.1525,2.5062706927648
285,275,314,15.16,2.00083507368203
285,275,314,15.1675,1.49262178848477
285,275,314,15.175,-0.613504519373848
285,275,314,15.1825,-1.26406912069149
285,275,314,15.19,-2.04020618108001
285,275,314,15.1975,-3.08740639981129
285,275,314,15.205,2.27132869929925
285,275,314,15.2125,1.58205248753761
285,275,314,15.22,0.145978358176345
285,275,314,15.2275,-0.218730780461793
285,275,314,15.235,-1.81345749179487
285,275,314,15.2425,-2.1961590782136
285,275,314,15.25,2.94037027860535
285,275,314,15.2575,2.42135367560281
285,275,314,15.265,1.46072224983785
285,275,314,15.2725,0.562483491909817
285,275,314,15.28,-0.302393824049362
285,275,314,15.2875,-1.09821182831121
285,275,314,15.295,-2.93843097942521
285,275,314,15.3025,-3.00970492004928
285,275,314,15.31,2.73983111057708
285,275,314,15.3175,2.03021243153557
285,275,314,15.325,0.755785235288841
285,275,314,15.3325,-0.0647085826023766
285,275,314,15.34,-0.798240113358932
285,275,314,15.3475,-1.75775608690163
285,275,314,15.355,-3.09342780102472
285,275,314,15.3625,2.23263963710466
285,275,314,15.37,1.67388341420057
285,275,314,15.3775,0.688227891368657
285,275,314,15.385,-0.0307733607584632
285,275,314,15.3925,-0.86723952342422
285,275,314,15.4,-2.48758356781107
285,275,314,15.4075,-2.61774265674021
285,275,314,15.415,1.55557620946589
285,275,314,15.4225,2.04052198344473
285,275,314,15.43,0.365525710262126
285,275,314,15.4375,-0.87030876580761
285,275,314,15.445,-1.58238705629349
285,275,314,15.4525,-2.92231572020972
285,275,314,15.46,-3.10679532906346
285,275,314,15.4675,0.910125698609757
285,275,314,15.475,0.38900335126302
285,275,314,15.4825,-0.379222205282407
285,275,314,15.49,-1.11865113415826
285,275,314,15.4975,-2.93995266333547
285,275,314,15.505,-2.36117994462645
285,275,314,15.5125,1.94480903646152
285,275,314,15.52,0.949680789442794
285,275,314,15.5275,2.74321061868033
285,275,314,15.535,0.614582882410682
285,275,314,15.5425,0.256966507418299
285,275,314,15.55,-0.314850274342367
285,275,314,15.5575,-1.95569764576442
285,275,314,15.565,2.48348619023886
285,275,314,15.5725,2.03297690291638
285,275,314,15.58,1.97212373470817
285,275,314,15.5875,0.607988643514565
285,275,314,15.595,-0.49289439567963
285,275,314,15.6025,-1.87929461723254
285,275,314,15.61,-2.43970548966071
285,275,314,15.6175,2.79401731689931
285,275,314,15.625,1.57764788254937
285,275,314,15.6325,1.90030569959895
285,275,314,15.64,0.887459112719704
285,275,314,15.6475,-1.07770763140715
285,275,314,15.655,-2.07294743401576
285,275,314,15.6625,-2.43226704620312
285,275,314,15.67,2.73461521902522
285,275,314,15.6775,1.06559257054108
285,275,314,15.685,0.881365423782371
285,275,314,15.6925,0.260293335145262
285,275,314,15.7,-2.99749593331774
285,275,314,15.7075,-2.40814458943016
285,275,314,15.715,-2.43248049784518
285,275,314,15.7225,2.65378785532042
285,275,314,15.73,2.26283143283099
285,275,314,15.7375,0.548788778787189
285,275,314,15.745,-0.99089753570893
285,275,314,15.7525,-1.21086937026544
285,275,314,15.76,-1.6782124858078
285,275,314,15.7675,1.53888621809138
285,275,314,15.775,1.3702197687259
285,275,314,15.7825,2.33856513182891
285,275,314,15.79,-0.303858636351991
285,275,314,15.7975,-0.470135404700505
285,275,314,15.805,-1.87922254479747
285,275,314,15.8125,-3.0586371347527
285,275,314,15.82,1.63036990763489
285,275,314,15.8275,1.25770943449707
285,275,314,15.835,-0.178740759826095
285,275,314,15.8425,-0.555977675733273
285,275,314,15.85,-1.26242267630898
285,275,314,15.8575,1.87156516170219
285,275,314,15.865,-1.18230064914686
285,275,314,15.8725,1.21947390299461
285,275,314,15.88,-2.71308066091832
285,275,314,15.8875,1.88786912483025
285,275,314,15.895,-3.12580048880603
285,275,314,15.9025,0.62269990235196
285,275,314,15.91,-0.508954895616037
285,275,314,15.9175,-2.00442979274781
285,275,314,15.925,3.10135666234655
285,275,314,15.9325,2.16453654631777
285,275,314,15.94,2.68053016048819
285,275,314,15.9475,0.114652731988239
285,275,314,15.955,-0.418957765676225
285,275,314,15.9625,-0.940249492603294
285,275,314,15.97,-2.15060209068304
285,275,314,15.9775,-2.20682251037601
285,275,314,15.985,2.23546431888798
285,275,314,15.9925,0.932509126347361
285,275,314,16,-0.712510544412497
285,275,313,4,-1.54398900219579
285,275,313,4.0075,-2.44381018689508
285,275,313,4.015,2.81370149310467
285,275,313,4.0225,1.87350511620446
285,275,313,4.03,1.0124888653104
285,275,313,4.0375,0.0849016781154611
285,275,313,4.045,-0.84743058081519
285,275,313,4.0525,-1.82907595520114
285,275,313,4.06,-2.66049630308093
285,275,313,4.0675,2.73519192903182
285,275,313,4.075,2.01065176546345
285,275,313,4.0825,0.983551517653182
285,275,313,4.09,0.0394285699212045
285,275,313,4.0975,-0.965855331692046
285,275,313,4.105,-1.95115082402304
285,275,313,4.1125,-2.85530837375079
285,275,313,4.12,2.50236458574489
285,275,313,4.1275,1.47259609247634
285,275,313,4.135,0.667798809557634
285,275,313,4.1425,-0.146215356144605
285,275,313,4.15,-1.05383653507449
285,275,313,4.1575,-1.97721057621904
285,275,313,4.165,-2.98887827441851
285,275,313,4.1725,2.39293254193958
285,275,313,4.18,1.685178241377
285,275,313,4.1875,0.672974662843181
285,275,313,4.195,-0.0815743346472415
285,275,313,4.2025,-1.06926766878624
285,275,313,4.21,-2.08325833819085
285,275,313,4.2175,-2.70009219344112
285,275,313,4.225,2.40443488983895
285,275,313,4.2325,1.69855998748028
285,275,313,4.24,0.942424615777674
285,275,313,4.2475,-0.27185506987598
285,275,313,4.255,-1.05725155477973
285,275,313,4.2625,-1.77411480437113
285,275,313,4.27,-2.6110741622131
285,275,313,4.2775,2.85170317342566
285,275,313,4.285,1.72491995253708
285,275,313,4.2925,0.657178696771674
285,275,313,4.3,-0.232412899213817
285,275,313,4.3075,-1.037672917098
285,275,313,4.315,-1.96736562161345
285,275,313,4.3225,-2.99114051319211
285,275,313,4.33,2.47059229559925
285,275,313,4.3375,1.5361771697493
285,275,313,4.345,0.640657869656881
285,275,313,4.3525,-0.528453500987143
285,275,313,4.36,-1.52790659058854
285,275,313,4.3675,-2.52407182386178
285,275,313,4.375,2.75120897350764
285,275,313,4.3825,1.93840489502712
285,275,313,4.39,1.32785921966345
285,275,313,4.3975,0.68915972269593
285,275,313,4.405,-0.10099524771499
285,275,313,4.4125,-1.07722087927716
285,275,313,4.42,-1.94231542396156
285,275,313,4.4275,-2.81196523957305
285,275,313,4.435,2.45315200948756
285,275,313,4.4425,1.85298280795359
285,275,313,4.45,0.781333540087055
285,275,313,4.4575,-0.101058213191934
285,275,313,4.465,-0.966506000352359
285,275,313,4.4725,-1.87826450885991
285,275,313,4.48,-2.96563130992145
285,275,313,4.4875,2.35963823130092
285,275,313,4.495,1.30045518022548
285,275,313,4.5025,0.447366750822459
285,275,313,4.51,-0.388720729539219
285,275,313,4.5175,-1.3845717252692
285,275,313,4.525,-2.38674178599579
285,275,313,4.5325,2.90320528734676
285,275,313,4.54,2.09378793267135
285,275,313,4.5475,1.04364882985775
285,275,313,4.555,0.0926108722156068
285,275,313,4.5625,-0.841582639090045
285,275,313,4.57,-1.79210224691991
285,275,313,4.5775,-2.9567995459745
285,275,313,4.585,2.57867503057814
285,275,313,4.5925,1.29593174871837
285,275,313,4.6,0.343388647520668
285,275,313,4.6075,-0.641078636461729
285,275,313,4.615,-1.56793349275293
285,275,313,4.6225,-2.79498130333752
285,275,313,4.63,2.03651449558609
285,275,313,4.6375,-0.764621975982559
285,275,313,4.645,-2.0882553219158
285,275,313,4.6525,2.40916204306988
285,275,313,4.66,1.44111329781098
285,275,313,4.6675,0.443664341705546
285,275,313,4.675,-0.734247070800344
285,275,313,4.6825,-1.73451956650212
285,275,313,4.69,-2.88957410793211
285,275,313,4.6975,2.73884215032061
285,275,313,4.705,2.0378453088896
285,275,313,4.7125,1.04766098465244
285,275,313,4.72,0.204396733297751
285,275,313,4.7275,-0.866923087554588
285,275,313,4.735,-1.81721944744727
285,275,313,4.7425,-2.84192984037115
285,275,313,4.75,2.5461350382129
285,275,313,4.7575,1.4193619106981
285,275,313,4.765,0.462196349769114
285,275,313,4.7725,-0.417952723975081
285,275,313,4.78,-1.51016238697362
285,275,313,4.7875,-2.45487359455605
285,275,313,4.795,2.76578412358097
285,275,313,4.8025,2.08285146247831
285,275,313,4.81,0.977616642123077
285,275,313,4.8175,0.00947677896075365
285,275,313,4.825,-0.890592639302357
285,275,313,4.8325,-2.03821771833356
285,275,313,4.84,-2.81955447083351
285,275,313,4.8475,2.33080056010512
285,275,313,4.855,1.34598475782609
285,275,313,4.8625,0.2421572966053
285,275,313,4.87,-0.755500819689479
285,275,313,4.8775,-1.6525186565259
285,275,313,4.885,-2.08688105912459
285,275,313,4.8925,-3.01391314010115
285,275,313,4.9,2.17260558069398
285,275,313,4.9075,1.19653539519438
285,275,313,4.915,0.681013065174469
285,275,313,4.9225,0.0857543564575443
285,275,313,4.93,-1.02955573241366
285,275,313,4.9375,-2.05254195759116
285,275,313,4.945,-2.77348895939653
285,275,313,4.9525,-2.85189523785219
285,275,313,4.96,-3.01382268372456
285,275,313,4.9675,2.16759220638277
285,275,313,4.975,1.09511390577945
285,275,313,4.9825,-0.171065417162186
285,275,313,4.99,-0.790597820045307
285,275,313,4.9975,-1.92534048198956
285,275,313,5.005,-2.93940636965511
285,275,313,5.0125,2.21905995947716
285,275,313,5.02,1.25921717093886
285,275,313,5.0275,0.527511275457945
285,275,313,5.035,-0.519806775171843
285,275,313,5.0425,-1.30233398994147
285,275,313,5.05,-2.00435035149467
285,275,313,5.0575,3.11247051910533
285,275,313,5.065,2.51646167772577
285,275,313,5.0725,1.3896571550679
285,275,313,5.08,0.299556777744919
285,275,313,5.0875,-0.424599915830584
285,275,313,5.095,-1.63193873621723
285,275,313,5.1025,-2.66133721111223
285,275,313,5.11,2.70251231586452
285,275,313,5.1175,1.62139907673023
285,275,313,5.125,0.821489101547522
285,275,313,5.1325,-0.347062082760119
285,275,313,5.14,-1.18160810596068
285,275,313,5.1475,-2.27418336144367
285,275,313,5.155,-3.1062823282487
285,275,313,5.1625,2.22626823393052
285,275,313,5.17,1.30343561156085
285,275,313,5.1775,-0.00988699479821067
285,275,313,5.185,-1.04720097411862
285,275,313,5.1925,-2.20902032756973
285,275,313,5.2,2.22313432586402
285,275,313,5.2075,0.720694064686889
285,275,313,5.215,-1.94384643851676
285,275,313,5.2225,3.12648204338721
285,275,313,5.23,1.85707634374318
285,275,313,5.2375,0.883387547159806
285,275,313,5.245,-0.116541967408751
285,275,313,5.2525,-1.04419189159826
285,275,313,5.26,-2.20058231127536
285,275,313,5.2675,3.00567453394801
285,275,313,5.275,1.98015245599719
285,275,313,5.2825,0.932916452533876
285,275,313,5.29,0.0290632141581337
285,275,313,5.2975,-0.695124999358269
285,275,313,5.305,-1.97348095211309
285,275,313,5.3125,-2.47054132875252
285,275,313,5.32,2.41268034853821
285,275,313,5.3275,1.61642218339612
285,275,313,5.335,0.522265205032287
285,275,313,5.3425,-1.74145751673894
285,275,313,5.35,-3.11969896484883
285,275,313,5.3575,-2.52230405668474
285,275,313,5.365,-1.29274790991117
285,275,313,5.3725,-2.066384618237
285,275,313,5.38,2.75805678614771
285,275,313,5.3875,1.81957806763718
285,275,313,5.395,0.872622255887405
285,275,313,5.4025,-0.305868104787264
285,275,313,5.41,-1.11978926171114
285,275,313,5.4175,-1.87616539441843
285,275,313,5.425,-2.36198521749235
285,275,313,5.4325,2.6547910138516
285,275,313,5.44,1.58226674411505
285,275,313,5.4475,0.873242430142897
285,275,313,5.455,-0.431509168949174
285,275,313,5.4625,-1.12179054301593
285,275,313,5.47,-2.11366331396987
285,275,313,5.4775,-2.84395232617586
285,275,313,5.485,2.40873007977982
285,275,313,5.4925,1.40148894396232
285,275,313,5.5,0.114727187321791
285,275,313,5.5075,-0.705939747128993
285,275,313,5.515,-2.10274297268806
285,275,313,5.5225,-2.84277437069099
285,275,313,5.53,2.43493279783851
285,275,313,5.5375,1.27028310382721
285,275,313,5.545,0.645077695842666
285,275,313,5.5525,-0.437993270272369
285,275,313,5.56,-0.690900432571532
285,275,313,5.5675,-1.67801535603806
285,275,313,5.575,-2.8024983567418
285,275,313,5.5825,2.88255878399584
285,275,313,5.59,1.59998794886469
285,275,313,5.5975,0.417953739922323
285,275,313,5.605,-0.200675177220129
285,275,313,5.6125,-1.5047134743308
285,275,313,5.62,-2.20300776184253
285,275,313,5.6275,-3.00713910369745
285,275,313,5.635,2.19718771887761
285,275,313,5.6425,1.02234007936328
285,275,313,5.65,-0.407639597601197
