Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,315,9.3325,0.0024915189260079
285,275,315,9.34,0.00224749987500994
285,275,315,9.3475,0.00208999112560627
285,275,315,9.355,0.00228443540877885
285,275,315,9.3625,0.00228468110114385
285,275,315,9.37,0.00184311281616964
285,275,315,9.3775,0.00130500652940013
285,275,315,9.385,0.00138883554267608
285,275,315,9.3925,0.00139614091960786
285,275,315,9.4,0.000433684164480943
285,275,315,9.4075,0.000335573979648859
285,275,315,9.415,0.000688612182918579
285,275,315,9.4225,0.0008752761832311
285,275,315,9.43,0.000915610394419156
285,275,315,9.4375,0.00149069484615898
285,275,315,9.445,0.00191778205253205
285,275,315,9.4525,0.00182627603755512
285,275,315,9.46,0.0019155530199279
285,275,315,9.4675,0.00209841077941601
285,275,315,9.475,0.00174163055013573
285,275,315,9.4825,0.00211247300320181
285,275,315,9.49,0.00247439109089947
285,275,315,9.4975,0.00209924494631639
285,275,315,9.505,0.00282647044309113
285,275,315,9.5125,0.00315403818033763
285,275,315,9.52,0.00292890287940843
285,275,315,9.5275,0.00328801901341642
285,275,315,9.535,0.0034076828073698
285,275,315,9.5425,0.00283671056943106
285,275,315,9.55,0.00291078904535777
285,275,315,9.5575,0.00263534041993461
285,275,315,9.565,0.0020107785302553
285,275,315,9.5725,0.00192645821181404
285,275,315,9.58,0.0017096429670128
285,275,315,9.5875,0.0011829677959796
285,275,315,9.595,0.00129635606301303
285,275,315,9.6025,0.00133012012619808
285,275,315,9.61,0.00170668481298948
285,275,315,9.6175,0.0014518326027988
285,275,315,9.625,0.00149774305673565
285,275,315,9.6325,0.0015343048487825
285,275,315,9.64,0.00189912941144392
285,275,315,9.6475,0.00132939397898471
285,275,315,9.655,0.00162271558194204
285,275,315,9.6625,0.000983663050732509
285,275,315,9.67,0.00144144473491636
285,275,315,9.6775,0.00196421583826213
285,275,315,9.685,0.00154875518520789
285,275,315,9.6925,0.00201965610044785
285,275,315,9.7,0.00228155242544741
285,275,315,9.7075,0.00187166518737124
285,275,315,9.715,0.00260548952695778
285,275,315,9.7225,0.00206336232034654
285,275,315,9.73,0.00204618922349053
285,275,315,9.7375,0.00181672960153626
285,275,315,9.745,0.00196944300490064
285,275,315,9.7525,0.00178486031109107
285,275,315,9.76,0.00229022756743619
285,275,315,9.7675,0.00208720615379958
285,275,315,9.775,0.0023047791834436
285,275,315,9.7825,0.00248417018029789
285,275,315,9.79,0.00207982206670432
285,275,315,9.7975,0.00180919176113346
285,275,315,9.805,0.00195709611997131
285,275,315,9.8125,0.00182665039413385
285,275,315,9.82,0.00186176336445072
285,275,315,9.8275,0.00151196057343069
285,275,315,9.835,0.00194303267752711
285,275,315,9.8425,0.00219472144749042
285,275,315,9.85,0.00184251887567909
285,275,315,9.8575,0.0023602009013013
285,275,315,9.865,0.00217633274854542
285,275,315,9.8725,0.00216052718190849
285,275,315,9.88,0.00246958110680163
285,275,315,9.8875,0.00190588232620063
285,275,315,9.895,0.00199599436144825
285,275,315,9.9025,0.00139884067837006
285,275,315,9.91,0.00132900350329376
285,275,315,9.9175,0.00113861951659928
285,275,315,9.925,0.00103002295150677
285,275,315,9.9325,0.00140956886076533
285,275,315,9.94,0.00134486147950244
285,275,315,9.9475,0.00144502288182762
285,275,315,9.955,0.00183919668430054
285,275,315,9.9625,0.00157810072201707
285,275,315,9.97,0.00211086752385888
285,275,315,9.9775,0.00244636519073238
285,275,315,9.985,0.0020309939322731
285,275,315,9.9925,0.00235478333180332
285,275,315,10,0.00276019694610944
285,275,315,10.0075,0.00237363409613341
285,275,315,10.015,0.00254234629244582
285,275,315,10.0225,0.0029473161602433
285,275,315,10.03,0.00341309084678186
285,275,315,10.0375,0.00331428362559856
285,275,315,10.045,0.0036517681736689
285,275,315,10.0525,0.00336670456817106
285,275,315,10.06,0.00320540577071424
285,275,315,10.0675,0.00375710620170956
285,275,315,10.075,0.00297287398995959
285,275,315,10.0825,0.00288899680621188
285,275,315,10.09,0.00284469827636548
285,275,315,10.0975,0.00258067843552045
285,275,315,10.105,0.00180098326046468
285,275,315,10.1125,0.00215816950843298
285,275,315,10.12,0.00153928637984402
285,275,315,10.1275,0.00165422900697261
285,275,315,10.135,0.0017031866911866
285,275,315,10.1425,0.00122519047728045
285,275,315,10.15,0.000913114356945223
285,275,315,10.1575,0.00100617629717264
285,275,315,10.165,0.000580233922127302
285,275,315,10.1725,0.000551872315570593
285,275,315,10.18,0.000769818024587081
285,275,315,10.1875,0.000538333213333649
285,275,315,10.195,0.000674796038164974
285,275,315,10.2025,0.00117182006609527
285,275,315,10.21,0.00169944659867627
285,275,315,10.2175,0.00149714444264932
285,275,315,10.225,0.00194751775669426
285,275,315,10.2325,0.00247481862692909
285,275,315,10.24,0.00244955610519359
285,275,315,10.2475,0.00333856232880154
285,275,315,10.255,0.00252142941221119
285,275,315,10.2625,0.00267042935650976
285,275,315,10.27,0.00322661315566426
285,275,315,10.2775,0.00266510068917751
285,275,315,10.285,0.0026843852860066
285,275,315,10.2925,0.00236154279415051
285,275,315,10.3,0.00263486110459377
285,275,315,10.3075,0.00223438415866481
285,275,315,10.315,0.00216410371659249
285,275,315,10.3225,0.00230382454842469
285,275,315,10.33,0.00215857056492365
285,275,315,10.3375,0.00180247265339571
285,275,315,10.345,0.00190488940770928
285,275,315,10.3525,0.00162279702706723
285,275,315,10.36,0.0017299227466328
285,275,315,10.3675,0.00177767472007641
285,275,315,10.375,0.00199850943837551
285,275,315,10.3825,0.00156085833442754
285,275,315,10.39,0.00127509129420024
285,275,315,10.3975,0.000985317089303555
285,275,315,10.405,0.0012921965856825
285,275,315,10.4125,0.00125607609648658
285,275,315,10.42,0.00088499246628524
285,275,315,10.4275,0.00129287732703332
285,275,315,10.435,0.000588264651198699
285,275,315,10.4425,0.000778070049132145
285,275,315,10.45,0.00086022999619397
285,275,315,10.4575,0.000965640286785987
285,275,315,10.465,0.000253450343088955
285,275,315,10.4725,0.000406835612604501
285,275,315,10.48,0.000601472505278984
285,275,315,10.4875,0.00073373467925181
285,275,315,10.495,0.000709706208430988
285,275,315,10.5025,0.00116197933537264
285,275,315,10.51,0.00119961740083567
285,275,315,10.5175,0.00127078609072673
285,275,315,10.525,0.00189409291151596
285,275,315,10.5325,0.00210086494759603
285,275,315,10.54,0.00119769783835322
285,275,315,10.5475,0.00200714625770568
285,275,315,10.555,0.00189576110727889
285,275,315,10.5625,0.00143152602508334
285,275,315,10.57,0.00220014221982533
285,275,315,10.5775,0.00176396483418896
285,275,315,10.585,0.00205875996262495
285,275,315,10.5925,0.00222550434128289
285,275,315,10.6,0.00198802573467112
285,275,315,10.6075,0.00220652726822097
285,275,315,10.615,0.00161910622782764
285,275,315,10.6225,0.00215195111776076
285,275,315,10.63,0.00135811869494608
285,275,315,10.6375,0.00224975763474126
285,275,315,10.645,0.0018130377184881
285,275,315,10.6525,0.000948822489338664
285,275,315,10.66,0.00090994830597971
285,275,315,10.6675,0.000909099543884298
285,275,315,10.675,0.00023072698252374
285,275,315,10.6825,0.000976342496001955
285,275,315,10.69,0.000445309507113422
285,275,315,10.6975,0.000467405249146785
285,275,315,10.705,0.000418271263966717
285,275,315,10.7125,0.00010027386142161
285,275,315,10.72,0.00105409161633586
285,275,315,10.7275,0.00076975833386056
285,275,315,10.735,0.000980818631204169
285,275,315,10.7425,0.00116885737613345
285,275,315,10.75,0.00102998225060129
285,275,315,10.7575,0.00199774931249102
285,275,315,10.765,0.00204330090879832
285,275,315,10.7725,0.00219775305024164
285,275,315,10.78,0.0020995159363725
285,275,315,10.7875,0.00223615789262486
285,275,315,10.795,0.00185006050256695
285,275,315,10.8025,0.00245025087756784
285,275,315,10.81,0.00222191106625781
285,275,315,10.8175,0.00180256523426243
285,275,315,10.825,0.0017560172878044
285,275,315,10.8325,0.00203150973681119
285,275,315,10.84,0.0017542920136482
285,275,315,10.8475,0.00168710038343919
285,275,315,10.855,0.00173551798522363
285,275,315,10.8625,0.00145511020145271
285,275,315,10.87,0.00156505533153716
285,275,315,10.8775,0.000847882297713501
285,275,315,10.885,0.00115723033120062
285,275,315,10.8925,0.00111947044195765
285,275,315,10.9,0.000697425399325655
285,275,315,10.9075,0.000875627451139547
285,275,315,10.915,0.00100422477433267
285,275,315,10.9225,0.000444759912640451
285,275,315,10.93,0.000304837455696568
285,275,315,10.9375,0.00109753103924605
285,275,315,10.945,0.000389435770844674
285,275,315,10.9525,0.00116908708588609
285,275,315,10.96,0.000901231049651519
285,275,315,10.9675,0.0008975386720156
285,275,315,10.975,0.00149571401611858
285,275,315,10.9825,0.000984669121741346
285,275,315,10.99,0.00169492668253619
285,275,315,10.9975,0.00163921989903756
285,275,315,11.005,0.0018034912761217
285,275,315,11.0125,0.0018975251208674
285,275,315,11.02,0.00191535291120911
285,275,315,11.0275,0.00169161167327033
285,275,315,11.035,0.00232541722371006
285,275,315,11.0425,0.00187107671440367
285,275,315,11.05,0.00197103596297331
285,275,315,11.0575,0.00236303351767591
285,275,315,11.065,0.0019958488995584
285,275,315,11.0725,0.00210976062364649
285,275,315,11.08,0.00172383248708587
285,275,315,11.0875,0.00161046079418354
285,275,315,11.095,0.0017025178401941
285,275,315,11.1025,0.00122481755206618
285,275,315,11.11,0.00186919349359331
285,275,315,11.1175,0.00149713065116019
285,275,315,11.125,0.00144287655519989
285,275,315,11.1325,0.00136354966828414
285,275,315,11.14,0.00185521412521771
285,275,315,11.1475,0.00188296642154138
285,275,315,11.155,0.00116244909393507
285,275,315,11.1625,0.00127787166691852
285,275,315,11.17,0.00157564984260077
285,275,315,11.1775,0.000890144569538303
285,275,315,11.185,0.000975191360673168
285,275,315,11.1925,0.000899840268180846
285,275,315,11.2,0.000928085508242598
285,275,315,11.2075,0.000731962882177078
285,275,315,11.215,0.000523836808800679
285,275,315,11.2225,0.00049265567392776
285,275,315,11.23,0.000779300855045482
285,275,315,11.2375,0.00101123857504433
285,275,315,11.245,0.000843179926777425
285,275,315,11.2525,0.00110427862565648
285,275,315,11.26,0.00129808669155496
285,275,315,11.2675,0.00117679169658444
285,275,315,11.275,0.00191972034213609
285,275,315,11.2825,0.00198120664731717
285,275,315,11.29,0.00159503292725782
285,275,315,11.2975,0.00157012816661581
285,275,315,11.305,0.00169577742145781
285,275,315,11.3125,0.00250202289017996
285,275,315,11.32,0.00289987615827203
285,275,315,11.3275,0.00241289737242076
285,275,315,11.335,0.00229306608581024
285,275,315,11.3425,0.00234111623959769
285,275,315,11.35,0.00225875302015008
285,275,315,11.3575,0.0022220918105635
285,275,315,11.365,0.00261258155429975
285,275,315,11.3725,0.00253901476947019
285,275,315,11.38,0.00274772417066588
285,275,315,11.3875,0.00207122387615216
285,275,315,11.395,0.00271239541365057
285,275,315,11.4025,0.00240059589814547
285,275,315,11.41,0.00208006067753498
285,275,315,11.4175,0.00147884095271007
285,275,315,11.425,0.00163070732613715
285,275,315,11.4325,0.00137517656868127
285,275,315,11.44,0.00144945219039284
285,275,315,11.4475,0.00066128424973618
285,275,315,11.455,0.000506521522956167
285,275,315,11.4625,0.000750547095125542
285,275,315,11.47,0.000509890847621023
285,275,315,11.4775,0.000638954139917664
285,275,315,11.485,0.0010997428212975
285,275,315,11.4925,0.000906819615642269
285,275,315,11.5,0.00167111053931537
285,275,315,11.5075,0.00175659739522611
285,275,315,11.515,0.00164504103505736
285,275,315,11.5225,0.00111426780796132
285,275,315,11.53,0.00202867048443161
285,275,315,11.5375,0.0016499776839551
285,275,315,11.545,0.001482555692896
285,275,315,11.5525,0.00212901057204935
285,275,315,11.56,0.0019048564372414
285,275,315,11.5675,0.00211484168799395
285,275,315,11.575,0.00188384305447936
285,275,315,11.5825,0.00199430833008979
285,275,315,11.59,0.00170516849936041
285,275,315,11.5975,0.00171210000832691
285,275,315,11.605,0.00181414442155455
285,275,315,11.6125,0.0019881744007276
285,275,315,11.62,0.00179796918360015
285,275,315,11.6275,0.00166417478160006
285,275,315,11.635,0.00212680733125613
285,275,315,11.6425,0.00188547468269087
285,275,315,11.65,0.00178230380348465
285,275,315,11.6575,0.00160079110545427
285,275,315,11.665,0.00164209344311413
285,275,315,11.6725,0.00104921578802241
285,275,315,11.68,0.00124807510977886
285,275,315,11.6875,0.000832519062586163
285,275,315,11.695,0.000800089431689296
285,275,315,11.7025,0.000694096439256051
285,275,315,11.71,0.00116490666274341
285,275,315,11.7175,0.000875686585364608
285,275,315,11.725,0.00105000686659052
285,275,315,11.7325,0.000994801612372403
285,275,315,11.74,0.00114327218805587
285,275,315,11.7475,0.00129117461453297
285,275,315,11.755,0.000706164335982479
285,275,315,11.7625,0.00126269452804969
285,275,315,11.77,0.00103490431821391
285,275,315,11.7775,0.000919210354687983
285,275,315,11.785,0.000756942272697011
285,275,315,11.7925,0.00037382937787217
285,275,315,11.8,0.00112746021293261
285,275,315,11.8075,0.00102919026571606
285,275,315,11.815,0.00159840545689549
285,275,315,11.8225,0.00151737241746973
285,275,315,11.83,0.00157201378349296
285,275,315,11.8375,0.00193357079363068
285,275,315,11.845,0.00190776695811461
285,275,315,11.8525,0.00174252232634709
285,275,315,11.86,0.00138481612456501
285,275,315,11.8675,0.00190420825630175
285,275,315,11.875,0.00197793467775415
285,275,315,11.8825,0.00199942006881234
285,275,315,11.89,0.00151345279541746
285,275,315,11.8975,0.00141140712087891
285,275,315,11.905,0.00125447276974388
285,275,315,11.9125,0.0014022071958532
285,275,315,11.92,0.00162814139270351
285,275,315,11.9275,0.000703257310819784
285,275,315,11.935,0.00064827981758963
285,275,315,11.9425,0.00083904846671221
285,275,315,11.95,0.000905853019197739
285,275,315,11.9575,0.000922738791327061
285,275,315,11.965,0.000493915673029423
285,275,315,11.9725,0.00058218421039338
285,275,315,11.98,0.00032379479077968
285,275,315,11.9875,0.000155163299036069
285,275,315,11.995,0.00027148194298997
285,275,315,12.0025,0.000289424091408703
285,275,315,12.01,0.000698438812569744
285,275,315,12.0175,0.000886700014306311
285,275,315,12.025,0.000882417283130921
285,275,315,12.0325,0.000774415291085706
285,275,315,12.04,0.00148271409949599
285,275,315,12.0475,0.00146721706959375
285,275,315,12.055,0.0018146512683689
285,275,315,12.0625,0.00161981443542672
285,275,315,12.07,0.00209867841934528
285,275,315,12.0775,0.00255109335268238
285,275,315,12.085,0.00253154232344522
285,275,315,12.0925,0.00291172286949426
285,275,315,12.1,0.00180042333506983
285,275,315,12.1075,0.00210389354685959
285,275,315,12.115,0.00232221977942414
285,275,315,12.1225,0.00200614629237624
285,275,315,12.13,0.00222585643920289
285,275,315,12.1375,0.002111370905407
285,275,315,12.145,0.00192394199223122
285,275,315,12.1525,0.00155645603392974
285,275,315,12.16,0.00106505301854443
285,275,315,12.1675,0.00156163626891678
285,275,315,12.175,0.0012414355622296
285,275,315,12.1825,0.000761029840482979
285,275,315,12.19,0.000613446388588019
285,275,315,12.1975,0.000535626725863354
285,275,315,12.205,0.000442218783590766
285,275,315,12.2125,0.000605057647460553
285,275,315,12.22,5.50925904673775e-05
285,275,315,12.2275,0.000372836850628711
285,275,315,12.235,0.000502455350813195
285,275,315,12.2425,0.000420180637307507
285,275,315,12.25,0.000528258843095382
285,275,315,12.2575,0.000311625218248415
285,275,315,12.265,0.000884816733439621
285,275,315,12.2725,0.00118020128621196
285,275,315,12.28,0.000858166863915899
285,275,315,12.2875,0.00191732055715575
285,275,315,12.295,0.00170541062508487
285,275,315,12.3025,0.00153401871842389
285,275,315,12.31,0.00180065174701245
285,275,315,12.3175,0.00127272182435808
285,275,315,12.325,0.00174720457377009
285,275,315,12.3325,0.00163213872274685
285,275,315,12.34,0.00180742880073731
285,275,315,12.3475,0.00201356394657278
285,275,315,12.355,0.00162541384438675
285,275,315,12.3625,0.0021157612438426
285,275,315,12.37,0.00159023283107978
285,275,315,12.3775,0.00184888015037703
285,275,315,12.385,0.00141777237424996
285,275,315,12.3925,0.00140154374402179
285,275,315,12.4,0.0013082304858535
285,275,315,12.4075,0.00161037420329515
285,275,315,12.415,0.00109707851582964
285,275,315,12.4225,0.00119951436395591
285,275,315,12.43,0.000943454819250183
285,275,315,12.4375,0.00142729408390991
285,275,315,12.445,0.0015737865372657
285,275,315,12.4525,0.00154212380241088
285,275,315,12.46,0.0014978534032779
285,275,315,12.4675,0.000927994841073016
285,275,315,12.475,0.000825503636936389
285,275,315,12.4825,0.00105308978085226
285,275,315,12.49,0.00104937349628898
285,275,315,12.4975,0.000569224439421994
285,275,315,12.505,0.000467662447393193
285,275,315,12.5125,0.000354322387672379
285,275,315,12.52,0.000119881277980714
285,275,315,12.5275,0.000339003080877056
285,275,315,12.535,0.000349110932595382
285,275,315,12.5425,0.000155331082024275
285,275,315,12.55,0.000316729996742859
285,275,315,12.5575,0.000501377480121072
285,275,315,12.565,0.001277402113305
285,275,315,12.5725,0.000737457616951845
285,275,315,12.58,0.000851806808306067
285,275,315,12.5875,0.0012144495524013
285,275,315,12.595,0.00159439071566102
285,275,315,12.6025,0.0020119872257817
285,275,315,12.61,0.00170404934051727
285,275,315,12.6175,0.00157421872019876
285,275,315,12.625,0.00149284763973823
285,275,315,12.6325,0.00186919088225929
285,275,315,12.64,0.00188713283547715
285,275,315,12.6475,0.00149504691509075
285,275,315,12.655,0.00181868871480155
285,275,315,12.6625,0.00183155973516144
285,275,315,12.67,0.00199001522285384
285,275,315,12.6775,0.0014164982888498
285,275,315,12.685,0.00166886039408405
285,275,315,12.6925,0.00155887213041389
285,275,315,12.7,0.00147650927300231
285,275,315,12.7075,0.00155302031950761
285,275,315,12.715,0.00116716418837504
285,275,315,12.7225,0.00109387053283899
285,275,315,12.73,0.000595022189448741
285,275,315,12.7375,0.00072964669400169
