"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,355,15.04,-1.60618609138319
285,275,355,15.0475,-2.56786377130989
285,275,355,15.055,2.75716797924821
285,275,355,15.0625,1.73885765084237
285,275,355,15.07,0.811743987708542
285,275,355,15.0775,0.0169170955268174
285,275,355,15.085,-0.886459992612988
285,275,355,15.0925,-1.85665824987563
285,275,355,15.1,-2.79767220679913
285,275,355,15.1075,2.60250741465246
285,275,355,15.115,1.71005556710323
285,275,355,15.1225,0.799788781656636
285,275,355,15.13,-0.175754594854194
285,275,355,15.1375,-1.19522616194931
285,275,355,15.145,-2.1314349667078
285,275,355,15.1525,-3.13084986274592
285,275,355,15.16,2.14125720858028
285,275,355,15.1675,1.1354866778462
285,275,355,15.175,0.058811064504669
285,275,355,15.1825,-0.887949973507461
285,275,355,15.19,-1.83067947550979
285,275,355,15.1975,-2.88945506926962
285,275,355,15.205,2.48496676709836
285,275,355,15.2125,1.60250515030582
285,275,355,15.22,0.779970705051697
285,275,355,15.2275,0.0498076090323457
285,275,355,15.235,-0.77218517359518
285,275,355,15.2425,-1.42335863900506
285,275,355,15.25,-2.27982291463645
285,275,355,15.2575,3.09186697807224
285,275,355,15.265,2.18661477645021
285,275,355,15.2725,1.2901765597234
285,275,355,15.28,0.354687235775914
285,275,355,15.2875,-0.698401374070928
285,275,355,15.295,-1.68170419022534
285,275,355,15.3025,-2.75302869409665
285,275,355,15.31,2.42649946356537
285,275,355,15.3175,1.65246299524109
285,275,355,15.325,0.928482848851499
285,275,355,15.3325,0.298535650327048
285,275,355,15.34,-0.441051996175154
285,275,355,15.3475,-1.15419066941181
285,275,355,15.355,-2.01992424451279
285,275,355,15.3625,-3.04749747032811
285,275,355,15.37,2.48226884327451
285,275,355,15.3775,1.51058995897045
285,275,355,15.385,0.563410788837576
285,275,355,15.3925,-0.373761016601125
285,275,355,15.4,-1.44485948525325
285,275,355,15.4075,-2.45010821504243
285,275,355,15.415,2.79518118078042
285,275,355,15.4225,1.78837932744607
285,275,355,15.43,0.80342741611276
285,275,355,15.4375,-0.26760656363021
285,275,355,15.445,-1.27298849188296
285,275,355,15.4525,-2.23894021607915
285,275,355,15.46,3.12675079602353
285,275,355,15.4675,2.25359659675097
285,275,355,15.475,1.3720523592612
285,275,355,15.4825,0.610978468833402
285,275,355,15.49,-0.267107365848781
285,275,355,15.4975,-1.14926130201124
285,275,355,15.505,-1.99071318794831
285,275,355,15.5125,-3.04431513260992
285,275,355,15.52,2.21754624162988
285,275,355,15.5275,1.29747373280241
285,275,355,15.535,0.236295975376684
285,275,355,15.5425,-0.784544674262755
285,275,355,15.55,-1.70804349464671
285,275,355,15.5575,-2.64060591807223
285,275,355,15.565,2.68463657515368
285,275,355,15.5725,1.72658510205078
285,275,355,15.58,0.85702965860564
285,275,355,15.5875,-0.0842960556637073
285,275,355,15.595,-0.964054670178113
285,275,355,15.6025,-1.75196564377038
285,275,355,15.61,-2.79001582541352
285,275,355,15.6175,2.66469803718156
285,275,355,15.625,1.94134941798999
285,275,355,15.6325,1.18681398288413
285,275,355,15.64,0.411806781442347
285,275,355,15.6475,-0.583455084079061
285,275,355,15.655,-1.48720384728803
285,275,355,15.6625,-2.48461195303153
285,275,355,15.67,2.73913336766514
285,275,355,15.6775,1.75082392861846
285,275,355,15.685,0.746134541357484
285,275,355,15.6925,-0.046105330643424
285,275,355,15.7,-0.813461107823281
285,275,355,15.7075,-1.75042426258978
285,275,355,15.715,-2.44735666328883
285,275,355,15.7225,2.9250240565143
285,275,355,15.73,1.97574416586676
285,275,355,15.7375,1.08407270893651
285,275,355,15.745,0.120283569302244
285,275,355,15.7525,-0.864790746634354
285,275,355,15.76,-1.83848809183234
285,275,355,15.7675,-2.74998588585006
285,275,355,15.775,2.56485198379857
285,275,355,15.7825,1.61284109332281
285,275,355,15.79,0.710498392344076
285,275,355,15.7975,-0.254692651306773
285,275,355,15.805,-1.25019894510169
285,275,355,15.8125,-2.31920676085642
285,275,355,15.82,2.93162186922376
285,275,355,15.8275,1.91042791408532
285,275,355,15.835,0.872518395229377
285,275,355,15.8425,-0.0641545192590207
285,275,355,15.85,-1.09851604998077
285,275,355,15.8575,-1.9864865308171
285,275,355,15.865,-2.35565840516638
285,275,355,15.8725,-3.105123654932
285,275,355,15.88,2.46058711062891
285,275,355,15.8875,1.52939491772456
285,275,355,15.895,0.500884891375386
285,275,355,15.9025,-0.563541830999264
285,275,355,15.91,-1.69381618714371
285,275,355,15.9175,-2.77867174751725
285,275,355,15.925,2.44980261435933
285,275,355,15.9325,1.39544129847473
285,275,355,15.94,0.509633769500743
285,275,355,15.9475,-0.356444822940624
285,275,355,15.955,-1.2030665296942
285,275,355,15.9625,-1.98560859555943
285,275,355,15.97,-2.99192786480249
285,275,355,15.9775,2.29201464824485
285,275,355,15.985,1.33976719832894
285,275,355,15.9925,0.409638548352604
285,275,355,16,-0.475506990777421
285,275,365,4,0.741809016079821
285,275,365,4.0075,-0.0745038273656043
285,275,365,4.015,-0.989021920691948
285,275,365,4.0225,-1.94163042178779
285,275,365,4.03,-2.83532735640397
285,275,365,4.0375,2.56250579041993
285,275,365,4.045,1.57201750434339
285,275,365,4.0525,0.666595362385875
285,275,365,4.06,-0.225829460906125
285,275,365,4.0675,-1.15925362974961
285,275,365,4.075,-1.93780549823162
285,275,365,4.0825,-2.83357529599358
285,275,365,4.09,2.50484216305482
285,275,365,4.0975,1.54919725498331
285,275,365,4.105,0.586379648928455
285,275,365,4.1125,-0.35239653583436
285,275,365,4.12,-1.36351101374773
285,275,365,4.1275,-2.38419829946134
285,275,365,4.135,2.88272811506795
285,275,365,4.1425,1.81084514882901
285,275,365,4.15,0.791948491729574
285,275,365,4.1575,-0.139286776349369
285,275,365,4.165,-1.10920287615018
285,275,365,4.1725,-2.08803350779534
285,275,365,4.18,-2.97500840810808
285,275,365,4.1875,2.36681071684218
285,275,365,4.195,1.3463340324848
285,275,365,4.2025,0.459287614593737
285,275,365,4.21,-0.554260650193107
285,275,365,4.2175,-1.62782073230194
285,275,365,4.225,-2.45429257018575
285,275,365,4.2325,2.91416316653816
285,275,365,4.24,2.01332371011926
285,275,365,4.2475,1.0755946733386
285,275,365,4.255,0.0589789621036241
285,275,365,4.2625,-0.835184342983024
285,275,365,4.27,-1.82140640723117
285,275,365,4.2775,-2.82668085023467
285,275,365,4.285,2.3925675579018
285,275,365,4.2925,1.24706848530671
285,275,365,4.3,0.135201946666846
285,275,365,4.3075,-0.927206800011928
285,275,365,4.315,-1.7942283803274
285,275,365,4.3225,-2.59498091719769
285,275,365,4.33,2.74632555766132
285,275,365,4.3375,2.11134350153781
285,275,365,4.345,1.68703056880581
285,275,365,4.3525,2.29917644124633
285,275,365,4.36,1.18433712207226
285,275,365,4.3675,0.491547365391435
285,275,365,4.375,-0.240828598529698
285,275,365,4.3825,-1.36115058495293
285,275,365,4.39,-2.31434681372963
285,275,365,4.3975,2.96268943846366
285,275,365,4.405,2.00190355157627
285,275,365,4.4125,1.1382532112013
285,275,365,4.42,0.14256606714904
285,275,365,4.4275,-0.893866658409205
285,275,365,4.435,-1.9371309954553
285,275,365,4.4425,-2.83381214518734
285,275,365,4.45,2.61761805416446
285,275,365,4.4575,1.80058704274304
285,275,365,4.465,0.978993066029274
285,275,365,4.4725,0.0178396447853779
285,275,365,4.48,-0.95840595590822
285,275,365,4.4875,-2.01319044231962
285,275,365,4.495,-3.09356449814224
285,275,365,4.5025,2.12891147072578
285,275,365,4.51,1.03100859319686
285,275,365,4.5175,-0.0309342433039695
285,275,365,4.525,-1.03389376479636
285,275,365,4.5325,-2.01481093069278
285,275,365,4.54,-2.98989475555795
285,275,365,4.5475,2.35751664083749
285,275,365,4.555,1.51487676460038
285,275,365,4.5625,0.609777721641551
285,275,365,4.57,-0.319944700142252
285,275,365,4.5775,-1.30248451097426
285,275,365,4.585,-2.35938281453961
285,275,365,4.5925,2.81669914476246
285,275,365,4.6,1.75849018940604
285,275,365,4.6075,0.891435934478476
285,275,365,4.615,-0.0206906188681988
285,275,365,4.6225,-0.951192671223936
285,275,365,4.63,-1.86893447423638
285,275,365,4.6375,-2.95920311187431
285,275,365,4.645,2.26292856444639
285,275,365,4.6525,1.26676094474642
285,275,365,4.66,0.0557118730387223
285,275,365,4.6675,-1.33837487635066
285,275,365,4.675,-2.8490676153503
285,275,365,4.6825,1.79330492437488
285,275,365,4.69,0.0309907016657493
285,275,365,4.6975,-1.50497857191892
285,275,365,4.705,-2.70313751613573
285,275,365,4.7125,2.54959857271211
285,275,365,4.72,1.54739038046574
285,275,365,4.7275,0.734933103013199
285,275,365,4.735,-0.167244881221216
285,275,365,4.7425,-1.10021531654954
285,275,365,4.75,-2.13310159702942
285,275,365,4.7575,-3.13044937451429
285,275,365,4.765,2.32319767289631
285,275,365,4.7725,1.37712607430249
285,275,365,4.78,0.375705576462407
285,275,365,4.7875,-0.542378342560135
285,275,365,4.795,-1.57027247532948
285,275,365,4.8025,-2.57893467057095
285,275,365,4.81,2.75581309549165
285,275,365,4.8175,1.79974036769354
285,275,365,4.825,0.907664903067459
285,275,365,4.8325,-0.0442474672867179
285,275,365,4.84,-0.946241787594509
285,275,365,4.8475,-1.87212403842722
285,275,365,4.855,-2.84415680491044
285,275,365,4.8625,2.4299630782015
285,275,365,4.87,1.32078840885303
285,275,365,4.8775,0.216306690253848
285,275,365,4.885,-0.863616055561058
285,275,365,4.8925,-1.92763806033665
285,275,365,4.9,-2.94892787780074
285,275,365,4.9075,2.36219515784058
285,275,365,4.915,1.51157451306499
285,275,365,4.9225,0.650763667672283
285,275,365,4.93,-0.259372358549652
285,275,365,4.9375,-1.17810731859234
285,275,365,4.945,-2.2098192053262
285,275,365,4.9525,3.0162688537505
285,275,365,4.96,1.91325745601083
285,275,365,4.9675,0.693551130976308
285,275,365,4.975,-0.419889698801847
285,275,365,4.9825,-1.34944782889798
285,275,365,4.99,-2.2400806347674
285,275,365,4.9975,-2.90801416154241
285,275,365,5.005,2.50289155008495
285,275,365,5.0125,1.51149273141737
285,275,365,5.02,0.533867799100349
285,275,365,5.0275,-0.650133343014095
285,275,365,5.035,-2.1077911513816
285,275,365,5.0425,2.30278930705667
285,275,365,5.05,0.49740858137148
285,275,365,5.0575,-0.753023901644428
285,275,365,5.065,-1.7695538313107
285,275,365,5.0725,-2.97334845994195
285,275,365,5.08,2.16041002952573
285,275,365,5.0875,1.19684774948903
285,275,365,5.095,0.155963946267793
285,275,365,5.1025,-0.918526485731658
285,275,365,5.11,-1.91734675789378
285,275,365,5.1175,-2.83101602103599
285,275,365,5.125,2.52489089082599
285,275,365,5.1325,1.50550384270373
285,275,365,5.14,0.564365687241957
285,275,365,5.1475,-0.388873780645179
285,275,365,5.155,-1.40923443247463
285,275,365,5.1625,-2.40080398946856
285,275,365,5.17,2.83267235681808
285,275,365,5.1775,1.7526913131936
285,275,365,5.185,0.695035172635512
285,275,365,5.1925,-0.28702390240102
285,275,365,5.2,-1.22560615706728
285,275,365,5.2075,-2.1396970812565
285,275,365,5.215,-2.94357472000627
285,275,365,5.2225,2.42450046789527
285,275,365,5.23,1.46764035221506
285,275,365,5.2375,0.506644659173368
285,275,365,5.245,-0.520020611826722
285,275,365,5.2525,-1.61037095894199
285,275,365,5.26,-2.71697557259995
285,275,365,5.2675,2.56262268543368
285,275,365,5.275,1.62455710577988
285,275,365,5.2825,0.784499142902112
285,275,365,5.29,-0.0165675468295406
285,275,365,5.2975,-0.908060866905758
285,275,365,5.305,-1.89145945155693
285,275,365,5.3125,-2.97073834115907
285,275,365,5.32,2.1702585009021
285,275,365,5.3275,0.992288450132825
285,275,365,5.335,-0.0701363222762979
285,275,365,5.3425,-1.27399664308022
285,275,365,5.35,-2.5512356806905
285,275,365,5.3575,2.72664868703068
285,275,365,5.365,1.4868127624149
285,275,365,5.3725,0.014732983595798
285,275,365,5.38,-1.35762702595432
285,275,365,5.3875,-2.6139696340527
285,275,365,5.395,2.57935800158899
285,275,365,5.4025,1.4586150201989
285,275,365,5.41,0.192510351659437
285,275,365,5.4175,-0.824266381024202
285,275,365,5.425,-1.76438706379858
285,275,365,5.4325,-2.86707040925584
285,275,365,5.44,2.55705507974137
285,275,365,5.4475,1.54248579183586
285,275,365,5.455,0.414515412355101
285,275,365,5.4625,-0.566731443741591
285,275,365,5.47,-1.60930168455361
285,275,365,5.4775,-2.55220587630516
285,275,365,5.485,2.88235556657185
285,275,365,5.4925,1.88398010624924
285,275,365,5.5,1.01061581599021
285,275,365,5.5075,0.0777084913319294
285,275,365,5.515,-0.953638451182145
285,275,365,5.5225,-1.94580080017083
285,275,365,5.53,-2.95545080229886
285,275,365,5.5375,2.2639481648613
285,275,365,5.545,1.20980696632819
285,275,365,5.5525,0.154215327416321
285,275,365,5.56,-0.89827654147494
285,275,365,5.5675,-1.90934210379855
285,275,365,5.575,-2.922668529119
285,275,365,5.5825,2.35354217149802
285,275,365,5.59,1.39945434950447
285,275,365,5.5975,0.427941544931295
285,275,365,5.605,-0.534221595977351
285,275,365,5.6125,-1.45298520016775
285,275,365,5.62,-2.38526169373655
285,275,365,5.6275,2.98087403816605
285,275,365,5.635,1.95876624981774
285,275,365,5.6425,0.883502773289444
285,275,365,5.65,-0.0474376039612038
285,275,365,5.6575,-0.973165651076099
285,275,365,5.665,-2.03050025361948
285,275,365,5.6725,-3.11857900128079
285,275,365,5.68,2.06263182469465
285,275,365,5.6875,0.985921321220647
285,275,365,5.695,-0.0320045391887736
285,275,365,5.7025,-1.28786478573018
285,275,365,5.71,-2.61070448509022
285,275,365,5.7175,2.52212516415773
285,275,365,5.725,1.15979578502344
285,275,365,5.7325,-0.269098147571249
285,275,365,5.74,-1.58912140427045
285,275,365,5.7475,-2.84131701728574
285,275,365,5.755,2.25515829719585
285,275,365,5.7625,1.05949830705503
285,275,365,5.77,-0.0805751264219962
285,275,365,5.7775,-1.06209920451332
285,275,365,5.785,-2.13407206328884
285,275,365,5.7925,3.07786507367813
285,275,365,5.8,2.13208025415608
285,275,365,5.8075,1.15495149680092
285,275,365,5.815,0.211859960084075
285,275,365,5.8225,-0.691380571705365
285,275,365,5.83,-1.61581128644631
285,275,365,5.8375,-2.60714134897203
285,275,365,5.845,2.66250625493632
285,275,365,5.8525,1.67573612310121
285,275,365,5.86,0.719249375139036
285,275,365,5.8675,-0.178169602451285
285,275,365,5.875,-1.1848451646788
285,275,365,5.8825,-2.16345740090794
285,275,365,5.89,-3.08317132214173
285,275,365,5.8975,2.17214287972361
285,275,365,5.905,1.10944064776166
285,275,365,5.9125,0.141037781902144
285,275,365,5.92,-0.792852322767752
285,275,365,5.9275,-1.8964285878152
285,275,365,5.935,-2.92213012487749
285,275,365,5.9425,2.46288282888158
285,275,365,5.95,1.36383879699161
285,275,365,5.9575,0.307626206156559
285,275,365,5.965,-0.68812100561684
285,275,365,5.9725,-1.76238167810958
285,275,365,5.98,-2.7787403539209
285,275,365,5.9875,2.52594067309882
285,275,365,5.995,1.59525273800908
285,275,365,6.0025,0.649446013368189
285,275,365,6.01,-0.126739566089827
285,275,365,6.0175,-0.0897924963274875
285,275,365,6.025,-0.602283698792019
285,275,365,6.0325,-1.646912909345
285,275,365,6.04,-2.3825467653633
285,275,365,6.0475,2.76228273640353
285,275,365,6.055,1.44599701902065
285,275,365,6.0625,0.274078805998715
285,275,365,6.07,-1.17170602417792
285,275,365,6.0775,-3.1119270863732
285,275,365,6.085,1.17132084123271
285,275,365,6.0925,-0.255085255630273
285,275,365,6.1,-1.54582810401691
285,275,365,6.1075,-2.6770384123388
285,275,365,6.115,2.57584970522715
285,275,365,6.1225,1.3305519578152
285,275,365,6.13,0.157408097202187
285,275,365,6.1375,-0.826369789049262
285,275,365,6.145,-1.89615898828821
285,275,365,6.1525,-2.83459738513425
285,275,365,6.16,2.57359695561926
285,275,365,6.1675,1.44691150122399
285,275,365,6.175,0.394759565455947
285,275,365,6.1825,-0.545474246600164
285,275,365,6.19,-1.52073057723508
285,275,365,6.1975,-2.46176104646693
285,275,365,6.205,2.91187766135584
285,275,365,6.2125,2.01842676171249
285,275,365,6.22,0.994364465873764
285,275,365,6.2275,0.0256180976793525
285,275,365,6.235,-0.792498941039103
285,275,365,6.2425,-1.65344396051283
285,275,365,6.25,-2.47306799168026
285,275,365,6.2575,2.84205063394596
285,275,365,6.265,1.86955283331156
285,275,365,6.2725,0.926760786610668
285,275,365,6.28,-0.151953778865771
285,275,365,6.2875,-1.24411620099765
285,275,365,6.295,-2.3007182619155
285,275,365,6.3025,2.82436198227818
285,275,365,6.31,1.6724567967403
285,275,365,6.3175,0.671621921282985
285,275,365,6.325,-0.307296267001642
285,275,365,6.3325,-1.18143767823231
285,275,365,6.34,-1.98247371044822
285,275,365,6.3475,-2.64136629365247
285,275,365,6.355,3.03268450048336
285,275,365,6.3625,2.39094979604212
285,275,365,6.37,1.60593582783762
285,275,365,6.3775,0.582548508996772
285,275,365,6.385,-0.356865494444389
285,275,365,6.3925,-1.35023442169195
285,275,365,6.4,-1.9296203865415
285,275,365,6.4075,-2.65395127739355
285,275,365,6.415,2.56448289262917
285,275,365,6.4225,1.46762026636608
285,275,365,6.43,0.27462111558321
285,275,365,6.4375,-0.809036301706303
285,275,365,6.445,-1.06012860745219
285,275,365,6.4525,-1.04518792589352
285,275,365,6.46,-2.00439996110965
285,275,365,6.4675,-2.80019852480488
285,275,365,6.475,2.60992459869667
285,275,365,6.4825,1.49847572329441
285,275,365,6.49,0.402505762319051
285,275,365,6.4975,-0.546461271388406
285,275,365,6.505,-1.61480947929022
285,275,365,6.5125,-2.75985174252852
285,275,365,6.52,2.71031195467363
285,275,365,6.5275,1.81823062979913
285,275,365,6.535,0.811713714169293
285,275,365,6.5425,0.0824191533313631
285,275,365,6.55,-0.935068495714501
285,275,365,6.5575,-2.00982878035799
285,275,365,6.565,-2.88114319349743
285,275,365,6.5725,2.37065270453845
285,275,365,6.58,1.24986431869514
285,275,365,6.5875,0.290828588757555
285,275,365,6.595,-0.701472389597699
285,275,365,6.6025,-1.72750069721414
285,275,365,6.61,-2.49078394298185
285,275,365,6.6175,2.91109737704135
285,275,365,6.625,1.87409055674629
285,275,365,6.6325,0.981221987719519
285,275,365,6.64,-0.0500035741200273
285,275,365,6.6475,-1.05207809318195
285,275,365,6.655,-1.89940687835287
285,275,365,6.6625,-3.05982127578638
285,275,365,6.67,2.10890992541779
285,275,365,6.6775,1.23132447380513
285,275,365,6.685,0.147349639013278
285,275,365,6.6925,-0.930791069583793
285,275,365,6.7,-1.72743853054288
285,275,365,6.7075,-2.54639683555376
285,275,365,6.715,2.82546556260674
285,275,365,6.7225,1.97431352781585
285,275,365,6.73,1.45229509341211
285,275,365,6.7375,1.23929977628506
285,275,365,6.745,1.0629394496945
285,275,365,6.7525,-0.306179205291241
285,275,365,6.76,-0.847783223713764
