Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,315,9.46,-0.124298458625348
285,275,315,9.4675,-1.40068159837018
285,275,315,9.475,-2.35897097182349
285,275,315,9.4825,3.03636577755605
285,275,315,9.49,2.18278292062037
285,275,315,9.4975,1.25360600637331
285,275,315,9.505,0.383773629773209
285,275,315,9.5125,-0.693996972777468
285,275,315,9.52,-1.9221278687335
285,275,315,9.5275,-2.71355070183606
285,275,315,9.535,2.37034337387086
285,275,315,9.5425,1.62848559988245
285,275,315,9.55,0.345389659812807
285,275,315,9.5575,-0.56944482499266
285,275,315,9.565,-1.58589970776727
285,275,315,9.5725,-2.71333551108057
285,275,315,9.58,3.1029616035796
285,275,315,9.5875,2.06829369680578
285,275,315,9.595,1.60594331297072
285,275,315,9.6025,0.819869761620324
285,275,315,9.61,-0.402796770265232
285,275,315,9.6175,-1.03803377605986
285,275,315,9.625,-2.19118295283702
285,275,315,9.6325,-2.76650072080253
285,275,315,9.64,2.34796406277713
285,275,315,9.6475,1.48274314707085
285,275,315,9.655,0.518455210379102
285,275,315,9.6625,-0.187369286498908
285,275,315,9.67,-0.745513634704951
285,275,315,9.6775,-1.96374604957344
285,275,315,9.685,-2.62865051153082
285,275,315,9.6925,2.80875893122483
285,275,315,9.7,1.68101160249883
285,275,315,9.7075,0.775551803333712
285,275,315,9.715,-0.144856276090755
285,275,315,9.7225,-1.26316692750997
285,275,315,9.73,-2.24928377569456
285,275,315,9.7375,-3.0530629825287
285,275,315,9.745,2.32465169615691
285,275,315,9.7525,1.50924292490594
285,275,315,9.76,0.640061213108902
285,275,315,9.7675,-0.218698507140642
285,275,315,9.775,-1.24159147140515
285,275,315,9.7825,-2.3248705016921
285,275,315,9.79,3.08173338500298
285,275,315,9.7975,2.14427005618819
285,275,315,9.805,1.40619039291762
285,275,315,9.8125,0.162876064010682
285,275,315,9.82,-0.656436229352101
285,275,315,9.8275,-1.37097040835293
285,275,315,9.835,-2.45113091934714
285,275,315,9.8425,3.10364307750716
285,275,315,9.85,2.2024205386384
285,275,315,9.8575,1.34824678737806
285,275,315,9.865,0.251678955045518
285,275,315,9.8725,-0.716301532370833
285,275,315,9.88,-1.7770327534006
285,275,315,9.8875,-2.92906749062913
285,275,315,9.895,2.68719343106797
285,275,315,9.9025,1.56627916826497
285,275,315,9.91,0.742393694256432
285,275,315,9.9175,0.0132412584361312
285,275,315,9.925,-0.384091654927423
285,275,315,9.9325,-1.11161196330385
285,275,315,9.94,-2.30894741683632
285,275,315,9.9475,-2.9128748971941
285,275,315,9.955,2.46716768144343
285,275,315,9.9625,1.62671428866044
285,275,315,9.97,0.653706533478952
285,275,315,9.9775,-0.514063543677168
285,275,315,9.985,-1.3734805631293
285,275,315,9.9925,-2.19418256481782
285,275,315,10,-3.13894996897096
285,275,315,10.0075,2.30418862960695
285,275,315,10.015,1.41701645618453
285,275,315,10.0225,0.159614031764277
285,275,315,10.03,-0.645742245696793
285,275,315,10.0375,-1.57739481866141
285,275,315,10.045,-2.77697632199117
285,275,315,10.0525,2.63574001079785
285,275,315,10.06,1.64644380388094
285,275,315,10.0675,0.473046268250456
285,275,315,10.075,-0.40936355816743
285,275,315,10.0825,-1.34726540670991
285,275,315,10.09,-2.2623564968476
285,275,315,10.0975,3.10773514698729
285,275,315,10.105,1.98721948155899
285,275,315,10.1125,1.05128803080709
285,275,315,10.12,0.19146556574601
285,275,315,10.1275,-0.673102183321846
285,275,315,10.135,-1.7614038200168
285,275,315,10.1425,-2.67584796604497
285,275,315,10.15,2.66667808682962
285,275,315,10.1575,1.95201998234211
285,275,315,10.165,0.66042762331689
285,275,315,10.1725,2.18444164351005
285,275,315,10.18,-0.216888072636401
285,275,315,10.1875,0.391575409764609
285,275,315,10.195,-0.862088978173915
285,275,315,10.2025,-1.4676995220673
285,275,315,10.21,-2.69800282127368
285,275,315,10.2175,2.57963581012178
285,275,315,10.225,1.51229933706766
285,275,315,10.2325,0.547695171140711
285,275,315,10.24,-0.56743312679785
285,275,315,10.2475,-1.39455646395392
285,275,315,10.255,-2.46815629940299
285,275,315,10.2625,2.83867087228007
285,275,315,10.27,1.79816852388651
285,275,315,10.2775,0.799206412960653
285,275,315,10.285,-0.261093536951394
285,275,315,10.2925,-1.12437830902848
285,275,315,10.3,-2.12472701150468
285,275,315,10.3075,3.06844893999188
285,275,315,10.315,2.35570604535348
285,275,315,10.3225,1.4515571261697
285,275,315,10.33,0.47030582716119
285,275,315,10.3375,-0.549590415516004
285,275,315,10.345,-1.66853013427739
285,275,315,10.3525,-2.37514191294026
285,275,315,10.36,2.86678748075987
285,275,315,10.3675,2.20900095615669
285,275,315,10.375,1.23148396526628
285,275,315,10.3825,0.156389581556169
285,275,315,10.39,-0.876964944166402
285,275,315,10.3975,-2.03368322373052
285,275,315,10.405,-3.09389345546944
285,275,315,10.4125,2.51271528221942
285,275,315,10.42,2.22670425660494
285,275,315,10.4275,1.591872889401
285,275,315,10.435,0.0590096923070006
285,275,315,10.4425,-0.910802335389675
285,275,315,10.45,-1.35422847557766
285,275,315,10.4575,-1.71404939951202
285,275,315,10.465,2.95418499457672
285,275,315,10.4725,2.37173817863613
285,275,315,10.48,2.09216559093618
285,275,315,10.4875,1.62129572451178
285,275,315,10.495,0.177329001454912
285,275,315,10.5025,-0.626050699271351
285,275,315,10.51,-1.37175773499477
285,275,315,10.5175,-2.82887925566187
285,275,315,10.525,2.53292876190889
285,275,315,10.5325,1.45913965024166
285,275,315,10.54,1.17507373598802
285,275,315,10.5475,-0.224379175247974
285,275,315,10.555,-0.6629269834665
285,275,315,10.5625,-1.96985662316359
285,275,315,10.57,3.02413424954471
285,275,315,10.5775,2.46910533231038
285,275,315,10.585,1.2725151095006
285,275,315,10.5925,0.0327768180605676
285,275,315,10.6,-0.620055481081206
285,275,315,10.6075,-1.32185812833709
285,275,315,10.615,-2.4770966502978
285,275,315,10.6225,2.67448870124488
285,275,315,10.63,1.77959312015297
285,275,315,10.6375,0.720272796635907
285,275,315,10.645,-0.527472462801398
285,275,315,10.6525,-1.53692132972136
285,275,315,10.66,-2.61235629534397
285,275,315,10.6675,-2.69415697538882
285,275,315,10.675,2.31534925786764
285,275,315,10.6825,1.5770534055233
285,275,315,10.69,-0.238073566023984
285,275,315,10.6975,-1.92841118119468
285,275,315,10.705,-0.626658709992557
285,275,315,10.7125,-2.52201491746719
285,275,315,10.72,-0.500873729257063
285,275,315,10.7275,-2.30671434272613
285,275,315,10.735,3.0502705221458
285,275,315,10.7425,2.22546607960189
285,275,315,10.75,1.17150677343184
285,275,315,10.7575,0.35312516224906
285,275,315,10.765,-1.15948638640996
285,275,315,10.7725,-2.16747581494111
285,275,315,10.78,-2.9642316496433
285,275,315,10.7875,2.22945867615534
285,275,315,10.795,1.25026589924558
285,275,315,10.8025,0.200348432240435
285,275,315,10.81,-0.744697680216752
285,275,315,10.8175,-2.00650833660218
285,275,315,10.825,-2.8889090735137
285,275,315,10.8325,2.37037587682618
285,275,315,10.84,1.52721154755957
285,275,315,10.8475,0.751694868252112
285,275,315,10.855,-0.695661679569494
285,275,315,10.8625,-1.57561902447524
285,275,315,10.87,-2.73847662473022
285,275,315,10.8775,2.77434122349581
285,275,315,10.885,1.66380561506347
285,275,315,10.8925,0.953178454265529
285,275,315,10.9,0.167083170837643
285,275,315,10.9075,-0.247281456275761
285,275,315,10.915,-1.6555219866199
285,275,315,10.9225,-1.89481969244312
285,275,315,10.93,-1.65309038696653
285,275,315,10.9375,-2.49529481892698
285,275,315,10.945,2.6597801286314
285,275,315,10.9525,1.8812485434415
285,275,315,10.96,0.968613320936366
285,275,315,10.9675,0.233211596226794
285,275,315,10.975,-0.855534214586844
285,275,315,10.9825,-2.28987797169584
285,275,315,10.99,-2.75560793025549
285,275,315,10.9975,2.32617262326772
285,275,315,11.005,1.47977481185234
285,275,315,11.0125,0.316287450267532
285,275,315,11.02,-0.899068627094662
285,275,315,11.0275,-1.64127008074339
285,275,315,11.035,-2.6531518881992
285,275,315,11.0425,2.56090780374385
285,275,315,11.05,1.55787953208331
285,275,315,11.0575,0.784968149455834
285,275,315,11.065,-0.302376814231504
285,275,315,11.0725,-1.10971918854609
285,275,315,11.08,-2.05586985037631
285,275,315,11.0875,3.07546513493388
285,275,315,11.095,2.17819997024371
285,275,315,11.1025,1.11645938017592
285,275,315,11.11,0.482895924993405
285,275,315,11.1175,-0.63918288902739
285,275,315,11.125,-1.67887357083221
285,275,315,11.1325,-2.4143588571333
285,275,315,11.14,3.02556613274711
285,275,315,11.1475,1.73861243402143
285,275,315,11.155,0.809558028393865
285,275,315,11.1625,-0.186830714416881
285,275,315,11.17,-1.45189736881243
285,275,315,11.1775,-2.74921084264223
285,275,315,11.185,2.19337662396819
285,275,315,11.1925,1.39782792316962
285,275,315,11.2,-0.260126843168154
285,275,315,11.2075,-1.33499781884539
285,275,315,11.215,2.20542427275241
285,275,315,11.2225,0.866765148846762
285,275,315,11.23,0.414455407154194
285,275,315,11.2375,-0.773462966252835
285,275,315,11.245,-1.63348567846065
285,275,315,11.2525,-2.96213185540354
285,275,315,11.26,2.33299687424088
285,275,315,11.2675,0.987986081810555
285,275,315,11.275,0.585250031915475
285,275,315,11.2825,-0.29189143107687
285,275,315,11.29,-1.3783427657367
285,275,315,11.2975,-2.35341247888242
285,275,315,11.305,3.02708729346373
285,275,315,11.3125,1.87073577569421
285,275,315,11.32,1.09231158529589
285,275,315,11.3275,-0.103248061922084
285,275,315,11.335,-1.08334635227991
285,275,315,11.3425,-2.10974400577725
285,275,315,11.35,3.07786865440252
285,275,315,11.3575,2.23972896856443
285,275,315,11.365,1.11825076004456
285,275,315,11.3725,0.161466939675737
285,275,315,11.38,-0.735269647631558
285,275,315,11.3875,-1.9375848723703
285,275,315,11.395,-2.56070076266765
285,275,315,11.4025,2.40370284902567
285,275,315,11.41,1.40310704475308
285,275,315,11.4175,0.317053085389973
285,275,315,11.425,-0.923171089389058
285,275,315,11.4325,-2.09334265199673
285,275,315,11.44,-2.80627349127734
285,275,315,11.4475,2.02354540949011
285,275,315,11.455,0.387120143106261
285,275,315,11.4625,-0.902776184332153
285,275,315,11.47,2.61758183284791
285,275,315,11.4775,1.82696477534501
285,275,315,11.485,0.231693783102878
285,275,315,11.4925,-0.324974479548333
285,275,315,11.5,-1.08211255952478
285,275,315,11.5075,-2.18606273853619
285,275,315,11.515,3.00571952571457
285,275,315,11.5225,1.81889363457866
285,275,315,11.53,0.868075473884904
285,275,315,11.5375,-0.342707957143276
285,275,315,11.545,-0.898855417642778
285,275,315,11.5525,-2.11911621161912
285,275,315,11.56,-3.10588632056419
285,275,315,11.5675,2.16957926200056
285,275,315,11.575,1.18619718738465
285,275,315,11.5825,0.464844788943739
285,275,315,11.59,-0.741299217368489
285,275,315,11.5975,-1.58806714149701
285,275,315,11.605,-2.7344554507991
285,275,315,11.6125,2.96150604391019
285,275,315,11.62,2.09370708210116
285,275,315,11.6275,0.871092544969994
285,275,315,11.635,-0.0731365944847508
285,275,315,11.6425,-0.887482982700345
285,275,315,11.65,-1.7424200370885
285,275,315,11.6575,-2.97611122548113
285,275,315,11.665,2.46397386373097
285,275,315,11.6725,1.43813815947944
285,275,315,11.68,0.989382437228476
285,275,315,11.6875,-0.195495945471347
285,275,315,11.695,-1.08240668067529
285,275,315,11.7025,-1.68671282192896
285,275,315,11.71,-2.49883909422325
285,275,315,11.7175,-2.73594834311938
285,275,315,11.725,1.94014176328167
285,275,315,11.7325,1.17571207530112
285,275,315,11.74,0.104490448963458
285,275,315,11.7475,-0.68510398726564
285,275,315,11.755,-1.30883621524088
285,275,315,11.7625,-2.29263085772327
285,275,315,11.77,2.84886410057309
285,275,315,11.7775,1.65715516535293
285,275,315,11.785,1.68833847700492
285,275,315,11.7925,0.505985966070999
285,275,315,11.8,-0.671198913464664
285,275,315,11.8075,-1.39984032289286
285,275,315,11.815,-2.02813993795325
285,275,315,11.8225,2.85771738076657
285,275,315,11.83,2.05556596863554
285,275,315,11.8375,1.14956893331694
285,275,315,11.845,-0.377269394493675
285,275,315,11.8525,-0.904914719537328
285,275,315,11.86,-1.96501868980872
285,275,315,11.8675,-2.71821682059269
285,275,315,11.875,2.40422764003696
285,275,315,11.8825,1.21307112014781
285,275,315,11.89,0.368927782469239
285,275,315,11.8975,-0.359271331627754
285,275,315,11.905,-1.48111136104491
285,275,315,11.9125,-2.89235528742838
285,275,315,11.92,2.32931963364206
285,275,315,11.9275,2.15615034398978
285,275,315,11.935,0.863661956762338
285,275,315,11.9425,0.445785058169058
285,275,315,11.95,-0.66990190107393
285,275,315,11.9575,-1.54332490448272
285,275,315,11.965,3.03001107549938
285,275,315,11.9725,2.71447236908043
285,275,315,11.98,2.31839551156115
285,275,315,11.9875,1.85193995598899
285,275,315,11.995,1.40547651965803
285,275,315,12.0025,-0.997039241793119
285,275,315,12.01,0.131567524987099
285,275,315,12.0175,-1.09347813559032
285,275,315,12.025,-1.92449460840284
285,275,315,12.0325,-2.43884307827324
285,275,315,12.04,2.58401785388645
285,275,315,12.0475,1.33691521016114
285,275,315,12.055,0.460312527053285
285,275,315,12.0625,-0.578146863831026
285,275,315,12.07,-1.24848522695627
285,275,315,12.0775,-2.54656686444754
285,275,315,12.085,2.69146771575862
285,275,315,12.0925,1.43579410031291
285,275,315,12.1,0.52933313785595
285,275,315,12.1075,-0.520086838091608
285,275,315,12.115,-1.40092552764151
285,275,315,12.1225,-2.5355927151031
285,275,315,12.13,2.63362909943328
285,275,315,12.1375,1.65760836710581
285,275,315,12.145,0.649643134140814
285,275,315,12.1525,-0.590507992963696
285,275,315,12.16,-1.52117121829051
285,275,315,12.1675,-2.44449271819241
285,275,315,12.175,2.8523342783119
285,275,315,12.1825,1.69547409964276
285,275,315,12.19,0.641815539554133
285,275,315,12.1975,-1.57093030957578
285,275,315,12.205,-0.584634507766651
285,275,315,12.2125,-2.13373501637804
285,275,315,12.22,1.02036216719104
285,275,315,12.2275,-1.43049465894594
285,275,315,12.235,-0.908687697642164
285,275,315,12.2425,-1.74366960133035
285,275,315,12.25,2.5866998621689
285,275,315,12.2575,1.78017087893016
285,275,315,12.265,0.410812326375172
285,275,315,12.2725,-0.323566272004999
285,275,315,12.28,-1.10764723531392
285,275,315,12.2875,-2.3193207345235
285,275,315,12.295,2.99475839747257
285,275,315,12.3025,1.9440094684487
285,275,315,12.31,0.968259190411691
285,275,315,12.3175,-0.229310551306511
285,275,315,12.325,-1.0510933396568
285,275,315,12.3325,-2.08220604144458
285,275,315,12.34,-2.98657229780291
285,275,315,12.3475,2.1731482824878
285,275,315,12.355,1.16537804620859
285,275,315,12.3625,0.364675958817484
285,275,315,12.37,-0.797698924220415
285,275,315,12.3775,-1.03420371513261
285,275,315,12.385,-2.51103602437627
285,275,315,12.3925,2.66857569422407
285,275,315,12.4,1.73124326822969
285,275,315,12.4075,0.982181902771073
285,275,315,12.415,0.350264298347401
285,275,315,12.4225,-0.867660921418729
285,275,315,12.43,-1.69801650105921
285,275,315,12.4375,3.10588596102919
285,275,315,12.445,2.08221551221733
285,275,315,12.4525,1.26246228852669
285,275,315,12.46,0.522004346189972
285,275,315,12.4675,-0.350909497878126
285,275,315,12.475,-1.66636760741759
285,275,315,12.4825,-2.98104589833849
285,275,315,12.49,2.35876656537444
285,275,315,12.4975,1.00610766206364
285,275,315,12.505,0.726057899358372
285,275,315,12.5125,1.66968433032805
285,275,315,12.52,-2.16907707613084
285,275,315,12.5275,0.129545428698112
285,275,315,12.535,1.22945590901157
285,275,315,12.5425,0.193649666284843
285,275,315,12.55,-2.65010782542574
285,275,315,12.5575,-2.92361146714328
285,275,315,12.565,2.38938928632513
285,275,315,12.5725,0.925075676778247
285,275,315,12.58,0.121456736018971
285,275,315,12.5875,-0.918079006001692
285,275,315,12.595,-2.21326289447492
285,275,315,12.6025,-3.00797399676122
285,275,315,12.61,2.37412952793908
285,275,315,12.6175,1.14803705009703
285,275,315,12.625,0.226319063960679
285,275,315,12.6325,-1.15477837275114
285,275,315,12.64,-2.04957209878366
285,275,315,12.6475,-2.76086498273196
285,275,315,12.655,2.45370931866245
285,275,315,12.6625,1.46612776687635
285,275,315,12.67,0.385940983217277
285,275,315,12.6775,-0.269213930451171
285,275,315,12.685,-1.45752801406805
285,275,315,12.6925,-2.74879036890098
285,275,315,12.7,2.60288566634428
285,275,315,12.7075,1.03359310731742
285,275,315,12.715,0.516393763850889
285,275,315,12.7225,-0.177789225393691
285,275,315,12.73,-2.40117172240247
285,275,315,12.7375,-2.82778448837228
285,275,315,12.745,0.821432885568014
285,275,315,12.7525,1.76769510498329
285,275,315,12.76,-2.32164873745066
285,275,315,12.7675,2.71460766445604
285,275,315,12.775,1.85612680620159
285,275,315,12.7825,0.665645514626176
285,275,315,12.79,-0.192621842524658
285,275,315,12.7975,-1.69095833789782
285,275,315,12.805,-2.464926018947
285,275,315,12.8125,2.63861660855633
285,275,315,12.82,1.58556268327853
285,275,315,12.8275,0.961065247025007
285,275,315,12.835,-0.260654688662302
285,275,315,12.8425,-0.768591655104295
285,275,315,12.85,-1.87933067789722
285,275,315,12.8575,-3.00166914406984
285,275,315,12.865,2.29937075664679
285,275,315,12.8725,1.44975100024707
285,275,315,12.88,0.66987041446763
285,275,315,12.8875,-0.636411552763144
285,275,315,12.895,-1.49443763464848
285,275,315,12.9025,-2.59790646960326
285,275,315,12.91,3.00792504375575
285,275,315,12.9175,1.72973202107162
285,275,315,12.925,1.02378166263878
285,275,315,12.9325,-0.0634902478012611
285,275,315,12.94,-1.31606438214432
285,275,315,12.9475,-2.79815964516379
285,275,315,12.955,2.92417409989269
285,275,315,12.9625,2.46066504800745
285,275,315,12.97,0.330688735782879
285,275,315,12.9775,1.29622050549563
285,275,315,12.985,-1.67761766271594
285,275,315,12.9925,1.69988779666124
285,275,315,13,-2.68053764087308
285,275,315,13.0075,-1.09645648287044
285,275,315,13.015,-1.78734723603814
285,275,315,13.0225,-3.12181327368699
285,275,315,13.03,2.59806696891092
285,275,315,13.0375,1.43242184308329
285,275,315,13.045,0.335629356623455
285,275,315,13.0525,-0.869738943146457
285,275,315,13.06,-1.86539964578851
285,275,315,13.0675,-2.25306569718671
285,275,315,13.075,2.78702553507167
285,275,315,13.0825,1.98456310610488
285,275,315,13.09,1.05088843850277
285,275,315,13.0975,0.182817252038848
285,275,315,13.105,-1.1519816413038
285,275,315,13.1125,-1.89825888312904
285,275,315,13.12,-3.08590579119804
285,275,315,13.1275,2.3361162236106
285,275,315,13.135,1.15188002495184
285,275,315,13.1425,0.357878381192579
285,275,315,13.15,-0.806295664365033
285,275,315,13.1575,-1.47154257907189
285,275,315,13.165,-2.71220669114899
285,275,315,13.1725,2.63966694963038
285,275,315,13.18,1.6014188448037
285,275,315,13.1875,0.511975498635898
285,275,315,13.195,-0.319817430993297
285,275,315,13.2025,-1.52988478162294
285,275,315,13.21,-2.39179483598352
285,275,315,13.2175,2.96753318239256
285,275,315,13.225,1.89344135935305
285,275,315,13.2325,0.371625768254895
285,275,315,13.24,1.39031087795872
285,275,315,13.2475,-0.696241375225567
285,275,315,13.255,-2.31528149781906
285,275,315,13.2625,-0.160514256779137
285,275,315,13.27,2.09685225544277
285,275,315,13.2775,-0.452516119085324
