Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,309,5.995,0.0009458286560737
285,275,309,6.0025,0.000774368533860361
285,275,309,6.01,0.000436522811322057
285,275,309,6.0175,0.00071305455961203
285,275,309,6.025,0.000671314039490386
285,275,309,6.0325,0.000295998974634299
285,275,309,6.04,0.000520921527840715
285,275,309,6.0475,0.000243953183504534
285,275,309,6.055,0.000474770231450616
285,275,309,6.0625,0.000361729683653261
285,275,309,6.07,0.000434605149065046
285,275,309,6.0775,0.00138367331135144
285,275,309,6.085,0.00165287728069624
285,275,309,6.0925,0.00120915467838032
285,275,309,6.1,0.00182295038822485
285,275,309,6.1075,0.00197494195592202
285,275,309,6.115,0.00248703344712856
285,275,309,6.1225,0.00216153435358263
285,275,309,6.13,0.00244855467813726
285,275,309,6.1375,0.00247082459171332
285,275,309,6.145,0.00259065229416681
285,275,309,6.1525,0.00244016869320331
285,275,309,6.16,0.00266910379389797
285,275,309,6.1675,0.00191248290229248
285,275,309,6.175,0.0017835442518442
285,275,309,6.1825,0.0020382219244412
285,275,309,6.19,0.00143444651382857
285,275,309,6.1975,0.00141486751306395
285,275,309,6.205,0.00138498660588102
285,275,309,6.2125,0.00105726681799185
285,275,309,6.22,0.00124752816368446
285,275,309,6.2275,0.00134080918625568
285,275,309,6.235,0.000653011429951257
285,275,309,6.2425,0.000705086695493632
285,275,309,6.25,0.00057340841905779
285,275,309,6.2575,0.000530446922666568
285,275,309,6.265,0.000823613212200333
285,275,309,6.2725,0.000849231312131858
285,275,309,6.28,0.000664589542772902
285,275,309,6.2875,0.00106327054024091
285,275,309,6.295,0.00104963077257312
285,275,309,6.3025,0.00159522464584775
285,275,309,6.31,0.00113311197964289
285,275,309,6.3175,0.00142318681412634
285,275,309,6.325,0.00198449628322846
285,275,309,6.3325,0.0012835674869044
285,275,309,6.34,0.00183648276725523
285,275,309,6.3475,0.00214603437711243
285,275,309,6.355,0.00251087909114217
285,275,309,6.3625,0.00283371274046801
285,275,309,6.37,0.00262369671723053
285,275,309,6.3775,0.00250500451180986
285,275,309,6.385,0.00261071667587955
285,275,309,6.3925,0.00241774636845124
285,275,309,6.4,0.00260457658834898
285,275,309,6.4075,0.00176290281957174
285,275,309,6.415,0.00180614711089711
285,275,309,6.4225,0.00109236791484998
285,275,309,6.43,0.000934487366955855
285,275,309,6.4375,0.00131732965621319
285,275,309,6.445,0.000968910648193558
285,275,309,6.4525,0.00130496215624546
285,275,309,6.46,0.000891243404148875
285,275,309,6.4675,0.000592824201503442
285,275,309,6.475,0.000374413929867315
285,275,309,6.4825,0.000813837156861619
285,275,309,6.49,0.000938600146236439
285,275,309,6.4975,0.000448772582557749
285,275,309,6.505,0.00129549026846955
285,275,309,6.5125,0.00145444164971761
285,275,309,6.52,0.00113750093031912
285,275,309,6.5275,0.00115413969898709
285,275,309,6.535,0.00141695821316199
285,275,309,6.5425,0.001293293892007
285,275,309,6.55,0.00120434536510107
285,275,309,6.5575,0.00137081374475405
285,275,309,6.565,0.00187943950639713
285,275,309,6.5725,0.0017778835830369
285,275,309,6.58,0.00245649221460119
285,275,309,6.5875,0.00204653224614473
285,275,309,6.595,0.00260790292620466
285,275,309,6.6025,0.00238338454724456
285,275,309,6.61,0.00211206240676056
285,275,309,6.6175,0.00234225313683276
285,275,309,6.625,0.00274836856223395
285,275,309,6.6325,0.00265407626784323
285,275,309,6.64,0.00248822586286632
285,275,309,6.6475,0.00251444725222421
285,275,309,6.655,0.00242441194957872
285,275,309,6.6625,0.00220686635840764
285,275,309,6.67,0.00229046061071418
285,275,309,6.6775,0.00216304626510873
285,275,309,6.685,0.0015465835432551
285,275,309,6.6925,0.00159085054920715
285,275,309,6.7,0.00161324123721197
285,275,309,6.7075,0.00176960041849035
285,275,309,6.715,0.00121111603012688
285,275,309,6.7225,0.00120342695220577
285,275,309,6.73,0.00173440242657114
285,275,309,6.7375,0.00124130348954892
285,275,309,6.745,0.00149219669115172
285,275,309,6.7525,0.00224614432415109
285,275,309,6.76,0.000735516162530815
285,275,309,6.7675,0.0011089935560527
285,275,309,6.775,0.000803477350570151
285,275,309,6.7825,0.000764087448492653
285,275,309,6.79,0.000963647186320951
285,275,309,6.7975,0.00086498874930083
285,275,309,6.805,0.00148893451157803
285,275,309,6.8125,0.00166165108958069
285,275,309,6.82,0.00231943005897272
285,275,309,6.8275,0.00267064935834252
285,275,309,6.835,0.00248034843355996
285,275,309,6.8425,0.0026726568783474
285,275,309,6.85,0.00254554842942808
285,275,309,6.8575,0.00257343539631889
285,275,309,6.865,0.00246486306927896
285,275,309,6.8725,0.00344419048344965
285,275,309,6.88,0.00335451113026764
285,275,309,6.8875,0.00284654329973372
285,275,309,6.895,0.00343849953691465
285,275,309,6.9025,0.00325776062785102
285,275,309,6.91,0.00299370167018698
285,275,309,6.9175,0.00303712094333707
285,275,309,6.925,0.00315531907203948
285,275,309,6.9325,0.00275080711759189
285,275,309,6.94,0.00196497610374605
285,275,309,6.9475,0.00250679837964606
285,275,309,6.955,0.00118947213102178
285,275,309,6.9625,0.00238378255970309
285,275,309,6.97,0.00200676428273594
285,275,309,6.9775,0.00125204970402046
285,275,309,6.985,0.00191571348317492
285,275,309,6.9925,0.000698968164834943
285,275,309,7,0.00144661679982051
285,275,309,7.0075,0.00219115800447629
285,275,309,7.015,0.00127494840195973
285,275,309,7.0225,0.00153646725753493
285,275,309,7.03,0.00172202783749944
285,275,309,7.0375,0.00200114035647544
285,275,309,7.045,0.00157539347762083
285,275,309,7.0525,0.00223011240350125
285,275,309,7.06,0.00235258192856084
285,275,309,7.0675,0.00239761920291041
285,275,309,7.075,0.0025662266013511
285,275,309,7.0825,0.00238974097148822
285,275,309,7.09,0.00282659560464618
285,275,309,7.0975,0.00330424576700818
285,275,309,7.105,0.00324158373191879
285,275,309,7.1125,0.00398597433989023
285,275,309,7.12,0.00362072309473357
285,275,309,7.1275,0.0027984655195711
285,275,309,7.135,0.00333102389919691
285,275,309,7.1425,0.00299217562557074
285,275,309,7.15,0.00231929461888137
285,275,309,7.1575,0.00267310633890825
285,275,309,7.165,0.00193678406688647
285,275,309,7.1725,0.00247942406021119
285,275,309,7.18,0.00209772391269588
285,275,309,7.1875,0.0016434065665012
285,275,309,7.195,0.00202076481168739
285,275,309,7.2025,0.00148827664675289
285,275,309,7.21,0.00153301772267513
285,275,309,7.2175,0.00195255722859248
285,275,309,7.225,0.00147613264202766
285,275,309,7.2325,0.00194314184313813
285,275,309,7.24,0.00206712109221084
285,275,309,7.2475,0.00235587744570721
285,275,309,7.255,0.00241242682840095
285,275,309,7.2625,0.00252354660316542
285,275,309,7.27,0.0026345154892195
285,275,309,7.2775,0.00366123318145491
285,275,309,7.285,0.00269045795556457
285,275,309,7.2925,0.00256315338095394
285,275,309,7.3,0.00259543291793172
285,275,309,7.3075,0.0025606449722309
285,275,309,7.315,0.0021699967838377
285,275,309,7.3225,0.00231625778036541
285,275,309,7.33,0.00241188095555125
285,275,309,7.3375,0.00197529767119499
285,275,309,7.345,0.00281906410795765
285,275,309,7.3525,0.00252222661408082
285,275,309,7.36,0.00250946221113861
285,275,309,7.3675,0.00301455167057148
285,275,309,7.375,0.00291820388063296
285,275,309,7.3825,0.00291783199122394
285,275,309,7.39,0.00264608725527471
285,275,309,7.3975,0.00295009791765861
285,275,309,7.405,0.00309138938728264
285,275,309,7.4125,0.00302081392078276
285,275,309,7.42,0.00271368508081904
285,275,309,7.4275,0.00269013725761928
285,275,309,7.435,0.00273105977761608
285,275,309,7.4425,0.00343105540049029
285,275,309,7.45,0.00251142232907775
285,275,309,7.4575,0.00276811267262848
285,275,309,7.465,0.00279880483162481
285,275,309,7.4725,0.00303947860714853
285,275,309,7.48,0.00281799972443704
285,275,309,7.4875,0.00260826113038002
285,275,309,7.495,0.00259008227389586
285,275,309,7.5025,0.0020279156099236
285,275,309,7.51,0.00266522679082648
285,275,309,7.5175,0.00240535730753707
285,275,309,7.525,0.00153184328168518
285,275,309,7.5325,0.00154387974088027
285,275,309,7.54,0.00145426750814335
285,275,309,7.5475,0.00136578544517353
285,275,309,7.555,0.00106352822618199
285,275,309,7.5625,0.00130904855765161
285,275,309,7.57,0.00150304697482687
285,275,309,7.5775,0.00226578142503057
285,275,309,7.585,0.00197616067666525
285,275,309,7.5925,0.00209491191095313
285,275,309,7.6,0.00287985235341541
285,275,309,7.6075,0.00260021688677508
285,275,309,7.615,0.00339165564833999
285,275,309,7.6225,0.003290166075881
285,275,309,7.63,0.00342279103313478
285,275,309,7.6375,0.00370566399323583
285,275,309,7.645,0.00355138368509727
285,275,309,7.6525,0.00320116151227967
285,275,309,7.66,0.00335105595330995
285,275,309,7.6675,0.0033283420428714
285,275,309,7.675,0.00348431500219014
285,275,309,7.6825,0.00304727644021545
285,275,309,7.69,0.00345609485078375
285,275,309,7.6975,0.0024093190082441
285,275,309,7.705,0.00236619957504486
285,275,309,7.7125,0.0019312266172739
285,275,309,7.72,0.00221341002601684
285,275,309,7.7275,0.0023216049236763
285,275,309,7.735,0.00184258712413894
285,275,309,7.7425,0.00197467033008152
285,275,309,7.75,0.00217120547819168
285,275,309,7.7575,0.00201953190287349
285,275,309,7.765,0.00254569848219389
285,275,309,7.7725,0.00273663555080634
285,275,309,7.78,0.00192450832801379
285,275,309,7.7875,0.00234955856265454
285,275,309,7.795,0.00236193699926394
285,275,309,7.8025,0.00258058063459511
285,275,309,7.81,0.00321152890925505
285,275,309,7.8175,0.00215661123991275
285,275,309,7.825,0.00307418579990128
285,275,309,7.8325,0.00249000274764377
285,275,309,7.84,0.00241212194688953
285,275,309,7.8475,0.00208654728062659
285,275,309,7.855,0.00260844711198955
285,275,309,7.8625,0.00318245098598183
285,275,309,7.87,0.00249901682618303
285,275,309,7.8775,0.00262716326987006
285,275,309,7.885,0.00287375533233001
285,275,309,7.8925,0.00289344583972828
285,275,309,7.9,0.00298476027643239
285,275,309,7.9075,0.00289606224838188
285,275,309,7.915,0.00210583435557373
285,275,309,7.9225,0.00205998574602448
285,275,309,7.93,0.00259107960657498
285,275,309,7.9375,0.00250508380954626
285,275,309,7.945,0.00266709788179515
285,275,309,7.9525,0.00265445090397473
285,275,309,7.96,0.00227763198561292
285,275,309,7.9675,0.00184551292628462
285,275,309,7.975,0.00164793474003656
285,275,309,7.9825,0.00211189633280819
285,275,309,7.99,0.00237568538644079
285,275,309,7.9975,0.00254496087251663
285,275,309,8.005,0.00288251651135607
285,275,309,8.0125,0.00322408124905062
285,275,309,8.02,0.00310602405704528
285,275,309,8.0275,0.00283928974878911
285,275,309,8.035,0.00265586391824547
285,275,309,8.0425,0.00221834249154676
285,275,309,8.05,0.00258614786438207
285,275,309,8.0575,0.00245155200646298
285,275,309,8.065,0.00252851361986407
285,275,309,8.0725,0.00182394451189636
285,275,309,8.08,0.00193868073889578
285,275,309,8.0875,0.00195829691327258
285,275,309,8.095,0.00190532240842584
285,275,309,8.1025,0.0021992852776881
285,275,309,8.11,0.00242115504207441
285,275,309,8.1175,0.00328452189127906
285,275,309,8.125,0.00311843621104059
285,275,309,8.1325,0.00318934683428526
285,275,309,8.14,0.00339889548017835
285,275,309,8.1475,0.00369794437332616
285,275,309,8.155,0.00282670225780084
285,275,309,8.1625,0.00360186265737027
285,275,309,8.17,0.00355143851622294
285,275,309,8.1775,0.00376946309835156
285,275,309,8.185,0.00395992021134583
285,275,309,8.1925,0.00359804466345365
285,275,309,8.2,0.00273807476866721
285,275,309,8.2075,0.00365381606308951
285,275,309,8.215,0.00361694265489245
285,275,309,8.2225,0.00335206019073852
285,275,309,8.23,0.00263208784374606
285,275,309,8.2375,0.0032660259062938
285,275,309,8.245,0.00360861224219122
285,275,309,8.2525,0.00286567799426086
285,275,309,8.26,0.00290704120594712
285,275,309,8.2675,0.00285445077261224
285,275,309,8.275,0.00229386940098413
285,275,309,8.2825,0.00245096617089296
285,275,309,8.29,0.00207318064349029
285,275,309,8.2975,0.00224224595441204
285,275,309,8.305,0.0011889040784944
285,275,309,8.3125,0.00148255362542569
285,275,309,8.32,0.00109258096912331
285,275,309,8.3275,0.00100894786316448
285,275,309,8.335,0.00208856462714819
285,275,309,8.3425,0.00170412610250884
285,275,309,8.35,0.00249126333422432
285,275,309,8.3575,0.00235469390017006
285,275,309,8.365,0.0022300687029644
285,275,309,8.3725,0.00327347488233194
285,275,309,8.38,0.00348247556127013
285,275,309,8.3875,0.00392276668398946
285,275,309,8.395,0.00351800766761346
285,275,309,8.4025,0.00348816301367567
285,275,309,8.41,0.00362165661898261
285,275,309,8.4175,0.00358777107655204
285,275,309,8.425,0.00358877626161795
285,275,309,8.4325,0.00371925707395133
285,275,309,8.44,0.00270433360453413
285,275,309,8.4475,0.00298515290023843
285,275,309,8.455,0.00296423578829712
285,275,309,8.4625,0.00249132211956762
285,275,309,8.47,0.00283728024494828
285,275,309,8.4775,0.0031057641339345
285,275,309,8.485,0.00328687025615829
285,275,309,8.4925,0.0033582252679241
285,275,309,8.5,0.00312249032391787
285,275,309,8.5075,0.00342234737703577
285,275,309,8.515,0.00355163316814116
285,275,309,8.5225,0.00371070297838804
285,275,309,8.53,0.00335371716647092
285,275,309,8.5375,0.00348478958927348
285,275,309,8.545,0.00277319040752509
285,275,309,8.5525,0.00241712801419177
285,275,309,8.56,0.00241068888895529
285,275,309,8.5675,0.00259428974185389
285,275,309,8.575,0.00205412503217746
285,275,309,8.5825,0.0014054629895569
285,275,309,8.59,0.00152072969033188
285,275,309,8.5975,0.00181691391908163
285,275,309,8.605,0.00124241232044639
285,275,309,8.6125,0.002140836494661
285,275,309,8.62,0.00161021240529631
285,275,309,8.6275,0.00198057097750947
285,275,309,8.635,0.00230190705408195
285,275,309,8.6425,0.00170215672085291
285,275,309,8.65,0.00208306344515248
285,275,309,8.6575,0.0021925044301292
285,275,309,8.665,0.0013489085177798
285,275,309,8.6725,0.00270363219923411
285,275,309,8.68,0.00232213310191058
285,275,309,8.6875,0.00265841560251271
285,275,309,8.695,0.00229713091092396
285,275,309,8.7025,0.00211382287539916
285,275,309,8.71,0.00287268639473495
285,275,309,8.7175,0.00294678304251225
285,275,309,8.725,0.00315760406057079
285,275,309,8.7325,0.00317031700816572
285,275,309,8.74,0.0029006468296109
285,275,309,8.7475,0.00322747428892676
285,275,309,8.755,0.00242123755656916
285,275,309,8.7625,0.00327091391152662
285,275,309,8.77,0.00308541864058922
285,275,309,8.7775,0.00276047199100768
285,275,309,8.785,0.00214004365883935
285,275,309,8.7925,0.00298782711715919
285,275,309,8.8,0.00205010490821622
285,275,309,8.8075,0.00225365335001829
285,275,309,8.815,0.00169840621017359
285,275,309,8.8225,0.00110729262262241
285,275,309,8.83,0.00147000928128682
285,275,309,8.8375,0.00192602017655893
285,275,309,8.845,0.00141162934295046
285,275,309,8.8525,0.0019537753627046
285,275,309,8.86,0.00199493090261824
285,275,309,8.8675,0.00257042026059334
285,275,309,8.875,0.00231462045607779
285,275,309,8.8825,0.00281198014079
285,275,309,8.89,0.0024805022954795
285,275,309,8.8975,0.00242301701937569
285,275,309,8.905,0.00244817886002874
285,275,309,8.9125,0.00240343794093455
285,275,309,8.92,0.00307119917347091
285,275,309,8.9275,0.00291544064056226
285,275,309,8.935,0.00278919502754568
285,275,309,8.9425,0.00271843796258266
285,275,309,8.95,0.00343084064982002
285,275,309,8.9575,0.00333748462800464
285,275,309,8.965,0.00332410853049079
285,275,309,8.9725,0.00296491227726813
285,275,309,8.98,0.00316676559657828
285,275,309,8.9875,0.00299023884946597
285,275,309,8.995,0.00278307939196172
285,275,309,9.0025,0.00249475024868966
285,275,309,9.01,0.00289681629437642
285,275,309,9.0175,0.00245271582396071
285,275,309,9.025,0.00181725656863032
285,275,309,9.0325,0.00150134798456237
285,275,309,9.04,0.00170634506307081
285,275,309,9.0475,0.000875933457280294
285,275,309,9.055,0.00125644411270697
285,275,309,9.0625,0.00120177759071972
285,275,309,9.07,0.00126419072425307
285,275,309,9.0775,0.00124881249839791
285,275,309,9.085,0.00179673363777458
285,275,309,9.0925,0.00192114672678516
285,275,309,9.1,0.00159840190864509
285,275,309,9.1075,0.00270960525278206
285,275,309,9.115,0.00228555608956695
285,275,309,9.1225,0.00286672627524648
285,275,309,9.13,0.00256025565827178
285,275,309,9.1375,0.00286817382904319
285,275,309,9.145,0.00255440832662869
285,275,309,9.1525,0.00288545595504694
285,275,309,9.16,0.00282926552518621
285,275,309,9.1675,0.0028471882189558
285,275,309,9.175,0.00281916316288859
285,275,309,9.1825,0.0022976859368138
285,275,309,9.19,0.0023495332170266
285,275,309,9.1975,0.00218446889413838
285,275,309,9.205,0.00251233916661727
285,275,309,9.2125,0.00229957009487317
285,275,309,9.22,0.00269488237274229
285,275,309,9.2275,0.00255027779095214
285,275,309,9.235,0.002301990046268
285,275,309,9.2425,0.0029314236254079
285,275,309,9.25,0.00295352804788997
285,275,309,9.2575,0.00288630076063698
285,275,309,9.265,0.00298042026296499
285,275,309,9.2725,0.00316237429919776
285,275,309,9.28,0.00268749599816124
285,275,309,9.2875,0.00240004285420734
285,275,309,9.295,0.00262303369879671
285,275,309,9.3025,0.00274710522832904
285,275,309,9.31,0.00221209063714532
285,275,309,9.3175,0.0021519631646363
285,275,309,9.325,0.00204177742829124
285,275,309,9.3325,0.00197673316334468
