Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,309,10.9375,-2.51429297236837
285,275,309,10.945,-2.9385158385458
285,275,309,10.9525,2.04153450581083
285,275,309,10.96,1.17197135221819
285,275,309,10.9675,0.012901831719724
285,275,309,10.975,-0.810087516250539
285,275,309,10.9825,-1.93245446090645
285,275,309,10.99,-2.96638809659232
285,275,309,10.9975,2.42612528240424
285,275,309,11.005,1.38504058702223
285,275,309,11.0125,0.538272959940941
285,275,309,11.02,-0.413017298912938
285,275,309,11.0275,-1.5355370507927
285,275,309,11.035,-2.54285495374997
285,275,309,11.0425,2.54338277992614
285,275,309,11.05,1.70209523218339
285,275,309,11.0575,0.766943588067467
285,275,309,11.065,-0.271347462005194
285,275,309,11.0725,-1.28625602353755
285,275,309,11.08,-2.25124008265496
285,275,309,11.0875,2.93854557296463
285,275,309,11.095,2.32095692122797
285,275,309,11.1025,1.22548619627363
285,275,309,11.11,1.13145597610836
285,275,309,11.1175,-0.719142543725509
285,275,309,11.125,-1.88040098217834
285,275,309,11.1325,-3.01651403393731
285,275,309,11.14,-2.54290665276434
285,275,309,11.1475,-2.52787083130229
285,275,309,11.155,-3.1173061046788
285,275,309,11.1625,1.70769573552363
285,275,309,11.17,0.625879819124703
285,275,309,11.1775,-0.0296548817400847
285,275,309,11.185,-1.12057808251206
285,275,309,11.1925,-1.73122931073458
285,275,309,11.2,-2.04903303453198
285,275,309,11.2075,2.75360534402072
285,275,309,11.215,2.08281430144574
285,275,309,11.2225,0.917369523834567
285,275,309,11.23,-0.0493112761145606
285,275,309,11.2375,-1.11282520849994
285,275,309,11.245,-1.99607654283663
285,275,309,11.2525,-3.0747859009147
285,275,309,11.26,2.40435278860547
285,275,309,11.2675,1.44507614851222
285,275,309,11.275,0.639064467738892
285,275,309,11.2825,-0.598426751941483
285,275,309,11.29,-1.11609970406379
285,275,309,11.2975,-2.2816884868979
285,275,309,11.305,3.033449655882
285,275,309,11.3125,2.05968943094906
285,275,309,11.32,1.00878973187715
285,275,309,11.3275,-0.149375250133651
285,275,309,11.335,-0.979749664646573
285,275,309,11.3425,-1.82197673256005
285,275,309,11.35,-2.684928191042
285,275,309,11.3575,2.56261628190479
285,275,309,11.365,1.84160714657118
285,275,309,11.3725,0.963842547069988
285,275,309,11.38,0.125474819705305
285,275,309,11.3875,-1.23452312062668
285,275,309,11.395,-1.3934772059475
285,275,309,11.4025,-2.17105457853051
285,275,309,11.41,-2.45144384302441
285,275,309,11.4175,2.77413809264168
285,275,309,11.425,1.81642135588793
285,275,309,11.4325,1.13147249532654
285,275,309,11.44,0.174875613110035
285,275,309,11.4475,-0.948126842520769
285,275,309,11.455,-1.96473638528092
285,275,309,11.4625,-2.97772638203917
285,275,309,11.47,2.387440762128
285,275,309,11.4775,1.22701232358344
285,275,309,11.485,0.443778797189018
285,275,309,11.4925,-0.707161159672861
285,275,309,11.5,-1.82595407062956
285,275,309,11.5075,-2.80071336313517
285,275,309,11.515,2.38023912495337
285,275,309,11.5225,1.7366679741259
285,275,309,11.53,0.847932566403104
285,275,309,11.5375,-0.147958307854846
285,275,309,11.545,-0.926513776468864
285,275,309,11.5525,-2.15056569377873
285,275,309,11.56,3.02346665860807
285,275,309,11.5675,2.56520800692818
285,275,309,11.575,1.36235948839118
285,275,309,11.5825,-0.151083972771713
285,275,309,11.59,-0.346164331059026
285,275,309,11.5975,-0.86446606320162
285,275,309,11.605,-1.78762586525577
285,275,309,11.6125,-2.40809703736636
285,275,309,11.62,-2.08992357846591
285,275,309,11.6275,-2.96473447886318
285,275,309,11.635,2.43909673019893
285,275,309,11.6425,1.42178996896956
285,275,309,11.65,0.481600083974577
285,275,309,11.6575,-0.74625045353352
285,275,309,11.665,-1.7130544620766
285,275,309,11.6725,-2.67926531701212
285,275,309,11.68,2.75398878894466
285,275,309,11.6875,1.71639898557763
285,275,309,11.695,0.620875197011234
285,275,309,11.7025,-0.543080736026577
285,275,309,11.71,-1.49001786475206
285,275,309,11.7175,-2.70607189665111
285,275,309,11.725,2.73359236826301
285,275,309,11.7325,1.69613707612968
285,275,309,11.74,0.70060595454722
285,275,309,11.7475,-0.395051015528695
285,275,309,11.755,-1.31580522696532
285,275,309,11.7625,-2.28880993134685
285,275,309,11.77,2.89165329986672
285,275,309,11.7775,2.060820910078
285,275,309,11.785,1.16153543587142
285,275,309,11.7925,0.304118772135921
285,275,309,11.8,-0.525619013196374
285,275,309,11.8075,-1.72560274492941
285,275,309,11.815,-2.53250984053687
285,275,309,11.8225,-3.07892718895538
285,275,309,11.83,1.75280283713863
285,275,309,11.8375,0.252044566835285
285,275,309,11.845,-0.584100198691928
285,275,309,11.8525,-2.02213935913459
285,275,309,11.86,-2.2728904144652
285,275,309,11.8675,2.56821992358466
285,275,309,11.875,1.35952264872848
285,275,309,11.8825,-2.19892418772522
285,275,309,11.89,-3.09511630521238
285,275,309,11.8975,2.12340824754034
285,275,309,11.905,0.731515627155041
285,275,309,11.9125,-0.547876195970212
285,275,309,11.92,-1.42210856774877
285,275,309,11.9275,-2.74321875467633
285,275,309,11.935,-2.97790344222315
285,275,309,11.9425,1.9796434393967
285,275,309,11.95,1.16475051964397
285,275,309,11.9575,0.164122835308074
285,275,309,11.965,-1.24835697213253
285,275,309,11.9725,-1.83660894120089
285,275,309,11.98,-2.98114322517961
285,275,309,11.9875,2.51245939401809
285,275,309,11.995,1.52425893192531
285,275,309,12.0025,0.717599690767295
285,275,309,12.01,-0.203260126919715
285,275,309,12.0175,-1.27013317912113
285,275,309,12.025,-2.01096616319826
285,275,309,12.0325,3.12391376087102
285,275,309,12.04,2.34701140260804
285,275,309,12.0475,1.10047043632309
285,275,309,12.055,0.00377516262073786
285,275,309,12.0625,-0.555046332437485
285,275,309,12.07,-2.0729390989881
285,275,309,12.0775,-2.49322118637706
285,275,309,12.085,2.23546087284472
285,275,309,12.0925,1.31792362161912
285,275,309,12.1,0.918850045420921
285,275,309,12.1075,-0.804363598542918
285,275,309,12.115,-1.87969810433362
285,275,309,12.1225,-2.54601082242292
285,275,309,12.13,-3.13151694294067
285,275,309,12.1375,-1.82561902924804
285,275,309,12.145,2.88630278666901
285,275,309,12.1525,2.17859014334042
285,275,309,12.16,1.00519867428244
285,275,309,12.1675,0.597556523394744
285,275,309,12.175,-0.875766401025982
285,275,309,12.1825,-2.1874908952543
285,275,309,12.19,-2.49380422092324
285,275,309,12.1975,2.49951588547324
285,275,309,12.205,1.5694024226073
285,275,309,12.2125,0.501763452354078
285,275,309,12.22,-0.342347232539529
285,275,309,12.2275,-1.58597598460721
285,275,309,12.235,-2.23636020060769
285,275,309,12.2425,2.90122716291538
285,275,309,12.25,1.60849215006838
285,275,309,12.2575,1.14127750614892
285,275,309,12.265,0.201888312425853
285,275,309,12.2725,-1.07471165750361
285,275,309,12.28,-1.77893018585532
285,275,309,12.2875,-2.66053325512158
285,275,309,12.295,2.14883948981866
285,275,309,12.3025,1.58283811931471
285,275,309,12.31,0.127458416640765
285,275,309,12.3175,-0.715339743788107
285,275,309,12.325,-1.74468371463906
285,275,309,12.3325,-1.85179001813477
285,275,309,12.34,2.63806620404965
285,275,309,12.3475,1.01751118508733
285,275,309,12.355,1.56127401991137
285,275,309,12.3625,1.7717244651505
285,275,309,12.37,1.82363286383254
285,275,309,12.3775,0.301357846290909
285,275,309,12.385,-0.777048801114768
285,275,309,12.3925,-1.61679184344113
285,275,309,12.4,-2.78487170939295
285,275,309,12.4075,2.80153397754084
285,275,309,12.415,1.73358599578047
285,275,309,12.4225,0.834480962060119
285,275,309,12.43,-0.275405720596378
285,275,309,12.4375,-1.31618639335843
285,275,309,12.445,-2.3812721236147
285,275,309,12.4525,3.03675511612533
285,275,309,12.46,1.89258223821895
285,275,309,12.4675,0.896344553523857
285,275,309,12.475,-0.0283129581359077
285,275,309,12.4825,-1.37685699936973
285,275,309,12.49,-1.86061178661204
285,275,309,12.4975,-2.97326517449139
285,275,309,12.505,2.73834623050594
285,275,309,12.5125,1.35149507279372
285,275,309,12.52,0.119510671052695
285,275,309,12.5275,-0.497917538180414
285,275,309,12.535,-1.50051376159485
285,275,309,12.5425,-2.08821846982255
285,275,309,12.55,-3.06707275436776
285,275,309,12.5575,2.01403272202324
285,275,309,12.565,0.971642250690994
285,275,309,12.5725,0.278304443964934
285,275,309,12.58,-0.889214105775157
285,275,309,12.5875,-1.89405848481964
285,275,309,12.595,-2.59649096034612
285,275,309,12.6025,2.63830339460903
285,275,309,12.61,1.97349173046046
285,275,309,12.6175,1.97458876074455
285,275,309,12.625,3.1193026004137
285,275,309,12.6325,2.92235390767045
285,275,309,12.64,0.6417955228344
285,275,309,12.6475,-0.521493231939813
285,275,309,12.655,-1.74058012350253
285,275,309,12.6625,-2.48979968625617
285,275,309,12.67,2.48196834693555
285,275,309,12.6775,1.69871232923797
285,275,309,12.685,0.917877898897243
285,275,309,12.6925,-0.354055432162002
285,275,309,12.7,-1.58376737251589
285,275,309,12.7075,-2.574821586218
285,275,309,12.715,2.95711532074572
285,275,309,12.7225,2.00816327422868
285,275,309,12.73,1.06695934086559
285,275,309,12.7375,0.182517634191704
285,275,309,12.745,-0.730712655175041
285,275,309,12.7525,-1.89575534044881
285,275,309,12.76,-2.79625092203343
285,275,309,12.7675,2.13907394009571
285,275,309,12.775,1.32464872085711
285,275,309,12.7825,-0.0173730418597063
285,275,309,12.79,-0.749615579382183
285,275,309,12.7975,-1.6871077393802
285,275,309,12.805,-3.10895889090651
285,275,309,12.8125,2.17916664461299
285,275,309,12.82,1.62219688206676
285,275,309,12.8275,0.267048805949872
285,275,309,12.835,-0.734147405750276
285,275,309,12.8425,-1.98206290541572
285,275,309,12.85,-2.67898529683761
285,275,309,12.8575,0.21975976240914
285,275,309,12.865,0.618879256576181
285,275,309,12.8725,-1.38514281591542
285,275,309,12.88,-2.41255568418588
285,275,309,12.8875,1.28187273569968
285,275,309,12.895,2.18196553396309
285,275,309,12.9025,-0.6390631823915
285,275,309,12.91,-2.5780014966451
285,275,309,12.9175,-2.20139899527143
285,275,309,12.925,-3.13653751094235
285,275,309,12.9325,2.0097991556976
285,275,309,12.94,1.31000931490547
285,275,309,12.9475,0.0578628658393989
285,275,309,12.955,-0.753968267281457
285,275,309,12.9625,-1.59176596591141
285,275,309,12.97,-2.58220047859037
285,275,309,12.9775,2.35501051080682
285,275,309,12.985,1.81558535479822
285,275,309,12.9925,0.382146157933495
285,275,309,13,-0.341641864970969
285,275,309,13.0075,-1.93769147317284
285,275,309,13.015,-2.86981696113218
285,275,309,13.0225,2.69235986515881
285,275,309,13.03,1.62587313192978
285,275,309,13.0375,0.537769034428352
285,275,309,13.045,-0.29849690324408
285,275,309,13.0525,-1.63720344541773
285,275,309,13.06,-2.30933941719582
285,275,309,13.0675,-3.0321144755164
285,275,309,13.075,2.68671711541635
285,275,309,13.0825,1.43244918045655
285,275,309,13.09,0.386489100477529
285,275,309,13.0975,2.90223880011628
285,275,309,13.105,-3.10936071785682
285,275,309,13.1125,-2.77194525919949
285,275,309,13.12,-0.666216874836551
285,275,309,13.1275,-0.926212369896078
285,275,309,13.135,-2.54647792415497
285,275,309,13.1425,2.41959495960482
285,275,309,13.15,1.4983061460357
285,275,309,13.1575,0.230456442265218
285,275,309,13.165,-0.753340625955649
285,275,309,13.1725,-1.66719155589475
285,275,309,13.18,-2.6376307519994
285,275,309,13.1875,2.20717087184812
285,275,309,13.195,1.45932094539222
285,275,309,13.2025,0.569566091547593
285,275,309,13.21,-0.530367687801211
285,275,309,13.2175,-1.57521534084612
285,275,309,13.225,-2.61783748537519
285,275,309,13.2325,2.9179870769372
285,275,309,13.24,1.54317375431834
285,275,309,13.2475,0.686723973002755
285,275,309,13.255,-0.292795413756054
285,275,309,13.2625,-1.54591677085433
285,275,309,13.27,-2.21315513431151
285,275,309,13.2775,-2.64847865521469
285,275,309,13.285,2.14304456778273
285,275,309,13.2925,1.59508895502393
285,275,309,13.3,0.850940301319848
285,275,309,13.3075,0.452336317512599
285,275,309,13.315,-1.31876236950605
285,275,309,13.3225,-2.64005954918127
285,275,309,13.33,-2.7057177727208
285,275,309,13.3375,-2.86648189156366
285,275,309,13.345,2.15993003958072
285,275,309,13.3525,0.427599105536314
285,275,309,13.36,-0.587919128766345
285,275,309,13.3675,-1.94424919709561
285,275,309,13.375,-0.552955790888153
285,275,309,13.3825,-1.07804276976718
285,275,309,13.39,-2.30433217759082
285,275,309,13.3975,-3.05493433005742
285,275,309,13.405,2.37723064016662
285,275,309,13.4125,0.905179447693723
285,275,309,13.42,0.210750323959439
285,275,309,13.4275,-0.967392521410807
285,275,309,13.435,-2.27393288488492
285,275,309,13.4425,2.92087654480066
285,275,309,13.45,2.2200908814995
285,275,309,13.4575,0.96406841923868
285,275,309,13.465,0.0459071639590049
285,275,309,13.4725,-0.680123434254594
285,275,309,13.48,-1.54441303318559
285,275,309,13.4875,-2.51752153572645
285,275,309,13.495,2.93024724891592
285,275,309,13.5025,1.46487968250163
285,275,309,13.51,0.888445574008201
285,275,309,13.5175,0.00113392324056531
285,275,309,13.525,-1.04383768832247
285,275,309,13.5325,-1.96025788393298
285,275,309,13.54,-2.65542980602463
285,275,309,13.5475,2.53035459966273
285,275,309,13.555,1.46458823646442
285,275,309,13.5625,0.6606874732824
285,275,309,13.57,-0.0660265324566609
285,275,309,13.5775,-1.53047346650408
285,275,309,13.585,-2.46485533274349
285,275,309,13.5925,2.46223101110584
285,275,309,13.6,1.81412626420535
285,275,309,13.6075,0.285573572029532
285,275,309,13.615,0.0150849088393596
285,275,309,13.6225,-1.88210208599407
285,275,309,13.63,1.73906189397097
285,275,309,13.6375,-0.23922674437994
285,275,309,13.645,-1.54485436076429
285,275,309,13.6525,-2.38381878883095
285,275,309,13.66,-2.99261937086298
285,275,309,13.6675,1.4480407580955
285,275,309,13.675,0.510163970514562
285,275,309,13.6825,-0.182990486860107
285,275,309,13.69,-1.50085804071746
285,275,309,13.6975,-2.51938182396317
285,275,309,13.705,2.80816238336
285,275,309,13.7125,1.89014804276348
285,275,309,13.72,0.950049348248636
285,275,309,13.7275,-0.380703579781926
285,275,309,13.735,-0.916256562513143
285,275,309,13.7425,-2.03081990578009
285,275,309,13.75,-2.97895142480946
285,275,309,13.7575,2.29522831074642
285,275,309,13.765,1.93899132831857
285,275,309,13.7725,0.26966721856297
285,275,309,13.78,-0.639209437685756
285,275,309,13.7875,-0.930779484364969
285,275,309,13.795,-2.53544960158276
285,275,309,13.8025,-3.01641265065943
285,275,309,13.81,2.36463159491107
285,275,309,13.8175,1.65784891209394
285,275,309,13.825,0.137104581809328
285,275,309,13.8325,-0.700362687892302
285,275,309,13.84,-1.09481367189622
285,275,309,13.8475,-2.31067069873076
285,275,309,13.855,-3.0865572312947
285,275,309,13.8625,2.01742020036386
285,275,309,13.87,2.04866968781705
285,275,309,13.8775,1.39556942175944
285,275,309,13.885,0.279892799265061
285,275,309,13.8925,-0.535947730710873
285,275,309,13.9,-1.43517669764583
285,275,309,13.9075,-2.88164605537629
285,275,309,13.915,2.91291198724903
285,275,309,13.9225,1.91495115791961
285,275,309,13.93,0.57646388027932
285,275,309,13.9375,-0.0334310780966141
285,275,309,13.945,-1.14275890274423
285,275,309,13.9525,-2.20937524989015
285,275,309,13.96,3.11169864094873
285,275,309,13.9675,2.35106093724559
285,275,309,13.975,1.28576811746931
285,275,309,13.9825,0.323131629400615
285,275,309,13.99,-0.560908121035481
285,275,309,13.9975,-1.84645581123195
285,275,309,14.005,-2.57389306212097
285,275,309,14.0125,2.62369067595728
285,275,309,14.02,2.23664960129341
285,275,309,14.0275,0.625158041544625
285,275,309,14.035,-0.0964703737245064
285,275,309,14.0425,-0.849378666004554
285,275,309,14.05,-1.80821007493512
285,275,309,14.0575,-2.70607947106793
285,275,309,14.065,2.5039989292089
285,275,309,14.0725,0.974955066684107
285,275,309,14.08,0.951396258409155
285,275,309,14.0875,0.498841253312791
285,275,309,14.095,-1.23890685862182
285,275,309,14.1025,-1.71548874030065
285,275,309,14.11,-1.49022265972656
285,275,309,14.1175,2.30084007570434
285,275,309,14.125,2.28455642052511
285,275,309,14.1325,1.10860937596779
285,275,309,14.14,1.94371283754744
285,275,309,14.1475,-0.383639382078071
285,275,309,14.155,-1.01215900034361
285,275,309,14.1625,-1.95156839639689
285,275,309,14.17,-2.26877648472229
285,275,309,14.1775,2.49807608122809
285,275,309,14.185,1.54275728427365
285,275,309,14.1925,0.771392106729793
285,275,309,14.2,-0.193944028745597
285,275,309,14.2075,-1.33757127228866
285,275,309,14.215,-2.57176686753185
285,275,309,14.2225,3.04691517648046
285,275,309,14.23,2.46825700695119
285,275,309,14.2375,0.657900302572324
285,275,309,14.245,0.339143137362471
285,275,309,14.2525,-0.904143363428319
285,275,309,14.26,-2.10509756635321
285,275,309,14.2675,3.13918186074661
285,275,309,14.275,2.30100646285612
285,275,309,14.2825,1.31543695888158
285,275,309,14.29,-0.0494737591668828
285,275,309,14.2975,-0.790670747569892
285,275,309,14.305,-1.72994720141139
285,275,309,14.3125,-3.06608064494841
285,275,309,14.32,2.51259725632348
285,275,309,14.3275,1.66010897813621
285,275,309,14.335,0.370266445395361
285,275,309,14.3425,-0.488758685331043
285,275,309,14.35,-1.91055778577876
285,275,309,14.3575,-2.21941489854428
285,275,309,14.365,-2.69925844193617
285,275,309,14.3725,0.508535929784473
285,275,309,14.38,-1.51877553218236
285,275,309,14.3875,-3.05889213052201
285,275,309,14.395,1.68569406786967
285,275,309,14.4025,1.59797210988165
285,275,309,14.41,0.999873653577823
285,275,309,14.4175,-1.23892633629817
285,275,309,14.425,-2.9338528071373
285,275,309,14.4325,3.01258280602105
285,275,309,14.44,1.92095369604815
285,275,309,14.4475,1.32863342057458
285,275,309,14.455,-0.0186655783524997
285,275,309,14.4625,-1.21160182047512
285,275,309,14.47,-1.95561387807907
285,275,309,14.4775,-3.13752357686012
285,275,309,14.485,2.2737135331396
285,275,309,14.4925,1.4637496731628
285,275,309,14.5,0.0872862882293529
285,275,309,14.5075,-0.79257632612857
285,275,309,14.515,-2.07814227073098
285,275,309,14.5225,2.95588813679006
285,275,309,14.53,2.50883020635169
285,275,309,14.5375,2.35300541044231
285,275,309,14.545,0.867846864660473
285,275,309,14.5525,-0.660720757895407
285,275,309,14.56,-1.27602374701545
285,275,309,14.5675,-1.66274331062164
285,275,309,14.575,-3.01571271545529
285,275,309,14.5825,2.87787072973953
285,275,309,14.59,1.83415135243941
285,275,309,14.5975,0.0720287500737437
285,275,309,14.605,-1.63124781514687
285,275,309,14.6125,-1.3490414157136
285,275,309,14.62,-0.779251791933258
285,275,309,14.6275,2.73754736126007
285,275,309,14.635,2.90403157021848
285,275,309,14.6425,2.98017670082562
285,275,309,14.65,-2.40767118914595
285,275,309,14.6575,1.4630471444429
285,275,309,14.665,0.467974803330759
285,275,309,14.6725,-0.841843681539288
285,275,309,14.68,-2.14590984516237
285,275,309,14.6875,-2.992927324527
285,275,309,14.695,2.65328753372762
285,275,309,14.7025,1.45738969385973
