Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,315,9.4675,-1.25624480942808
285,275,315,9.475,-2.13971978694943
285,275,315,9.4825,-2.92829355153065
285,275,315,9.49,2.0747932066201
285,275,315,9.4975,1.33846461457153
285,275,315,9.505,0.13791660247487
285,275,315,9.5125,-0.840683162577481
285,275,315,9.52,-1.73883495548686
285,275,315,9.5275,-2.80706092095739
285,275,315,9.535,2.50466015209779
285,275,315,9.5425,1.41914333322414
285,275,315,9.55,0.473654563323725
285,275,315,9.5575,-0.46481800367216
285,275,315,9.565,-1.40711550734007
285,275,315,9.5725,-2.44690160257931
285,275,315,9.58,3.12048048857616
285,275,315,9.5875,2.01287552671652
285,275,315,9.595,1.11021267928839
285,275,315,9.6025,0.737057249047494
285,275,315,9.61,-0.158237860155257
285,275,315,9.6175,-1.0329065896036
285,275,315,9.625,-2.06749634447939
285,275,315,9.6325,-3.10039517001135
285,275,315,9.64,2.6148719692427
285,275,315,9.6475,1.62981037484623
285,275,315,9.655,0.54467691207182
285,275,315,9.6625,-0.0629979425590711
285,275,315,9.67,-1.02240752123336
285,275,315,9.6775,-1.62551172510323
285,275,315,9.685,-2.69170207391051
285,275,315,9.6925,2.62407079250523
285,275,315,9.7,1.83008894239502
285,275,315,9.7075,0.683718548696619
285,275,315,9.715,-0.231519698657961
285,275,315,9.7225,-1.36002259282442
285,275,315,9.73,-2.06387922250954
285,275,315,9.7375,3.07942835785435
285,275,315,9.745,2.23764761312913
285,275,315,9.7525,1.33352000845639
285,275,315,9.76,0.515572046437947
285,275,315,9.7675,-0.377606439824536
285,275,315,9.775,-1.12225655908939
285,275,315,9.7825,-2.17479537557313
285,275,315,9.79,-3.1221346392351
285,275,315,9.7975,2.31998661231227
285,275,315,9.805,1.29781223916266
285,275,315,9.8125,0.127604324979344
285,275,315,9.82,-0.479471123894813
285,275,315,9.8275,-1.43170080656398
285,275,315,9.835,-2.22445930202446
285,275,315,9.8425,-3.08920672925951
285,275,315,9.85,2.00481705173885
285,275,315,9.8575,1.10000295907185
285,275,315,9.865,0.385503888356505
285,275,315,9.8725,-0.639508527172108
285,275,315,9.88,-1.77664060761136
285,275,315,9.8875,-2.64623538884276
285,275,315,9.895,2.46340769303167
285,275,315,9.9025,1.42744944258213
285,275,315,9.91,0.95144487338701
285,275,315,9.9175,0.192132198054711
285,275,315,9.925,-0.708228273825667
285,275,315,9.9325,-1.20054653816347
285,275,315,9.94,-1.94416386432313
285,275,315,9.9475,-2.76114546097605
285,275,315,9.955,2.45020106762453
285,275,315,9.9625,1.57566638194461
285,275,315,9.97,0.538517160437117
285,275,315,9.9775,-0.249400478923961
285,275,315,9.985,-1.30635971473851
285,275,315,9.9925,-2.21017732788669
285,275,315,10,-2.96218051709736
285,275,315,10.0075,2.06826061377161
285,275,315,10.015,1.37620132502958
285,275,315,10.0225,0.206077026163689
285,275,315,10.03,-0.688945867232479
285,275,315,10.0375,-1.72517532976558
285,275,315,10.045,-2.78101116201143
285,275,315,10.0525,2.55763286381452
285,275,315,10.06,1.4568517546888
285,275,315,10.0675,0.677533256035007
285,275,315,10.075,-0.534638855033377
285,275,315,10.0825,-1.4043606497427
285,275,315,10.09,-2.29649151044362
285,275,315,10.0975,2.79971368853464
285,275,315,10.105,2.18560422261122
285,275,315,10.1125,0.947469761629665
285,275,315,10.12,0.244492052753592
285,275,315,10.1275,-0.856775533059346
285,275,315,10.135,-1.81568450974572
285,275,315,10.1425,-2.75275472860911
285,275,315,10.15,2.8138404512335
285,275,315,10.1575,2.26062235843866
285,275,315,10.165,0.892047488298447
285,275,315,10.1725,0.0257233973300725
285,275,315,10.18,0.568239117790565
285,275,315,10.1875,0.140284311213591
285,275,315,10.195,-1.22957418428455
285,275,315,10.2025,-2.32603313825624
285,275,315,10.21,-2.61972572702179
285,275,315,10.2175,2.43503794045623
285,275,315,10.225,1.52654949185689
285,275,315,10.2325,0.516697253514218
285,275,315,10.24,-0.622948606915723
285,275,315,10.2475,-1.61289933547297
285,275,315,10.255,-2.46767454734255
285,275,315,10.2625,2.70754087643171
285,275,315,10.27,1.71023126001037
285,275,315,10.2775,0.776776694543977
285,275,315,10.285,-0.175647062779908
285,275,315,10.2925,-1.22406083855274
285,275,315,10.3,-2.0088685746022
285,275,315,10.3075,3.12602003984318
285,275,315,10.315,2.27287087382622
285,275,315,10.3225,1.2359014849051
285,275,315,10.33,0.234436665190711
285,275,315,10.3375,-0.627318543631808
285,275,315,10.345,-1.5208340823107
285,275,315,10.3525,-2.42312947724569
285,275,315,10.36,2.84133842467457
285,275,315,10.3675,1.5585431821734
285,275,315,10.375,0.909242289280608
285,275,315,10.3825,-0.0295473892658106
285,275,315,10.39,-1.25510111697768
285,275,315,10.3975,-1.86829246708351
285,275,315,10.405,-2.56542178985479
285,275,315,10.4125,2.5888005344688
285,275,315,10.42,2.00205490214419
285,275,315,10.4275,1.4030436808538
285,275,315,10.435,0.0352124016479027
285,275,315,10.4425,-1.02682839252513
285,275,315,10.45,-1.85104797006196
285,275,315,10.4575,-2.72399322532427
285,275,315,10.465,-3.12614764011924
285,275,315,10.4725,3.08357934874696
285,275,315,10.48,1.91075371414718
285,275,315,10.4875,0.955978617354042
285,275,315,10.495,0.273170967353153
285,275,315,10.5025,-0.485569366788937
285,275,315,10.51,-1.5531021929722
285,275,315,10.5175,-2.66532411718873
285,275,315,10.525,2.58613782708055
285,275,315,10.5325,1.84489652559129
285,275,315,10.54,0.699648060916344
285,275,315,10.5475,-0.108869109953953
285,275,315,10.555,-1.07817329575202
285,275,315,10.5625,-1.77458283090551
285,275,315,10.57,-2.7998983132759
285,275,315,10.5775,2.28793547317554
285,275,315,10.585,1.09650595238485
285,275,315,10.5925,0.223302908707127
285,275,315,10.6,-0.750459739041898
285,275,315,10.6075,-1.5570338856514
285,275,315,10.615,-2.56420062509417
285,275,315,10.6225,2.69816070438427
285,275,315,10.63,1.71470070002939
285,275,315,10.6375,0.495685517107527
285,275,315,10.645,-0.218244547778987
285,275,315,10.6525,-1.5612428007837
285,275,315,10.66,-2.17000691490617
285,275,315,10.6675,-3.06991921398744
285,275,315,10.675,1.806944300877
285,275,315,10.6825,2.23006257572714
285,275,315,10.69,0.622949263798261
285,275,315,10.6975,0.498886407289262
285,275,315,10.705,1.86000664927695
285,275,315,10.7125,-0.108981169801107
285,275,315,10.72,-0.534000231646128
285,275,315,10.7275,-2.68488359753194
285,275,315,10.735,3.00857516309874
285,275,315,10.7425,2.38374845006585
285,275,315,10.75,1.23494097993313
285,275,315,10.7575,0.0341469864508967
285,275,315,10.765,-0.914021296198508
285,275,315,10.7725,-1.99024223422834
285,275,315,10.78,3.02177616749111
285,275,315,10.7875,2.01175644562384
285,275,315,10.795,1.06122774076617
285,275,315,10.8025,0.0940923301745272
285,275,315,10.81,-0.837577201840699
285,275,315,10.8175,-1.74430493633191
285,275,315,10.825,-2.83060091093092
285,275,315,10.8325,2.23131746930625
285,275,315,10.84,1.35873460766255
285,275,315,10.8475,0.638740905508747
285,275,315,10.855,-0.72419202533803
285,275,315,10.8625,-1.59379595880633
285,275,315,10.87,-2.61460847211636
285,275,315,10.8775,2.94001610296657
285,275,315,10.885,1.53091981802645
285,275,315,10.8925,0.796381681310514
285,275,315,10.9,0.167012782125329
285,275,315,10.9075,-0.277995406584379
285,275,315,10.915,-1.09883792783607
285,275,315,10.9225,-2.35743272068803
285,275,315,10.93,2.8451976644467
285,275,315,10.9375,-2.10970986050784
285,275,315,10.945,2.8080223885746
285,275,315,10.9525,1.44157695171112
285,275,315,10.96,0.721383614120041
285,275,315,10.9675,-0.288889469667125
285,275,315,10.975,-0.968091666853278
285,275,315,10.9825,-2.42742478258846
285,275,315,10.99,-2.83614783915557
285,275,315,10.9975,2.32617254709236
285,275,315,11.005,1.23089580896422
285,275,315,11.0125,0.544362166890049
285,275,315,11.02,-0.651104121108971
285,275,315,11.0275,-1.62966083097728
285,275,315,11.035,-2.52752882616544
285,275,315,11.0425,2.72669192435958
285,275,315,11.05,1.53995879614764
285,275,315,11.0575,0.837549587048568
285,275,315,11.065,-0.333340763762846
285,275,315,11.0725,-1.21232590529914
285,275,315,11.08,-2.49406692180071
285,275,315,11.0875,3.10096555063057
285,275,315,11.095,2.21251254472576
285,275,315,11.1025,1.34604549091887
285,275,315,11.11,0.425348309742975
285,275,315,11.1175,-0.69297869207859
285,275,315,11.125,-1.78092049083149
285,275,315,11.1325,-2.29938941396299
285,275,315,11.14,2.61611015307697
285,275,315,11.1475,1.83659938082667
285,275,315,11.155,0.771890065687665
285,275,315,11.1625,-0.5976550163821
285,275,315,11.17,-1.18020006907258
285,275,315,11.1775,-2.59119417684273
285,275,315,11.185,2.32555647213812
285,275,315,11.1925,1.78849522790979
285,275,315,11.2,-0.289872521227419
285,275,315,11.2075,-1.82597761613585
285,275,315,11.215,2.02525908624593
285,275,315,11.2225,1.17363667511577
285,275,315,11.23,0.204126585960081
285,275,315,11.2375,-1.13178038986899
285,275,315,11.245,-2.20984579882832
285,275,315,11.2525,-2.78111585669094
285,275,315,11.26,2.21402613949171
285,275,315,11.2675,1.27219182940198
285,275,315,11.275,0.334542003553662
285,275,315,11.2825,0.122784958839843
285,275,315,11.29,-1.2716290335086
285,275,315,11.2975,-2.48763335092585
285,275,315,11.305,2.80940910844151
285,275,315,11.3125,2.02350224915321
285,275,315,11.32,0.788103311656126
285,275,315,11.3275,0.0344782698960389
285,275,315,11.335,-1.05053066604881
285,275,315,11.3425,-2.07406593036654
285,275,315,11.35,3.12595377643013
285,275,315,11.3575,2.16262756742516
285,275,315,11.365,1.2749656281377
285,275,315,11.3725,0.202665356763461
285,275,315,11.38,-0.812842774583556
285,275,315,11.3875,-1.95932155015111
285,275,315,11.395,-2.84414367714154
285,275,315,11.4025,2.35727855704577
285,275,315,11.41,1.27727622274035
285,275,315,11.4175,0.243874183049148
285,275,315,11.425,-1.00502929257811
285,275,315,11.4325,-1.87106533157344
285,275,315,11.44,3.10187480821243
285,275,315,11.4475,2.10792079608282
285,275,315,11.455,1.33894022115667
285,275,315,11.4625,-1.48302273645664
285,275,315,11.47,-2.76003468626662
285,275,315,11.4775,2.10869245261149
285,275,315,11.485,0.579108299796318
285,275,315,11.4925,-0.113829805781329
285,275,315,11.5,-1.58252479141098
285,275,315,11.5075,-2.28404926654549
285,275,315,11.515,2.82646524673684
285,275,315,11.5225,1.79064586805456
285,275,315,11.53,0.922167177393534
285,275,315,11.5375,-0.17944958716614
285,275,315,11.545,-1.08084584819846
285,275,315,11.5525,-2.15335150144444
285,275,315,11.56,3.03811048163069
285,275,315,11.5675,2.23539046043872
285,275,315,11.575,1.29098436763484
285,275,315,11.5825,0.277127134219279
285,275,315,11.59,-0.741339963264616
285,275,315,11.5975,-1.38762233483579
285,275,315,11.605,-2.48487492300845
285,275,315,11.6125,2.92901181330677
285,275,315,11.62,1.95405105729101
285,275,315,11.6275,1.07727933434149
285,275,315,11.635,-0.288465855309056
285,275,315,11.6425,-0.962033398749027
285,275,315,11.65,-1.79600091432203
285,275,315,11.6575,-2.905456539534
285,275,315,11.665,2.48915020156866
285,275,315,11.6725,1.48979978482662
285,275,315,11.68,1.2244999027368
285,275,315,11.6875,-0.305920187363034
285,275,315,11.695,-1.15490599595106
285,275,315,11.7025,-2.13819531650076
285,275,315,11.71,-2.83773571871142
285,275,315,11.7175,3.01288760201943
285,275,315,11.725,1.70782173195276
285,275,315,11.7325,1.20896995672914
285,275,315,11.74,0.177164076699982
285,275,315,11.7475,-0.487655501269056
285,275,315,11.755,-1.36584173213002
285,275,315,11.7625,-2.75020717980129
285,275,315,11.77,2.94390977048292
285,275,315,11.7775,1.89935475142278
285,275,315,11.785,1.24662634180927
285,275,315,11.7925,0.687451510382259
285,275,315,11.8,-0.294369043747528
285,275,315,11.8075,-1.29111341802677
285,275,315,11.815,-2.20075093583197
285,275,315,11.8225,2.86162864239173
285,275,315,11.83,2.10749241513923
285,275,315,11.8375,0.80990869871925
285,275,315,11.845,0.15100836538084
285,275,315,11.8525,-0.9757027607589
285,275,315,11.86,-1.71694135405184
285,275,315,11.8675,-2.71268929809488
285,275,315,11.875,2.36431327708971
285,275,315,11.8825,1.36144266156029
285,275,315,11.89,0.495351103202501
285,275,315,11.8975,-0.709437612688548
285,275,315,11.905,-1.40675366168698
285,275,315,11.9125,-2.57507026623761
285,275,315,11.92,2.71936621059329
285,275,315,11.9275,1.76128577090531
285,275,315,11.935,0.936469627778519
285,275,315,11.9425,0.939585119376935
285,275,315,11.95,-0.912890055512094
285,275,315,11.9575,-1.88120381925521
285,275,315,11.965,2.81586229030625
285,275,315,11.9725,1.43172680674475
285,275,315,11.98,1.92223769937609
285,275,315,11.9875,2.90593251695124
285,275,315,11.995,2.14051131231366
285,275,315,12.0025,0.619607022286362
285,275,315,12.01,0.257045403425171
285,275,315,12.0175,-1.25514745740884
285,275,315,12.025,-2.16439985961811
285,275,315,12.0325,-2.78651676185972
285,275,315,12.04,2.46609897165844
285,275,315,12.0475,1.70795974595398
285,275,315,12.055,0.58834482240831
285,275,315,12.0625,-0.503671477624878
285,275,315,12.07,-1.62070315196329
285,275,315,12.0775,-2.6840102723742
285,275,315,12.085,2.63325654958434
285,275,315,12.0925,1.44621983778562
285,275,315,12.1,0.574579780751854
285,275,315,12.1075,-0.608346081035456
285,275,315,12.115,-1.41547660501996
285,275,315,12.1225,-2.2860590908876
285,275,315,12.13,2.70756985727137
285,275,315,12.1375,1.67773331009884
285,275,315,12.145,0.273764575820247
285,275,315,12.1525,-0.504799067304703
285,275,315,12.16,-1.57857511862879
285,275,315,12.1675,-2.59275462232815
285,275,315,12.175,2.47004459299573
285,275,315,12.1825,1.69574199528581
285,275,315,12.19,0.822923398382785
285,275,315,12.1975,-1.06810621872197
285,275,315,12.205,1.03033458904518
285,275,315,12.2125,-1.655740932583
285,275,315,12.22,0.108751343985378
285,275,315,12.2275,-2.8046891869969
285,275,315,12.235,2.6200021055011
285,275,315,12.2425,-2.47150613311554
285,275,315,12.25,2.49323556231589
285,275,315,12.2575,1.35992827447469
285,275,315,12.265,0.813321203130049
285,275,315,12.2725,0.0888591340848427
285,275,315,12.28,-1.32359126517035
285,275,315,12.2875,-2.01997613365358
285,275,315,12.295,-3.12998652247745
285,275,315,12.3025,2.07750242253835
285,275,315,12.31,0.765460569241707
285,275,315,12.3175,-0.0852546125475805
285,275,315,12.325,-1.02169263556081
285,275,315,12.3325,-1.84593388078582
285,275,315,12.34,-2.48247617201106
285,275,315,12.3475,2.42129694024004
285,275,315,12.355,1.30742204440475
285,275,315,12.3625,0.43291239250483
285,275,315,12.37,-0.681422834270651
285,275,315,12.3775,-1.50708977516547
285,275,315,12.385,-2.58205724868607
285,275,315,12.3925,2.61652722618871
285,275,315,12.4,1.72199436794719
285,275,315,12.4075,0.674295591222733
285,275,315,12.415,0.0238421999085182
285,275,315,12.4225,-1.22942297420302
285,275,315,12.43,-2.03495334289161
285,275,315,12.4375,-2.98880967618462
285,275,315,12.445,2.38556887057358
285,275,315,12.4525,1.2456787314808
285,275,315,12.46,0.364369923347403
285,275,315,12.4675,-0.620920178954818
285,275,315,12.475,-1.84271894557561
285,275,315,12.4825,-2.63532663239952
285,275,315,12.49,2.35615573944963
285,275,315,12.4975,1.45184109476256
285,275,315,12.505,-0.5705213750856
285,275,315,12.5125,-1.21158075393132
285,275,315,12.52,-2.20795315903032
285,275,315,12.5275,-2.40714778327141
285,275,315,12.535,-1.78184050938879
285,275,315,12.5425,-1.35672848723449
285,275,315,12.55,-2.02733228262485
285,275,315,12.5575,2.84082436518779
285,275,315,12.565,1.93894919945305
285,275,315,12.5725,0.988175826440722
285,275,315,12.58,0.12673226042088
285,275,315,12.5875,-0.864860964792985
285,275,315,12.595,-2.20923054140262
285,275,315,12.6025,3.10002407660681
285,275,315,12.61,2.1515781327722
285,275,315,12.6175,0.995668394960052
285,275,315,12.625,0.173907369581667
285,275,315,12.6325,-0.927750731946218
285,275,315,12.64,-1.80319007438669
285,275,315,12.6475,-3.04031451544313
285,275,315,12.655,2.49444300268768
285,275,315,12.6625,1.48362623500513
285,275,315,12.67,0.524314364482112
285,275,315,12.6775,-0.506972113214766
285,275,315,12.685,-1.71811906912982
285,275,315,12.6925,-2.96020902881021
285,275,315,12.7,2.52313829244075
285,275,315,12.7075,1.78530381007587
285,275,315,12.715,0.530733200459857
285,275,315,12.7225,-0.493103658212677
285,275,315,12.73,-2.08476240563727
285,275,315,12.7375,2.83167923103524
285,275,315,12.745,1.94938462167957
285,275,315,12.7525,-0.706714859094333
285,275,315,12.76,-2.29982989336663
285,275,315,12.7675,3.0797884570548
285,275,315,12.775,1.73724814483424
285,275,315,12.7825,0.587044996185718
285,275,315,12.79,-0.274284643600675
285,275,315,12.7975,-1.4309655144491
285,275,315,12.805,-2.6893159045063
285,275,315,12.8125,1.38147947799701
285,275,315,12.82,2.19047754773726
285,275,315,12.8275,0.759885801301462
285,275,315,12.835,-0.090743052615725
285,275,315,12.8425,-0.663697206543332
285,275,315,12.85,-1.68846578158862
285,275,315,12.8575,-2.68737614898411
285,275,315,12.865,2.58370929483664
285,275,315,12.8725,1.25894694686174
285,275,315,12.88,0.465630189850684
285,275,315,12.8875,-0.695017361648134
285,275,315,12.895,-1.66174774732252
285,275,315,12.9025,-2.8191088596102
285,275,315,12.91,3.03268097302252
285,275,315,12.9175,1.91052849294151
285,275,315,12.925,0.736920117314269
285,275,315,12.9325,-0.176379645542264
285,275,315,12.94,-1.14681095039769
285,275,315,12.9475,-2.73280254783867
285,275,315,12.955,2.56609955316595
285,275,315,12.9625,1.37781317653557
285,275,315,12.97,1.1383316632688
285,275,315,12.9775,-0.689345858078277
285,275,315,12.985,-1.6285912030002
285,275,315,12.9925,2.43066181884327
285,275,315,13,0.485646133457242
285,275,315,13.0075,-0.258422100027149
285,275,315,13.015,-1.87588534036869
285,275,315,13.0225,-3.05305510511228
285,275,315,13.03,1.76818109048287
285,275,315,13.0375,0.872676647533961
285,275,315,13.045,-0.45809775040056
285,275,315,13.0525,-0.705771713226781
285,275,315,13.06,-1.71086635905212
285,275,315,13.0675,-2.44306780703356
285,275,315,13.075,1.94050478801035
285,275,315,13.0825,1.81936866302321
285,275,315,13.09,1.10839209123512
285,275,315,13.0975,0.292106587095936
285,275,315,13.105,-0.613439535205021
285,275,315,13.1125,-1.95728142611767
285,275,315,13.12,-2.93286430832379
285,275,315,13.1275,2.43100426447407
285,275,315,13.135,1.3202676665923
285,275,315,13.1425,0.261388352505868
285,275,315,13.15,-0.506971366603551
285,275,315,13.1575,-1.85849283247156
285,275,315,13.165,-2.7462798004347
285,275,315,13.1725,2.62318478022861
285,275,315,13.18,1.61422390929085
285,275,315,13.1875,0.558520597744101
285,275,315,13.195,-0.378218570339041
285,275,315,13.2025,-1.33055703045996
285,275,315,13.21,-2.52391583677658
285,275,315,13.2175,2.56460676108183
285,275,315,13.225,1.80813004374675
285,275,315,13.2325,0.213691164621004
285,275,315,13.24,0.663651428644034
285,275,315,13.2475,-0.777785158605137
285,275,315,13.255,-1.09227776645723
285,275,315,13.2625,-2.65761226662192
285,275,315,13.27,-1.31058095146079
285,275,315,13.2775,0.990949011278254
