Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,315,9.3325,0.00239036245515759
285,275,315,9.34,0.00242932035137957
285,275,315,9.3475,0.00254707503280292
285,275,315,9.355,0.00210278020868718
285,275,315,9.3625,0.00194230750041182
285,275,315,9.37,0.00161271333917909
285,275,315,9.3775,0.00156044104445555
285,275,315,9.385,0.00108297531470402
285,275,315,9.3925,0.00101121913463062
285,275,315,9.4,0.000349081549876589
285,275,315,9.4075,0.000791055657033616
285,275,315,9.415,0.000581584071103576
285,275,315,9.4225,0.000721340676209732
285,275,315,9.43,0.000909057133721441
285,275,315,9.4375,0.00133531477718555
285,275,315,9.445,0.00184062710284955
285,275,315,9.4525,0.00197041370216592
285,275,315,9.46,0.00226740632522013
285,275,315,9.4675,0.00225763110440929
285,275,315,9.475,0.00237041872150979
285,275,315,9.4825,0.00255284878209587
285,275,315,9.49,0.00241245698277863
285,275,315,9.4975,0.00231186462559593
285,275,315,9.505,0.00251532801412749
285,275,315,9.5125,0.00311651806945454
285,275,315,9.52,0.00323038589207098
285,275,315,9.5275,0.00317200606011703
285,275,315,9.535,0.00351106054633929
285,275,315,9.5425,0.00264396214552621
285,275,315,9.55,0.00268750920301732
285,275,315,9.5575,0.00230991044760476
285,275,315,9.565,0.00214664291472009
285,275,315,9.5725,0.00199251382393709
285,275,315,9.58,0.00138306160749714
285,275,315,9.5875,0.00208632799697695
285,275,315,9.595,0.00116784749341003
285,275,315,9.6025,0.000868664213971487
285,275,315,9.61,0.000901823334247618
285,275,315,9.6175,0.00123379120896786
285,275,315,9.625,0.00176182139910403
285,275,315,9.6325,0.00146312510949253
285,275,315,9.64,0.00174582474908746
285,275,315,9.6475,0.00144236864783548
285,275,315,9.655,0.00150722979512228
285,275,315,9.6625,0.00172236430272082
285,275,315,9.67,0.00147788970972711
285,275,315,9.6775,0.00156185104376758
285,275,315,9.685,0.00197741270621521
285,275,315,9.6925,0.00191022663514969
285,275,315,9.7,0.00208668967765552
285,275,315,9.7075,0.00230343995193064
285,275,315,9.715,0.00221801742494333
285,275,315,9.7225,0.00222127633760151
285,275,315,9.73,0.00264584172270374
285,275,315,9.7375,0.00209885303191649
285,275,315,9.745,0.00175261267636016
285,275,315,9.7525,0.00154581618389982
285,275,315,9.76,0.00210221547059267
285,275,315,9.7675,0.00190214887765259
285,275,315,9.775,0.00220488976455008
285,275,315,9.7825,0.00216613615072284
285,275,315,9.79,0.0019957338417385
285,275,315,9.7975,0.00207830919500644
285,275,315,9.805,0.0022158726424338
285,275,315,9.8125,0.00211827783936208
285,275,315,9.82,0.00149680044552591
285,275,315,9.8275,0.0020006277845418
285,275,315,9.835,0.00150516902811202
285,275,315,9.8425,0.00202986611977339
285,275,315,9.85,0.00203730246668099
285,275,315,9.8575,0.00213946065025157
285,275,315,9.865,0.00217187996798233
285,275,315,9.8725,0.00194288957141471
285,275,315,9.88,0.00273682644231482
285,275,315,9.8875,0.00210517023960799
285,275,315,9.895,0.00217072486140523
285,275,315,9.9025,0.00149968761503154
285,275,315,9.91,0.00101447629068585
285,275,315,9.9175,0.00100420829740208
285,275,315,9.925,0.000598510374838057
285,275,315,9.9325,0.00108159461121109
285,275,315,9.94,0.00136935798890969
285,275,315,9.9475,0.00142460618371635
285,275,315,9.955,0.00201076829761137
285,275,315,9.9625,0.00183995614892413
285,275,315,9.97,0.00200329058851077
285,275,315,9.9775,0.00216065716942967
285,275,315,9.985,0.00187615749283182
285,275,315,9.9925,0.00229845077655372
285,275,315,10,0.00259411049541922
285,275,315,10.0075,0.00229451694735111
285,275,315,10.015,0.00319705021307738
285,275,315,10.0225,0.00311813915106091
285,275,315,10.03,0.00346674992991109
285,275,315,10.0375,0.0034407241479829
285,275,315,10.045,0.00295764281429998
285,275,315,10.0525,0.00334328165613575
285,275,315,10.06,0.00295456448491512
285,275,315,10.0675,0.00349332326778088
285,275,315,10.075,0.00308475923634578
285,275,315,10.0825,0.00238469012431736
285,275,315,10.09,0.00268178800185145
285,275,315,10.0975,0.00174239435810453
285,275,315,10.105,0.00220955535606441
285,275,315,10.1125,0.00187139561965527
285,275,315,10.12,0.00198943123604158
285,275,315,10.1275,0.00164483470216101
285,275,315,10.135,0.0010777593261269
285,275,315,10.1425,0.00114638216235846
285,275,315,10.15,0.000831237382220502
285,275,315,10.1575,0.000660062668155265
285,275,315,10.165,0.000550501227816026
285,275,315,10.1725,0.000473156788280084
285,275,315,10.18,0.000794453155315662
285,275,315,10.1875,0.000848030428329051
285,275,315,10.195,0.00093305110112076
285,275,315,10.2025,0.000792397709958919
285,275,315,10.21,0.0017720847253399
285,275,315,10.2175,0.00195067101481422
285,275,315,10.225,0.00199585951439425
285,275,315,10.2325,0.0021147507533032
285,275,315,10.24,0.00235757083557891
285,275,315,10.2475,0.00224458002450164
285,275,315,10.255,0.00284871646759723
285,275,315,10.2625,0.00252655002452313
285,275,315,10.27,0.00308335769432542
285,275,315,10.2775,0.00271338068108675
285,275,315,10.285,0.00261523351497027
285,275,315,10.2925,0.00237986338516842
285,275,315,10.3,0.00228349444933418
285,275,315,10.3075,0.00256601854196204
285,275,315,10.315,0.00207857585086219
285,275,315,10.3225,0.00254441148023628
285,275,315,10.33,0.00230925856718047
285,275,315,10.3375,0.00212528113691105
285,275,315,10.345,0.00197755324180071
285,275,315,10.3525,0.00180362534152123
285,275,315,10.36,0.00175343784473325
285,275,315,10.3675,0.00197017553300793
285,275,315,10.375,0.001805881122971
285,275,315,10.3825,0.00143925280815359
285,275,315,10.39,0.00129011592482301
285,275,315,10.3975,0.000769670649438559
285,275,315,10.405,0.000980415959296169
285,275,315,10.4125,0.000915721384692023
285,275,315,10.42,0.00083881793245364
285,275,315,10.4275,0.000700813238403303
285,275,315,10.435,0.00105010650772633
285,275,315,10.4425,0.000684051450012552
285,275,315,10.45,0.000407775668557239
285,275,315,10.4575,0.000703698393333532
285,275,315,10.465,0.000159533620069371
285,275,315,10.4725,0.000413382796347748
285,275,315,10.48,0.000648628894071536
285,275,315,10.4875,0.00111286364811258
285,275,315,10.495,0.000999739815672292
285,275,315,10.5025,0.00146492284188591
285,275,315,10.51,0.00129001467499986
285,275,315,10.5175,0.00111968168891103
285,275,315,10.525,0.00171089497099443
285,275,315,10.5325,0.00182065979558056
285,275,315,10.54,0.00170321666424562
285,275,315,10.5475,0.00139425388420312
285,275,315,10.555,0.00150691249083934
285,275,315,10.5625,0.00195933355068042
285,275,315,10.57,0.00207155211242732
285,275,315,10.5775,0.00198643711610439
285,275,315,10.585,0.00203897871148825
285,275,315,10.5925,0.00194742128035355
285,275,315,10.6,0.00163597359420781
285,275,315,10.6075,0.00189218827259873
285,275,315,10.615,0.00185827448881189
285,275,315,10.6225,0.00183667404243546
285,275,315,10.63,0.0015403513103599
285,275,315,10.6375,0.00227554125745289
285,275,315,10.645,0.00108858608621561
285,275,315,10.6525,0.00140355631191161
285,275,315,10.66,0.000843506692082861
285,275,315,10.6675,0.000959979023327403
285,275,315,10.675,0.000456028845807356
285,275,315,10.6825,0.00068981885019541
285,275,315,10.69,0.000215158204045133
285,275,315,10.6975,0.000335536936677268
285,275,315,10.705,0.000259235600491464
285,275,315,10.7125,0.000675815090146148
285,275,315,10.72,0.000396295542928901
285,275,315,10.7275,0.000693315208040403
285,275,315,10.735,0.00125112741979511
285,275,315,10.7425,0.000879235655356486
285,275,315,10.75,0.00142728664370729
285,275,315,10.7575,0.00192929932682459
285,275,315,10.765,0.00201624456562506
285,275,315,10.7725,0.00196726959411509
285,275,315,10.78,0.00208802231155356
285,275,315,10.7875,0.002085456362029
285,275,315,10.795,0.00205643490439599
285,275,315,10.8025,0.00229858535361249
285,275,315,10.81,0.00184474047441336
285,275,315,10.8175,0.00172800703373578
285,275,315,10.825,0.00190872730695566
285,275,315,10.8325,0.00183082445449073
285,275,315,10.84,0.00146219838049364
285,275,315,10.8475,0.00167077600484614
285,275,315,10.855,0.00150790028719723
285,275,315,10.8625,0.00156046560856536
285,275,315,10.87,0.00135354685748495
285,275,315,10.8775,0.000965804604614528
285,275,315,10.885,0.00134734450393288
285,275,315,10.8925,0.000580878814361568
285,275,315,10.9,0.00044729274987564
285,275,315,10.9075,0.000715178194255421
285,275,315,10.915,0.000547571806876242
285,275,315,10.9225,0.000177482563915557
285,275,315,10.93,0.000494051036474145
285,275,315,10.9375,0.000622167235205659
285,275,315,10.945,0.000224613745831982
285,275,315,10.9525,0.000408507447964186
285,275,315,10.96,0.000740102999678725
285,275,315,10.9675,0.000765468356676441
285,275,315,10.975,0.00116106605220684
285,275,315,10.9825,0.00121519979552844
285,275,315,10.99,0.00136999441678121
285,275,315,10.9975,0.00162104614630018
285,275,315,11.005,0.00164225516291563
285,275,315,11.0125,0.00204014719010026
285,275,315,11.02,0.00177509985228844
285,275,315,11.0275,0.00149472668944356
285,275,315,11.035,0.00177620778966335
285,275,315,11.0425,0.00173942466818711
285,275,315,11.05,0.00190418876690722
285,275,315,11.0575,0.00202873796770179
285,275,315,11.065,0.00240243841928956
285,275,315,11.0725,0.00195548205839098
285,275,315,11.08,0.00156829028225365
285,275,315,11.0875,0.00217194950841236
285,275,315,11.095,0.00135943354245795
285,275,315,11.1025,0.00172891496812346
285,275,315,11.11,0.00162046084515894
285,275,315,11.1175,0.00170083123396756
285,275,315,11.125,0.00104498464537594
285,275,315,11.1325,0.00115727331182187
285,275,315,11.14,0.00114093266772996
285,275,315,11.1475,0.0015033015491704
285,275,315,11.155,0.00157772069665517
285,275,315,11.1625,0.00149139614653621
285,275,315,11.17,0.00149660278588719
285,275,315,11.1775,0.000948806044173935
285,275,315,11.185,0.000785914104049057
285,275,315,11.1925,0.000905175455275666
285,275,315,11.2,0.000919200367699396
285,275,315,11.2075,0.000218347956847776
285,275,315,11.215,0.000276885500332495
285,275,315,11.2225,0.000555002370793285
285,275,315,11.23,0.000801723989964562
285,275,315,11.2375,0.000849910855123464
285,275,315,11.245,0.000978756322649619
285,275,315,11.2525,0.000903803138956077
285,275,315,11.26,0.000906795315115872
285,275,315,11.2675,0.00130328666692373
285,275,315,11.275,0.00110803450920587
285,275,315,11.2825,0.00177652100300916
285,275,315,11.29,0.00168793374886064
285,275,315,11.2975,0.00179545912283404
285,275,315,11.305,0.00218588124569294
285,275,315,11.3125,0.00155770890357119
285,275,315,11.32,0.00177315925863538
285,275,315,11.3275,0.00229854439408536
285,275,315,11.335,0.0026798985508087
285,275,315,11.3425,0.00249047266137428
285,275,315,11.35,0.00241446439431569
285,275,315,11.3575,0.00253446985555247
285,275,315,11.365,0.00244453715188326
285,275,315,11.3725,0.00221993300213602
285,275,315,11.38,0.00251561206990071
285,275,315,11.3875,0.00234182272565144
285,275,315,11.395,0.00225661107403842
285,275,315,11.4025,0.00263238292698161
285,275,315,11.41,0.00180228817707161
285,275,315,11.4175,0.00183417303389431
285,275,315,11.425,0.00162625806170224
285,275,315,11.4325,0.00116967822566409
285,275,315,11.44,0.00107607160790686
285,275,315,11.4475,0.000786887263210278
285,275,315,11.455,0.000799572423131446
285,275,315,11.4625,0.000652327194369279
285,275,315,11.47,0.00048534596783983
285,275,315,11.4775,0.000639881765559988
285,275,315,11.485,0.000764559252782256
285,275,315,11.4925,0.00153061143508923
285,275,315,11.5,0.00116448877447618
285,275,315,11.5075,0.00126893543696721
285,275,315,11.515,0.00173747281513682
285,275,315,11.5225,0.00139702754589302
285,275,315,11.53,0.00141520515872864
285,275,315,11.5375,0.00182933863568926
285,275,315,11.545,0.00194490871380535
285,275,315,11.5525,0.0018598616608582
285,275,315,11.56,0.00227473267763771
285,275,315,11.5675,0.00187557511939376
285,275,315,11.575,0.00158637150515511
285,275,315,11.5825,0.00206602964396033
285,275,315,11.59,0.00210021773254713
285,275,315,11.5975,0.0012880852523595
285,275,315,11.605,0.00197678805615689
285,275,315,11.6125,0.00184731354743638
285,275,315,11.62,0.00177991206025373
285,275,315,11.6275,0.00195202206842629
285,275,315,11.635,0.0019335216368723
285,275,315,11.6425,0.00161258057252616
285,275,315,11.65,0.00152343713298339
285,275,315,11.6575,0.00149234384832783
285,275,315,11.665,0.0014694938353723
285,275,315,11.6725,0.000949381501426245
285,275,315,11.68,0.00124267756044045
285,275,315,11.6875,0.00119343556140726
285,275,315,11.695,0.000612540936946999
285,275,315,11.7025,0.000522081662470265
285,275,315,11.71,0.000633600924659553
285,275,315,11.7175,0.000821900355087728
285,275,315,11.725,0.000933818829911782
285,275,315,11.7325,0.000533460592060419
285,275,315,11.74,0.00142683789848503
285,275,315,11.7475,0.00114697171905744
285,275,315,11.755,0.000817283285285352
285,275,315,11.7625,0.000834015308503847
285,275,315,11.77,0.00124381429987289
285,275,315,11.7775,0.00108472012461919
285,275,315,11.785,0.000735302039375327
285,275,315,11.7925,0.00081535621301117
285,275,315,11.8,0.00154319564414456
285,275,315,11.8075,0.0010768365476178
285,275,315,11.815,0.00169411043115735
285,275,315,11.8225,0.00147658792548792
285,275,315,11.83,0.00131409104097001
285,275,315,11.8375,0.00122540876521265
285,275,315,11.845,0.00131925837857171
285,275,315,11.8525,0.00177227347438906
285,275,315,11.86,0.00154581774244998
285,275,315,11.8675,0.00139164714372333
285,275,315,11.875,0.00183994634776964
285,275,315,11.8825,0.00172443207207398
285,275,315,11.89,0.00206044688008172
285,275,315,11.8975,0.00168582406817487
285,275,315,11.905,0.00122725694536464
285,275,315,11.9125,0.00126363998867197
285,275,315,11.92,0.000871177082525891
285,275,315,11.9275,0.00116167491263171
285,275,315,11.935,0.00134096228974441
285,275,315,11.9425,0.000695467238805989
285,275,315,11.95,0.000822894993208934
285,275,315,11.9575,0.000671277955981498
285,275,315,11.965,0.000295023192616705
285,275,315,11.9725,0.000538883599734223
285,275,315,11.98,0.000266930277364401
285,275,315,11.9875,0.000593778437353804
285,275,315,11.995,0.000542741448172112
285,275,315,12.0025,0.000454008976542154
285,275,315,12.01,0.000459996786059492
285,275,315,12.0175,0.000925063526542501
285,275,315,12.025,0.000750942250558497
285,275,315,12.0325,0.00108452938849786
285,275,315,12.04,0.00102895141084142
285,275,315,12.0475,0.00201129273747493
285,275,315,12.055,0.00186893726761267
285,275,315,12.0625,0.00147493620754905
285,275,315,12.07,0.00202656688788482
285,275,315,12.0775,0.00216868843415928
285,275,315,12.085,0.00240894897520483
285,275,315,12.0925,0.00247002528624321
285,275,315,12.1,0.00212451766941415
285,275,315,12.1075,0.00223407899058568
285,275,315,12.115,0.0024055960973753
285,275,315,12.1225,0.00215003653208131
285,275,315,12.13,0.00209262554773739
285,275,315,12.1375,0.00168787185777652
285,275,315,12.145,0.00143777181159547
285,275,315,12.1525,0.00149812957225487
285,275,315,12.16,0.00125655114946535
285,275,315,12.1675,0.001426956414024
285,275,315,12.175,0.0012776904537609
285,275,315,12.1825,0.000979292486339435
285,275,315,12.19,0.000415003144194825
285,275,315,12.1975,0.000704510827171746
285,275,315,12.205,0.000157232004475039
285,275,315,12.2125,0.000492435218316438
285,275,315,12.22,0.000189367320566749
285,275,315,12.2275,0.000354101230317981
285,275,315,12.235,0.000328448191202693
285,275,315,12.2425,0.000553031114514646
285,275,315,12.25,0.000367308861895014
285,275,315,12.2575,0.00101402604007149
285,275,315,12.265,0.00120457594109372
285,275,315,12.2725,0.000943015134745738
285,275,315,12.28,0.00105106662306451
285,275,315,12.2875,0.00109576279221725
285,275,315,12.295,0.00162352915734825
285,275,315,12.3025,0.00159838792876795
285,275,315,12.31,0.00127309114419598
285,275,315,12.3175,0.00158838044005905
285,275,315,12.325,0.00130283323800423
285,275,315,12.3325,0.0021230556637562
285,275,315,12.34,0.00159887559404739
285,275,315,12.3475,0.0017584698953511
285,275,315,12.355,0.00169171048353045
285,275,315,12.3625,0.001515486317711
285,275,315,12.37,0.00159933209676207
285,275,315,12.3775,0.00157377832312658
285,275,315,12.385,0.00179927494594381
285,275,315,12.3925,0.00190666918129182
285,275,315,12.4,0.00181746509217667
285,275,315,12.4075,0.00187808150256526
285,275,315,12.415,0.00108527296578464
285,275,315,12.4225,0.00099630065402971
285,275,315,12.43,0.0011556951454715
285,275,315,12.4375,0.00147504019286341
285,275,315,12.445,0.0010331977992079
285,275,315,12.4525,0.00139533531966368
285,275,315,12.46,0.00115668327839424
285,275,315,12.4675,0.00156549456881411
285,275,315,12.475,0.000897395899375529
285,275,315,12.4825,0.00106130921878503
285,275,315,12.49,0.0009110724309992
285,275,315,12.4975,0.00100044062361121
285,275,315,12.505,0.000240658069781738
285,275,315,12.5125,0.000438282460091259
285,275,315,12.52,0.000364280564580844
285,275,315,12.5275,0.000524541109203712
285,275,315,12.535,0.000245790487774523
285,275,315,12.5425,0.000144721467629167
285,275,315,12.55,0.000375651503213593
285,275,315,12.5575,0.000944437573549194
285,275,315,12.565,0.000409620405526824
285,275,315,12.5725,0.00114375312980911
285,275,315,12.58,0.00103608923165457
285,275,315,12.5875,0.00114774793804436
285,275,315,12.595,0.00146659961325597
285,275,315,12.6025,0.00142621080091328
285,275,315,12.61,0.00184648941597692
285,275,315,12.6175,0.00154120634653019
285,275,315,12.625,0.00192203657384201
285,275,315,12.6325,0.00159538390249796
285,275,315,12.64,0.00141094055124645
285,275,315,12.6475,0.00147081646289341
285,275,315,12.655,0.00166647278947788
285,275,315,12.6625,0.00157752691826903
285,275,315,12.67,0.00157126287875828
285,275,315,12.6775,0.001714947162099
285,275,315,12.685,0.00152981206345011
285,275,315,12.6925,0.00188345281394626
285,275,315,12.7,0.00126830772666827
285,275,315,12.7075,0.000890433152843907
285,275,315,12.715,0.000852437593083988
285,275,315,12.7225,0.000591387257727347
