Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,315,9.4675,-1.20113804844609
285,275,315,9.475,-2.17138043789758
285,275,315,9.4825,-2.97489404581008
285,275,315,9.49,2.32776444048681
285,275,315,9.4975,1.1478464959187
285,275,315,9.505,0.335201340426948
285,275,315,9.5125,-0.705332932777518
285,275,315,9.52,-1.81572410805698
285,275,315,9.5275,-2.73440641053133
285,275,315,9.535,2.49393332683453
285,275,315,9.5425,1.42928097868773
285,275,315,9.55,0.348201703676156
285,275,315,9.5575,-0.62885784515724
285,275,315,9.565,-1.51966044403929
285,275,315,9.5725,-2.38497902945003
285,275,315,9.58,2.98646206759911
285,275,315,9.5875,2.29395289610578
285,275,315,9.595,1.51958843796405
285,275,315,9.6025,0.607528778905053
285,275,315,9.61,-0.232260839708879
285,275,315,9.6175,-1.07839532316087
285,275,315,9.625,-2.26457674422179
285,275,315,9.6325,-2.58746311744989
285,275,315,9.64,2.58213213948972
285,275,315,9.6475,1.57431194741968
285,275,315,9.655,0.625218309737681
285,275,315,9.6625,-0.249033041309222
285,275,315,9.67,-1.19316043597429
285,275,315,9.6775,-1.72270443803577
285,275,315,9.685,-2.62484388312803
285,275,315,9.6925,2.67989967391845
285,275,315,9.7,1.61181563911329
285,275,315,9.7075,0.642377316348839
285,275,315,9.715,-0.20810645040223
285,275,315,9.7225,-1.2943286623939
285,275,315,9.73,-2.1426223106652
285,275,315,9.7375,3.12316459714762
285,275,315,9.745,2.13785440156397
285,275,315,9.7525,1.56251661717934
285,275,315,9.76,0.518310161967226
285,275,315,9.7675,-0.434013444762954
285,275,315,9.775,-1.03314249196325
285,275,315,9.7825,-2.25241191176406
285,275,315,9.79,3.11411218340741
285,275,315,9.7975,2.19968035618145
285,275,315,9.805,1.22054943125585
285,275,315,9.8125,0.238408092135105
285,275,315,9.82,-0.485062941887439
285,275,315,9.8275,-1.17817380093769
285,275,315,9.835,-2.36569458833053
285,275,315,9.8425,2.94612306206027
285,275,315,9.85,1.88386686253488
285,275,315,9.8575,1.1754404659857
285,275,315,9.865,0.377604835595456
285,275,315,9.8725,-0.522843421180615
285,275,315,9.88,-1.90643556733303
285,275,315,9.8875,-2.81584847089777
285,275,315,9.895,2.60423704483503
285,275,315,9.9025,1.47139327711251
285,275,315,9.91,0.940905148176568
285,275,315,9.9175,0.0568297913142591
285,275,315,9.925,-0.968887022396014
285,275,315,9.9325,-1.14566686627299
285,275,315,9.94,-2.11397315839945
285,275,315,9.9475,-2.96865884104282
285,275,315,9.955,2.52906361420749
285,275,315,9.9625,1.68625304116575
285,275,315,9.97,0.648373372531854
285,275,315,9.9775,-0.389566632804676
285,275,315,9.985,-1.31275329569745
285,275,315,9.9925,-2.11759099386638
285,275,315,10,-3.08844256135589
285,275,315,10.0075,2.20913572206093
285,275,315,10.015,1.37199052491003
285,275,315,10.0225,0.379672450530137
285,275,315,10.03,-0.723995677960006
285,275,315,10.0375,-1.74231054014832
285,275,315,10.045,-2.74979083388088
285,275,315,10.0525,2.52705115285783
285,275,315,10.06,1.54729042886222
285,275,315,10.0675,0.485351057930254
285,275,315,10.075,-0.358418242048728
285,275,315,10.0825,-1.43857684177863
285,275,315,10.09,-2.42755701897168
285,275,315,10.0975,2.79599471697569
285,275,315,10.105,2.18453681060592
285,275,315,10.1125,1.21735523539887
285,275,315,10.12,0.0763418349995234
285,275,315,10.1275,-1.20060523240434
285,275,315,10.135,-1.96456420390908
285,275,315,10.1425,-2.8814333462273
285,275,315,10.15,2.99209486064222
285,275,315,10.1575,1.51579575120936
285,275,315,10.165,-1.42486732474756
285,275,315,10.1725,1.37345496698289
285,275,315,10.18,-0.838598306801184
285,275,315,10.1875,0.142091481151292
285,275,315,10.195,-1.04410063222812
285,275,315,10.2025,-2.19026194809732
285,275,315,10.21,-2.55674829326583
285,275,315,10.2175,2.55067412636455
285,275,315,10.225,1.65147542432447
285,275,315,10.2325,0.580042666493911
285,275,315,10.24,-0.441910520714747
285,275,315,10.2475,-1.40245755819743
285,275,315,10.255,-2.61524163687319
285,275,315,10.2625,2.71468613876021
285,275,315,10.27,1.70868461403348
285,275,315,10.2775,0.620837963007136
285,275,315,10.285,-0.180334706878653
285,275,315,10.2925,-1.13602999710773
285,275,315,10.3,-2.10303496370205
285,275,315,10.3075,-2.91685299581596
285,275,315,10.315,2.28835990681756
285,275,315,10.3225,1.21414663652471
285,275,315,10.33,0.420057916675841
285,275,315,10.3375,-0.684501890809994
285,275,315,10.345,-1.8686192828693
285,275,315,10.3525,-2.54371204162617
285,275,315,10.36,2.88008109073156
285,275,315,10.3675,2.01732339274318
285,275,315,10.375,0.947821424855315
285,275,315,10.3825,0.00347578545146195
285,275,315,10.39,-0.879742529410916
285,275,315,10.3975,-1.75755494370653
285,275,315,10.405,-2.57855224126029
285,275,315,10.4125,2.15099672382942
285,275,315,10.42,2.86259751657024
285,275,315,10.4275,1.56196865752337
285,275,315,10.435,0.182951904703506
285,275,315,10.4425,-1.18953334119944
285,275,315,10.45,-1.72550909425048
285,275,315,10.4575,-2.66353880556917
285,275,315,10.465,-3.12830923656839
285,275,315,10.4725,1.55953429120282
285,275,315,10.48,2.7592262234117
285,275,315,10.4875,0.837395120308295
285,275,315,10.495,0.548282354480231
285,275,315,10.5025,-0.989235705536219
285,275,315,10.51,-1.73021624440561
285,275,315,10.5175,-2.91097615567945
285,275,315,10.525,2.87086753927761
285,275,315,10.5325,1.53630296801711
285,275,315,10.54,0.83472871637058
285,275,315,10.5475,-0.38024297399641
285,275,315,10.555,-1.02647701717629
285,275,315,10.5625,-2.03309061180649
285,275,315,10.57,-2.98650141917183
285,275,315,10.5775,2.29950064095144
285,275,315,10.585,1.52304010982672
285,275,315,10.5925,-0.0597591802657937
285,275,315,10.6,-0.687881464077219
285,275,315,10.6075,-1.57758513821569
285,275,315,10.615,-2.61264485518454
285,275,315,10.6225,2.80717413671992
285,275,315,10.63,1.64096258301407
285,275,315,10.6375,0.68735097098112
285,275,315,10.645,-0.584243061680031
285,275,315,10.6525,-1.18851491175209
285,275,315,10.66,-2.34397195456084
285,275,315,10.6675,2.8180958126714
285,275,315,10.675,2.00692577017368
285,275,315,10.6825,1.48692163150141
285,275,315,10.69,-0.207435807581848
285,275,315,10.6975,-0.260148068402725
285,275,315,10.705,0.104592042212069
285,275,315,10.7125,2.24940928270548
285,275,315,10.72,-1.65945954153843
285,275,315,10.7275,-2.22215353504534
285,275,315,10.735,-2.9969474628736
285,275,315,10.7425,2.7378937267434
285,275,315,10.75,1.29336804864959
285,275,315,10.7575,-0.0379774049714545
285,275,315,10.765,-1.14942520212427
285,275,315,10.7725,-2.06343145716482
285,275,315,10.78,-3.06911217820187
285,275,315,10.7875,2.16248413927314
285,275,315,10.795,1.05156245607367
285,275,315,10.8025,0.243845667681165
285,275,315,10.81,-0.971290413118906
285,275,315,10.8175,-1.95364551801052
285,275,315,10.825,-2.99552460005336
285,275,315,10.8325,2.3779258269012
285,275,315,10.84,1.38761428690662
285,275,315,10.8475,0.466841363800504
285,275,315,10.855,-0.297861748562219
285,275,315,10.8625,-1.05545007992628
285,275,315,10.87,-2.54070761439997
285,275,315,10.8775,2.99409605079598
285,275,315,10.885,1.93516748288392
285,275,315,10.8925,1.3598494292822
285,275,315,10.9,0.159237315419663
285,275,315,10.9075,-0.638727762315491
285,275,315,10.915,-1.3371616077107
285,275,315,10.9225,-1.91278286709275
285,275,315,10.93,-2.48106549010873
285,275,315,10.9375,2.76562452979195
285,275,315,10.945,2.52029739986876
285,275,315,10.9525,2.01460959099214
285,275,315,10.96,0.636186720704895
285,275,315,10.9675,-0.880866285299533
285,275,315,10.975,-1.29541305388194
285,275,315,10.9825,-1.93657928911118
285,275,315,10.99,-2.70612197767901
285,275,315,10.9975,2.14247251507882
285,275,315,11.005,1.46619929669873
285,275,315,11.0125,0.423233225412798
285,275,315,11.02,-0.665915020997933
285,275,315,11.0275,-1.96368693181125
285,275,315,11.035,-2.63698675571959
285,275,315,11.0425,2.58625017507852
285,275,315,11.05,1.54665887741775
285,275,315,11.0575,0.785832732809877
285,275,315,11.065,-0.178192992707681
285,275,315,11.0725,-1.26745884153
285,275,315,11.08,-2.15408772896962
285,275,315,11.0875,3.06801907402141
285,275,315,11.095,2.19720199669374
285,275,315,11.1025,1.41569922717569
285,275,315,11.11,0.546998848147284
285,275,315,11.1175,-0.664550183461524
285,275,315,11.125,-1.48524624968349
285,275,315,11.1325,-2.74733727629036
285,275,315,11.14,3.09837429458016
285,275,315,11.1475,1.37549350066804
285,275,315,11.155,0.790926328668691
285,275,315,11.1625,-0.294663180701809
285,275,315,11.17,-1.04987753370831
285,275,315,11.1775,-2.78148941123746
285,275,315,11.185,2.45766614350079
285,275,315,11.1925,0.467741422296931
285,275,315,11.2,1.17172241641688
285,275,315,11.2075,-1.7117154106023
285,275,315,11.215,1.63799237788176
285,275,315,11.2225,0.610756698033723
285,275,315,11.23,0.103771521950115
285,275,315,11.2375,-1.17100748527894
285,275,315,11.245,-2.05041447509154
285,275,315,11.2525,3.03108062425103
285,275,315,11.26,2.28830019379674
285,275,315,11.2675,1.33487169038397
285,275,315,11.275,0.301065527413005
285,275,315,11.2825,-0.238353365824111
285,275,315,11.29,-1.40400577965599
285,275,315,11.2975,-2.55394750645101
285,275,315,11.305,2.8709339026263
285,275,315,11.3125,1.71615306206062
285,275,315,11.32,0.893285390627441
285,275,315,11.3275,-0.059428727581221
285,275,315,11.335,-1.08988592962009
285,275,315,11.3425,-2.09501293896409
285,275,315,11.35,-3.05723899255513
285,275,315,11.3575,2.30071974056949
285,275,315,11.365,1.20309724248814
285,275,315,11.3725,0.0660977673656774
285,275,315,11.38,-0.733034802375861
285,275,315,11.3875,-1.92627760217199
285,275,315,11.395,-2.84152718092242
285,275,315,11.4025,2.3364826976937
285,275,315,11.41,1.2328992704752
285,275,315,11.4175,0.330901481613498
285,275,315,11.425,-0.802979068444619
285,275,315,11.4325,-2.19329638465913
285,275,315,11.44,-2.87587197658321
285,275,315,11.4475,1.53511855364794
285,275,315,11.455,0.946030975871822
285,275,315,11.4625,-1.56989649986039
285,275,315,11.47,-2.5950684264017
285,275,315,11.4775,1.84647606795967
285,275,315,11.485,0.852830277719653
285,275,315,11.4925,-0.636870684014511
285,275,315,11.5,-1.31813703628104
285,275,315,11.5075,-2.16397069448773
285,275,315,11.515,2.97569682524505
285,275,315,11.5225,1.93448455912789
285,275,315,11.53,0.910724748227632
285,275,315,11.5375,-0.122024217442287
285,275,315,11.545,-0.938961733628807
285,275,315,11.5525,-1.99474899975168
285,275,315,11.56,3.1033161708338
285,275,315,11.5675,2.06989153317533
285,275,315,11.575,1.41518740152219
285,275,315,11.5825,0.298987868341203
285,275,315,11.59,-0.716548527103353
285,275,315,11.5975,-1.41134350494962
285,275,315,11.605,-2.50628776023905
285,275,315,11.6125,2.97781705684571
285,275,315,11.62,2.00082315352387
285,275,315,11.6275,0.901463929053317
285,275,315,11.635,0.135329261901666
285,275,315,11.6425,-0.96047544559355
285,275,315,11.65,-1.87194922870019
285,275,315,11.6575,-3.06681000983458
285,275,315,11.665,2.30098420429261
285,275,315,11.6725,1.52115625109919
285,275,315,11.68,0.940319356183009
285,275,315,11.6875,-0.383389384008086
285,275,315,11.695,-1.00176529856211
285,275,315,11.7025,-2.08503010928945
285,275,315,11.71,-2.3813872535835
285,275,315,11.7175,-2.84472914464552
285,275,315,11.725,2.37650030100149
285,275,315,11.7325,0.891933095004309
285,275,315,11.74,0.026221876778599
285,275,315,11.7475,-0.695810040823944
285,275,315,11.755,-1.41632087877191
285,275,315,11.7625,-2.56599184142621
285,275,315,11.77,2.44198913932046
285,275,315,11.7775,1.94920399356532
285,275,315,11.785,2.12756993658645
285,275,315,11.7925,0.710207367593538
285,275,315,11.8,-0.465819464954574
285,275,315,11.8075,-1.37757540898458
285,275,315,11.815,-2.85430316264616
285,275,315,11.8225,2.98237919295366
285,275,315,11.83,1.79621188403671
285,275,315,11.8375,1.15265393486751
285,275,315,11.845,0.171279890324629
285,275,315,11.8525,-0.846420677564744
285,275,315,11.86,-1.90745056432434
285,275,315,11.8675,-2.84003538105399
285,275,315,11.875,2.58880802846045
285,275,315,11.8825,1.40967757952679
285,275,315,11.89,0.649286826156995
285,275,315,11.8975,-0.700254650758815
285,275,315,11.905,-1.58899546740958
285,275,315,11.9125,-2.35204078644519
285,275,315,11.92,2.57233382931319
285,275,315,11.9275,1.75979485346512
285,275,315,11.935,0.951501595700483
285,275,315,11.9425,-0.506831427108249
285,275,315,11.95,-0.624541574405987
285,275,315,11.9575,-2.158518928239
285,275,315,11.965,-2.77494717492829
285,275,315,11.9725,-1.89619125326729
285,275,315,11.98,2.46380890516186
285,275,315,11.9875,1.37688993317532
285,275,315,11.995,1.20766660156704
285,275,315,12.0025,0.201188490840642
285,275,315,12.01,0.0708583485264221
285,275,315,12.0175,-0.899289107198263
285,275,315,12.025,-1.68970177449789
285,275,315,12.0325,-2.89412890582708
285,275,315,12.04,2.54522534684746
285,275,315,12.0475,1.63055589613046
285,275,315,12.055,0.300453446121047
285,275,315,12.0625,-0.649563076772477
285,275,315,12.07,-1.56081565637912
285,275,315,12.0775,-2.80245264063321
285,275,315,12.085,2.42505913847504
285,275,315,12.0925,1.60599947599168
285,275,315,12.1,0.69778757200256
285,275,315,12.1075,-0.63287124214073
285,275,315,12.115,-1.44500887625296
285,275,315,12.1225,-2.65139512385637
285,275,315,12.13,2.48283856026922
285,275,315,12.1375,1.66735377300222
285,275,315,12.145,0.749675721561171
285,275,315,12.1525,-0.332967094041673
285,275,315,12.16,-1.43641146015468
285,275,315,12.1675,-2.33001569890513
285,275,315,12.175,2.88095344018142
285,275,315,12.1825,1.59008589245869
285,275,315,12.19,0.655858609792179
285,275,315,12.1975,0.189786119297439
285,275,315,12.205,-2.05961782620146
285,275,315,12.2125,-2.70050946738132
285,275,315,12.22,-1.6235335861258
285,275,315,12.2275,2.96443490927387
285,275,315,12.235,-0.47834317085885
285,275,315,12.2425,-1.96356537723377
285,275,315,12.25,-2.74105136497783
285,275,315,12.2575,1.61592824205149
285,275,315,12.265,1.42025491976434
285,275,315,12.2725,-0.378852230961599
285,275,315,12.28,-1.29240628101401
285,275,315,12.2875,-2.61474538030524
285,275,315,12.295,2.96918804837942
285,275,315,12.3025,1.81317432574241
285,275,315,12.31,0.954624990802724
285,275,315,12.3175,0.0376819265485154
285,275,315,12.325,-1.43500284460131
285,275,315,12.3325,-1.7970929115608
285,275,315,12.34,-2.80551528174589
285,275,315,12.3475,2.29676776149077
285,275,315,12.355,1.47621586382543
285,275,315,12.3625,0.214908175312365
285,275,315,12.37,-0.765982811623813
285,275,315,12.3775,-1.39884541626873
285,275,315,12.385,-2.64251236515209
285,275,315,12.3925,2.7063577821119
285,275,315,12.4,1.71406986609607
285,275,315,12.4075,0.59846532386863
285,275,315,12.415,-0.344285286652001
285,275,315,12.4225,-1.29112861883481
285,275,315,12.43,-1.9597331796995
285,275,315,12.4375,-2.8759417514719
285,275,315,12.445,2.28741773492176
285,275,315,12.4525,1.23822255786079
285,275,315,12.46,0.325273615848298
285,275,315,12.4675,-0.661073534403453
285,275,315,12.475,-1.94002194555225
285,275,315,12.4825,-2.86298596523299
285,275,315,12.49,2.64850378932619
285,275,315,12.4975,1.19037437752991
285,275,315,12.505,0.119229565818178
285,275,315,12.5125,-1.07494488854881
285,275,315,12.52,-1.36279748024353
285,275,315,12.5275,2.33323438652989
285,275,315,12.535,-1.00098309803337
285,275,315,12.5425,-0.153528616426892
285,275,315,12.55,-1.59045667971916
285,275,315,12.5575,2.32788153797817
285,275,315,12.565,2.5510786730307
285,275,315,12.5725,0.840668519044009
285,275,315,12.58,-0.337180729197829
285,275,315,12.5875,-0.624429649181955
285,275,315,12.595,-1.76627027259513
285,275,315,12.6025,3.08984794473939
285,275,315,12.61,2.07085807798492
285,275,315,12.6175,1.19101014523925
285,275,315,12.625,0.0951563238783772
285,275,315,12.6325,-1.11084975673656
285,275,315,12.64,-1.81851024252789
285,275,315,12.6475,-2.76873021885364
285,275,315,12.655,2.19732523563774
285,275,315,12.6625,1.33865627420719
285,275,315,12.67,0.169151005921389
285,275,315,12.6775,-0.608752072762346
285,275,315,12.685,-1.78483700009012
285,275,315,12.6925,-2.83721440570661
285,275,315,12.7,2.38859587334985
285,275,315,12.7075,1.39688127939358
285,275,315,12.715,0.299287631338139
285,275,315,12.7225,-0.694192326826909
285,275,315,12.73,-1.71843109650751
285,275,315,12.7375,2.78874259549302
285,275,315,12.745,1.02795699421137
285,275,315,12.7525,-0.373308541666969
285,275,315,12.76,-1.92272091044997
285,275,315,12.7675,-2.84154473316942
285,275,315,12.775,1.98995150406908
285,275,315,12.7825,0.806519818276181
285,275,315,12.79,-0.569623645411835
285,275,315,12.7975,-1.69270029923401
285,275,315,12.805,-3.02008186484459
285,275,315,12.8125,2.42510749573854
285,275,315,12.82,1.84221488645944
285,275,315,12.8275,0.958754058247852
285,275,315,12.835,-0.242179911039116
285,275,315,12.8425,-1.02504540395769
285,275,315,12.85,-1.97620466483173
285,275,315,12.8575,-3.08017539882765
285,275,315,12.865,2.71881113438804
285,275,315,12.8725,1.03485227913191
285,275,315,12.88,0.371160055593877
285,275,315,12.8875,-1.04358979640856
285,275,315,12.895,-1.89196018409457
285,275,315,12.9025,-2.51555924701124
285,275,315,12.91,-2.99188588906357
285,275,315,12.9175,1.67290208372506
285,275,315,12.925,0.781010763900517
285,275,315,12.9325,0.219176340685669
285,275,315,12.94,-1.03235998938714
285,275,315,12.9475,-2.13222123181574
285,275,315,12.955,-2.88291885406215
285,275,315,12.9625,1.93312518227952
285,275,315,12.97,1.0064255083972
285,275,315,12.9775,-0.0529657054130714
285,275,315,12.985,-1.88792213166719
285,275,315,12.9925,2.07587371171944
285,275,315,13,-0.87415093972363
285,275,315,13.0075,1.45994079411571
285,275,315,13.015,-1.96387626074637
285,275,315,13.0225,2.95099128165654
285,275,315,13.03,1.93904442772447
285,275,315,13.0375,1.21034729810564
285,275,315,13.045,0.119696846373474
285,275,315,13.0525,-0.941465684508884
285,275,315,13.06,-1.77568369312316
285,275,315,13.0675,-2.41295388816764
285,275,315,13.075,-3.1134440560085
285,275,315,13.0825,1.68917216674092
285,275,315,13.09,0.938705637197437
285,275,315,13.0975,0.0209012485096461
285,275,315,13.105,-0.622433896178922
285,275,315,13.1125,-1.64439046974789
285,275,315,13.12,-2.90116347187939
285,275,315,13.1275,2.41568815316201
285,275,315,13.135,1.56985650385387
285,275,315,13.1425,0.691944306787957
285,275,315,13.15,-0.767940740335144
285,275,315,13.1575,-1.70721280040101
285,275,315,13.165,-2.7272695078515
285,275,315,13.1725,2.79587566430465
285,275,315,13.18,1.67751732439324
285,275,315,13.1875,0.439360069874263
285,275,315,13.195,-0.294639874300694
285,275,315,13.2025,-1.3547181414652
285,275,315,13.21,-2.24116759381475
285,275,315,13.2175,3.07986902526576
285,275,315,13.225,2.4045898117583
285,275,315,13.2325,0.348634570062619
285,275,315,13.24,0.0390956868126379
285,275,315,13.2475,-0.515821086338969
285,275,315,13.255,-2.46515428260472
285,275,315,13.2625,-2.37213933140587
285,275,315,13.27,-1.37820295423922
285,275,315,13.2775,-0.0741933340456151
