Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,315,9.3325,0.00259635888372663
285,275,315,9.34,0.00279302993138026
285,275,315,9.3475,0.00229956049160145
285,275,315,9.355,0.00256720302021069
285,275,315,9.3625,0.00217756275238138
285,275,315,9.37,0.00177202262567856
285,275,315,9.3775,0.00160689365759685
285,275,315,9.385,0.00145658700094323
285,275,315,9.3925,0.00131514916607454
285,275,315,9.4,0.00103945429388699
285,275,315,9.4075,0.000844941861728636
285,275,315,9.415,0.000353461303082141
285,275,315,9.4225,0.000766576690455447
285,275,315,9.43,0.000738125795071
285,275,315,9.4375,0.00115935991756959
285,275,315,9.445,0.0022677671222896
285,275,315,9.4525,0.00156440138037477
285,275,315,9.46,0.00191819916214447
285,275,315,9.4675,0.00217628957424846
285,275,315,9.475,0.00192648265846649
285,275,315,9.4825,0.00203906881624484
285,275,315,9.49,0.00208668021273282
285,275,315,9.4975,0.0024657446684917
285,275,315,9.505,0.00245259000538799
285,275,315,9.5125,0.00303121651369812
285,275,315,9.52,0.00270376200198187
285,275,315,9.5275,0.00248028079953863
285,275,315,9.535,0.00308337319953606
285,275,315,9.5425,0.00253728725138473
285,275,315,9.55,0.00214078564119943
285,275,315,9.5575,0.0022534117560295
285,275,315,9.565,0.00192282995374641
285,275,315,9.5725,0.00173323628370953
285,275,315,9.58,0.0013735328138697
285,275,315,9.5875,0.00132229674252604
285,275,315,9.595,0.00182412618571964
285,275,315,9.6025,0.00128245820761119
285,275,315,9.61,0.00205115628582583
285,275,315,9.6175,0.00176124011433726
285,275,315,9.625,0.00157615193902105
285,275,315,9.6325,0.00189242420732645
285,275,315,9.64,0.0020170701355649
285,275,315,9.6475,0.00182020920340363
285,275,315,9.655,0.00202707040750713
285,275,315,9.6625,0.00159946576193907
285,275,315,9.67,0.00145407283182079
285,275,315,9.6775,0.00206455682145636
285,275,315,9.685,0.00178865372333847
285,275,315,9.6925,0.00199644206641247
285,275,315,9.7,0.00205179607269544
285,275,315,9.7075,0.00202995848851534
285,275,315,9.715,0.0023353582600737
285,275,315,9.7225,0.00198874191986584
285,275,315,9.73,0.0019074597468284
285,275,315,9.7375,0.00218149710745749
285,275,315,9.745,0.00215969472561241
285,275,315,9.7525,0.00162944859677613
285,275,315,9.76,0.00173717472230883
285,275,315,9.7675,0.00194767236924536
285,275,315,9.775,0.00169633748692605
285,275,315,9.7825,0.0013058912929038
285,275,315,9.79,0.00163617574224147
285,275,315,9.7975,0.00161871245557459
285,275,315,9.805,0.00186067483080026
285,275,315,9.8125,0.00196679014316631
285,275,315,9.82,0.00163219407686882
285,275,315,9.8275,0.0010445923288807
285,275,315,9.835,0.00171302353544021
285,275,315,9.8425,0.00192716138883297
285,275,315,9.85,0.00227744546915787
285,275,315,9.8575,0.00202184191983957
285,275,315,9.865,0.00192801553014242
285,275,315,9.8725,0.00243766034775319
285,275,315,9.88,0.00211899883416527
285,275,315,9.8875,0.00196871813807574
285,275,315,9.895,0.00162907298806917
285,275,315,9.9025,0.00165751540181871
285,275,315,9.91,0.00174157163569522
285,275,315,9.9175,0.00176843342672852
285,275,315,9.925,0.00155199681000749
285,275,315,9.9325,0.00132345551259514
285,275,315,9.94,0.00142730317189394
285,275,315,9.9475,0.00178986773975214
285,275,315,9.955,0.00179437119843057
285,275,315,9.9625,0.00191406533189381
285,275,315,9.97,0.0017855559651026
285,275,315,9.9775,0.00206359964756207
285,275,315,9.985,0.00184795454757327
285,275,315,9.9925,0.00232675905247984
285,275,315,10,0.00243717382785763
285,275,315,10.0075,0.00252294487597333
285,275,315,10.015,0.00271821680396836
285,275,315,10.0225,0.00258375676497924
285,275,315,10.03,0.00284589046962465
285,275,315,10.0375,0.00283221368563979
285,275,315,10.045,0.00312838196722575
285,275,315,10.0525,0.00290995541522119
285,275,315,10.06,0.00250771957394233
285,275,315,10.0675,0.00269893456704982
285,275,315,10.075,0.00266575006137606
285,275,315,10.0825,0.00216869425445178
285,275,315,10.09,0.00191523150149004
285,275,315,10.0975,0.00197285288746357
285,275,315,10.105,0.00177531738785545
285,275,315,10.1125,0.00226648483823318
285,275,315,10.12,0.00200985325971722
285,275,315,10.1275,0.00105480256495511
285,275,315,10.135,0.00127503391357289
285,275,315,10.1425,0.00106513158092586
285,275,315,10.15,0.00112955379228599
285,275,315,10.1575,0.000868575421256096
285,275,315,10.165,0.000230920140094405
285,275,315,10.1725,0.00104256950991192
285,275,315,10.18,0.000692803371209363
285,275,315,10.1875,0.000580224122486681
285,275,315,10.195,0.00118901918754955
285,275,315,10.2025,0.00120500248880941
285,275,315,10.21,0.0011040796515541
285,275,315,10.2175,0.00167405288437182
285,275,315,10.225,0.00187866747574851
285,275,315,10.2325,0.00221175109085957
285,275,315,10.24,0.00217606742158456
285,275,315,10.2475,0.00224328902609537
285,275,315,10.255,0.00268357393111593
285,275,315,10.2625,0.00213277980244565
285,275,315,10.27,0.00259012569012571
285,275,315,10.2775,0.00224748583542171
285,275,315,10.285,0.00256373961185086
285,275,315,10.2925,0.00197071702001245
285,275,315,10.3,0.00202592163517965
285,275,315,10.3075,0.00207649624371444
285,275,315,10.315,0.00186830919559918
285,275,315,10.3225,0.001897672079275
285,275,315,10.33,0.00173953367900616
285,275,315,10.3375,0.00122260041580043
285,275,315,10.345,0.00172381267640479
285,275,315,10.3525,0.001833071459737
285,275,315,10.36,0.00142146442163494
285,275,315,10.3675,0.00147272450009725
285,275,315,10.375,0.00147835311457842
285,275,315,10.3825,0.00126295561733082
285,275,315,10.39,0.00166360735721552
285,275,315,10.3975,0.00120396332915169
285,275,315,10.405,0.00108395659283283
285,275,315,10.4125,0.00122206442537132
285,275,315,10.42,0.00122047101576275
285,275,315,10.4275,0.00104287440535994
285,275,315,10.435,0.00111840577336944
285,275,315,10.4425,0.001436022173735
285,275,315,10.45,0.000928082751521172
285,275,315,10.4575,0.00121373401531588
285,275,315,10.465,0.00159610762747486
285,275,315,10.4725,0.000511507098306508
285,275,315,10.48,0.000600416823785464
285,275,315,10.4875,0.000764699866631306
285,275,315,10.495,0.000638622051195703
285,275,315,10.5025,0.000670466883262727
285,275,315,10.51,0.000955507550935598
285,275,315,10.5175,0.00116373599298886
285,275,315,10.525,0.00129770844341655
285,275,315,10.5325,0.00123089875270316
285,275,315,10.54,0.00104325612609921
285,275,315,10.5475,0.00112536943872354
285,275,315,10.555,0.00124776454711142
285,275,315,10.5625,0.00123451730941763
285,275,315,10.57,0.00143793926044725
285,275,315,10.5775,0.00160912866267532
285,275,315,10.585,0.00156141372924268
285,275,315,10.5925,0.00134264835679099
285,275,315,10.6,0.00138740260679557
285,275,315,10.6075,0.00197585765027918
285,275,315,10.615,0.00181449187389688
285,275,315,10.6225,0.00165768429636335
285,275,315,10.63,0.00174528208692602
285,275,315,10.6375,0.001430402672342
285,275,315,10.645,0.00155762232363622
285,275,315,10.6525,0.00152858441385182
285,275,315,10.66,0.000938259920963241
285,275,315,10.6675,0.00107447833008239
285,275,315,10.675,0.00086249343136621
285,275,315,10.6825,0.00103801445763795
285,275,315,10.69,0.000825990585529105
285,275,315,10.6975,0.000740876527022508
285,275,315,10.705,0.000912732677493656
285,275,315,10.7125,0.000796458745910189
285,275,315,10.72,0.000634011670852776
285,275,315,10.7275,0.000540169614945585
285,275,315,10.735,0.000811106345308304
285,275,315,10.7425,0.00142728207037002
285,275,315,10.75,0.000928401407230221
285,275,315,10.7575,0.00110687590077323
285,275,315,10.765,0.00134547192411266
285,275,315,10.7725,0.00146046485304906
285,275,315,10.78,0.00165963157436713
285,275,315,10.7875,0.00191304122443335
285,275,315,10.795,0.00169416466020598
285,275,315,10.8025,0.00144153113678318
285,275,315,10.81,0.00156136387792725
285,275,315,10.8175,0.00139494360715909
285,275,315,10.825,0.00154305627959534
285,275,315,10.8325,0.00141784844098815
285,275,315,10.84,0.000615516403968893
285,275,315,10.8475,0.00134378180251641
285,275,315,10.855,0.0012440785433472
285,275,315,10.8625,0.00114662956930402
285,275,315,10.87,0.000876691206981935
285,275,315,10.8775,0.00108661542739585
285,275,315,10.885,0.00101522856398463
285,275,315,10.8925,0.00076909382801487
285,275,315,10.9,0.000775161051731315
285,275,315,10.9075,0.000547617371618217
285,275,315,10.915,0.000587549484610519
285,275,315,10.9225,0.000555385535651625
285,275,315,10.93,0.000719508673831265
285,275,315,10.9375,0.00074498331669249
285,275,315,10.945,0.000849842231831686
285,275,315,10.9525,0.000878951233124489
285,275,315,10.96,0.000587682224558504
285,275,315,10.9675,0.00101449615667833
285,275,315,10.975,0.00111753886889907
285,275,315,10.9825,0.00136107171784522
285,275,315,10.99,0.00119541751769927
285,275,315,10.9975,0.001621343152143
285,275,315,11.005,0.00145761878767314
285,275,315,11.0125,0.00180207780312785
285,275,315,11.02,0.00186328956242694
285,275,315,11.0275,0.0015092626487128
285,275,315,11.035,0.00194117633591302
285,275,315,11.0425,0.00199020918804473
285,275,315,11.05,0.00120297994660747
285,275,315,11.0575,0.00121591680665334
285,275,315,11.065,0.00193634341392647
285,275,315,11.0725,0.00146892024539193
285,275,315,11.08,0.00144102454559882
285,275,315,11.0875,0.00159654770660715
285,275,315,11.095,0.00119510972959408
285,275,315,11.1025,0.00134087477184326
285,275,315,11.11,0.00126640784416601
285,275,315,11.1175,0.000920556663134179
285,275,315,11.125,0.000587820603229482
285,275,315,11.1325,0.00101929729148589
285,275,315,11.14,0.00139545694449628
285,275,315,11.1475,0.00129209855438878
285,275,315,11.155,0.0015759205942416
285,275,315,11.1625,0.00100530526846622
285,275,315,11.17,0.00117211196834924
285,275,315,11.1775,0.00112721663983901
285,275,315,11.185,0.000981037333255526
285,275,315,11.1925,0.00042484621407758
285,275,315,11.2,0.000454069558775663
285,275,315,11.2075,0.000553412023855228
285,275,315,11.215,0.000228018624513651
285,275,315,11.2225,0.000259379851476452
285,275,315,11.23,0.00102242966519053
285,275,315,11.2375,0.000685986013873361
285,275,315,11.245,0.00088507154145107
285,275,315,11.2525,0.00115236769534819
285,275,315,11.26,0.000974353155933927
285,275,315,11.2675,0.000886217281110288
285,275,315,11.275,0.00119317487651633
285,275,315,11.2825,0.000918029384449951
285,275,315,11.29,0.00133779046508813
285,275,315,11.2975,0.0013075595511361
285,275,315,11.305,0.00145484575324292
285,275,315,11.3125,0.00160296384548587
285,275,315,11.32,0.00176063422156816
285,275,315,11.3275,0.00179673078364221
285,275,315,11.335,0.00219071619360016
285,275,315,11.3425,0.00213553286128068
285,275,315,11.35,0.0021631730057079
285,275,315,11.3575,0.00222576612220417
285,275,315,11.365,0.00248613584872307
285,275,315,11.3725,0.00241522811646285
285,275,315,11.38,0.00222828726980148
285,275,315,11.3875,0.00190265325121333
285,275,315,11.395,0.00214168094530623
285,275,315,11.4025,0.00206472588027864
285,275,315,11.41,0.00168510298511577
285,275,315,11.4175,0.00152017436571531
285,275,315,11.425,0.00124500641479632
285,275,315,11.4325,0.00131735235935337
285,275,315,11.44,0.00072297196091932
285,275,315,11.4475,8.80196082866077e-05
285,275,315,11.455,0.000366841756646223
285,275,315,11.4625,0.000522171332599818
285,275,315,11.47,0.000377133708227345
285,275,315,11.4775,0.000491447560661804
285,275,315,11.485,0.00118956210076168
285,275,315,11.4925,0.00123976814121318
285,275,315,11.5,0.00143165490217294
285,275,315,11.5075,0.00119701528889964
285,275,315,11.515,0.00139682019050486
285,275,315,11.5225,0.00156614412664376
285,275,315,11.53,0.00142796714514553
285,275,315,11.5375,0.00134212852877322
285,275,315,11.545,0.00168797402321446
285,275,315,11.5525,0.0019491849751274
285,275,315,11.56,0.00180123603259658
285,275,315,11.5675,0.00151258237395157
285,275,315,11.575,0.00153495423695488
285,275,315,11.5825,0.00165804469074858
285,275,315,11.59,0.0014563388738289
285,275,315,11.5975,0.00147787598846067
285,275,315,11.605,0.00122665633441326
285,275,315,11.6125,0.00155944559399541
285,275,315,11.62,0.00105176397566272
285,275,315,11.6275,0.0012560804432689
285,275,315,11.635,0.00137309399520659
285,275,315,11.6425,0.00156438103231682
285,275,315,11.65,0.00122024571378261
285,275,315,11.6575,0.00113749977080281
285,275,315,11.665,0.000870245916297438
285,275,315,11.6725,0.00125107854251746
285,275,315,11.68,0.000917529374651212
285,275,315,11.6875,0.00133114046797716
285,275,315,11.695,0.0013751677327516
285,275,315,11.7025,0.000997642279578765
285,275,315,11.71,0.00124267869795374
285,275,315,11.7175,0.00145000863675304
285,275,315,11.725,0.00159122326218206
285,275,315,11.7325,0.00130193042666117
285,275,315,11.74,0.00158074031483059
285,275,315,11.7475,0.00105853901129309
285,275,315,11.755,0.0012534976212482
285,275,315,11.7625,0.00159715292498751
285,275,315,11.77,0.000953468662185311
285,275,315,11.7775,0.000985309287312102
285,275,315,11.785,0.000877033704873884
285,275,315,11.7925,0.000580003164156313
285,275,315,11.8,0.000557728143689306
285,275,315,11.8075,0.000881847170127155
285,275,315,11.815,0.00120118724886784
285,275,315,11.8225,0.00109783598612775
285,275,315,11.83,0.00100044733471303
285,275,315,11.8375,0.000851472740276099
285,275,315,11.845,0.00185381407194718
285,275,315,11.8525,0.000794221142984319
285,275,315,11.86,0.00095469833678686
285,275,315,11.8675,0.00152847628418642
285,275,315,11.875,0.00138430420235336
285,275,315,11.8825,0.00131697821073806
285,275,315,11.89,0.00114626212657144
285,275,315,11.8975,0.000847583594189674
285,275,315,11.905,0.0011906752703446
285,275,315,11.9125,0.00100767186279881
285,275,315,11.92,0.000822802820008603
285,275,315,11.9275,0.000528886542538518
285,275,315,11.935,0.000773959629466206
285,275,315,11.9425,0.000929487846647759
285,275,315,11.95,0.000995618325923394
285,275,315,11.9575,0.0002386101657703
285,275,315,11.965,0.000698347139783366
285,275,315,11.9725,0.000771226299476409
285,275,315,11.98,0.00055599912700534
285,275,315,11.9875,0.00045862664950637
285,275,315,11.995,0.000669638890728176
285,275,315,12.0025,0.000371388039522926
285,275,315,12.01,0.000789459921169004
285,275,315,12.0175,0.0011113252601653
285,275,315,12.025,0.00104309744198307
285,275,315,12.0325,0.00110565509870665
285,275,315,12.04,0.000698282917820293
285,275,315,12.0475,0.000986712887673131
285,275,315,12.055,0.000879764126839592
285,275,315,12.0625,0.00161991960746588
285,275,315,12.07,0.00192545156658543
285,275,315,12.0775,0.00169361026275944
285,275,315,12.085,0.00173639256021031
285,275,315,12.0925,0.00190080164771557
285,275,315,12.1,0.00165512592341062
285,275,315,12.1075,0.00159631240114824
285,275,315,12.115,0.00188899814361799
285,275,315,12.1225,0.0015712151570021
285,275,315,12.13,0.00140963755612443
285,275,315,12.1375,0.00139510127355705
285,275,315,12.145,0.00128801923640391
285,275,315,12.1525,0.00149347972490769
285,275,315,12.16,0.00135006315323362
285,275,315,12.1675,0.001050969400832
285,275,315,12.175,0.000631944661916394
285,275,315,12.1825,0.000507181561543584
285,275,315,12.19,0.00050286398369799
285,275,315,12.1975,0.0004093617158558
285,275,315,12.205,0.000574263107872925
285,275,315,12.2125,8.18818083175457e-05
285,275,315,12.22,0.000401257502001934
285,275,315,12.2275,0.000567156366787834
285,275,315,12.235,0.000316729196120257
285,275,315,12.2425,0.000819841370008433
285,275,315,12.25,0.000846520048290946
285,275,315,12.2575,0.000631618786900794
285,275,315,12.265,0.000670473762801306
285,275,315,12.2725,0.00104963033844251
285,275,315,12.28,0.00062250270300259
285,275,315,12.2875,0.0008550174833366
285,275,315,12.295,0.00132073531923838
285,275,315,12.3025,0.00139313694015775
285,275,315,12.31,0.00126070018502898
285,275,315,12.3175,0.000995002679340493
285,275,315,12.325,0.00131778913115401
285,275,315,12.3325,0.001263817000174
285,275,315,12.34,0.000973944027892712
285,275,315,12.3475,0.000987192475689326
285,275,315,12.355,0.00137801904028983
285,275,315,12.3625,0.00115282684908842
285,275,315,12.37,0.00122171433757629
285,275,315,12.3775,0.00106758780572586
285,275,315,12.385,0.00108299989573478
285,275,315,12.3925,0.00116944492205174
285,275,315,12.4,0.00127734126293462
285,275,315,12.4075,0.00114771596163039
285,275,315,12.415,0.00120751849387741
285,275,315,12.4225,0.00102328284430152
285,275,315,12.43,0.00118236978248785
285,275,315,12.4375,0.00139658688764285
285,275,315,12.445,0.00139024208943743
285,275,315,12.4525,0.00111289232028677
285,275,315,12.46,0.00130248082903977
285,275,315,12.4675,0.00105153500651563
285,275,315,12.475,0.00121527635016109
285,275,315,12.4825,0.00080070650976131
285,275,315,12.49,0.00075853362352575
285,275,315,12.4975,0.000622405478566182
285,275,315,12.505,0.000321590953945074
285,275,315,12.5125,0.000339388447368053
285,275,315,12.52,0.000451276033324065
285,275,315,12.5275,0.000248550414152123
285,275,315,12.535,0.00021013477200036
285,275,315,12.5425,0.00035450269045181
285,275,315,12.55,0.000140637227551431
285,275,315,12.5575,0.000252472661197492
285,275,315,12.565,0.000858936719100184
285,275,315,12.5725,0.000388424627537241
285,275,315,12.58,0.0009829992188509
285,275,315,12.5875,0.000583180652915291
285,275,315,12.595,0.00161809793473209
285,275,315,12.6025,0.00112031928510936
285,275,315,12.61,0.00147313442574933
285,275,315,12.6175,0.00145595702260994
285,275,315,12.625,0.00109680731682743
285,275,315,12.6325,0.00157673941505221
285,275,315,12.64,0.00126297030021558
285,275,315,12.6475,0.00143103084886519
285,275,315,12.655,0.00173439024453327
285,275,315,12.6625,0.00112897810396858
285,275,315,12.67,0.00118868526801223
285,275,315,12.6775,0.000981052767769378
285,275,315,12.685,0.00147869104961724
285,275,315,12.6925,0.00110729252644111
285,275,315,12.7,0.00106583123547437
285,275,315,12.7075,0.000941317263520538
285,275,315,12.715,0.000795120138059401
285,275,315,12.7225,0.000862778135643538
285,275,315,12.73,0.000500673053883322
