Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,312,15.355,0.000399761824148823
285,275,312,15.3625,0.000315884765419357
285,275,312,15.37,0.00110686433416357
285,275,312,15.3775,0.000931295072904201
285,275,312,15.385,0.000419120130489152
285,275,312,15.3925,0.000209926048219223
285,275,312,15.4,0.000416629649276726
285,275,312,15.4075,0.00103638455075307
285,275,312,15.415,0.0005639009459572
285,275,312,15.4225,0.000893168178936417
285,275,312,15.43,0.000775464920923306
285,275,312,15.4375,0.000612668858888258
285,275,312,15.445,0.000564805391623831
285,275,312,15.4525,0.000514229833110503
285,275,312,15.46,0.000278101956026988
285,275,312,15.4675,0.000562476358057311
285,275,312,15.475,0.000757695716402823
285,275,312,15.4825,0.00104925044034622
285,275,312,15.49,0.000366541194104487
285,275,312,15.4975,0.000813016061502009
285,275,312,15.505,0.000491928803994661
285,275,312,15.5125,0.000758005506801408
285,275,312,15.52,0.000782508036841312
285,275,312,15.5275,0.000832890918879869
285,275,312,15.535,0.000545490554769204
285,275,312,15.5425,0.000812093452624695
285,275,312,15.55,0.000831520153483302
285,275,312,15.5575,0.000407807733136459
285,275,312,15.565,0.00112887414441947
285,275,312,15.5725,0.000581843370015233
285,275,312,15.58,0.000556214413186864
285,275,312,15.5875,0.000146866065648913
285,275,312,15.595,0.000958671907347695
285,275,312,15.6025,7.37359896090974e-05
285,275,312,15.61,0.000118687129293123
285,275,312,15.6175,0.000881240522384045
285,275,312,15.625,0.000730801418729673
285,275,312,15.6325,0.000268459803243745
285,275,312,15.64,0.000175414899620333
285,275,312,15.6475,0.000490783417796378
285,275,312,15.655,0.000326413838921826
285,275,312,15.6625,0.000353757250090227
285,275,312,15.67,0.000439900958289154
285,275,312,15.6775,0.000259292595921983
285,275,312,15.685,0.000454990788232634
285,275,312,15.6925,0.000371808874324314
285,275,312,15.7,0.000431532697970686
285,275,312,15.7075,0.000398597280914149
285,275,312,15.715,0.000537357634849954
285,275,312,15.7225,0.000578672840715906
285,275,312,15.73,0.000738528542830944
285,275,312,15.7375,0.000556080330497289
285,275,312,15.745,0.000915410292360326
285,275,312,15.7525,0.000413936404437203
285,275,312,15.76,0.000589875519256961
285,275,312,15.7675,0.000688192557407449
285,275,312,15.775,0.000965563142415196
285,275,312,15.7825,0.000158078872209882
285,275,312,15.79,0.000239126103911381
285,275,312,15.7975,0.000757844774280235
285,275,312,15.805,0.000471388658393353
285,275,312,15.8125,0.000303770282608518
285,275,312,15.82,0.00032689419713112
285,275,312,15.8275,0.000462456786088491
285,275,312,15.835,5.5923501476186e-05
285,275,312,15.8425,0.00016449420318989
285,275,312,15.85,0.000289276768484666
285,275,312,15.8575,0.000706127381479551
285,275,312,15.865,0.000980921803689716
285,275,312,15.8725,0.000244313894487761
285,275,312,15.88,0.000252951357473528
285,275,312,15.8875,6.56529218610501e-05
285,275,312,15.895,0.000240335193150462
285,275,312,15.9025,0.000909545356659938
285,275,312,15.91,0.000284997309568207
285,275,312,15.9175,0.000247584935530394
285,275,312,15.925,0.000271605481001341
285,275,312,15.9325,0.00030047590087459
285,275,312,15.94,0.00065685307223125
285,275,312,15.9475,0.00023897790510494
285,275,312,15.955,0.000735522349202466
285,275,312,15.9625,0.000468425861444708
285,275,312,15.97,0.000109462084402783
285,275,312,15.9775,0.000692726934162584
285,275,312,15.985,0.0003233321904116
285,275,312,15.9925,0.00020285934543001
285,275,312,16,0.000487608752156465
285,275,311,4,0.0067668848936055
285,275,311,4.0075,0.00586313876098442
285,275,311,4.015,0.00555286698866992
285,275,311,4.0225,0.00472575940050761
285,275,311,4.03,0.00383438109058879
285,275,311,4.0375,0.00448584833828322
285,275,311,4.045,0.00372686629110999
285,275,311,4.0525,0.00382218209295388
285,275,311,4.06,0.00421625142939319
285,275,311,4.0675,0.00318738509454705
285,275,311,4.075,0.00266445512880949
285,275,311,4.0825,0.0036749861239308
285,275,311,4.09,0.00332537151001792
285,275,311,4.0975,0.0037829575899829
285,275,311,4.105,0.00402183984234271
285,275,311,4.1125,0.00370791521615241
285,275,311,4.12,0.00482570730777151
285,275,311,4.1275,0.00454429913133454
285,275,311,4.135,0.00410059914253868
285,275,311,4.1425,0.00430029137692012
285,275,311,4.15,0.00431216393985967
285,275,311,4.1575,0.00428926332059583
285,275,311,4.165,0.00516539562375694
285,275,311,4.1725,0.00447866403321309
285,275,311,4.18,0.00458411347788189
285,275,311,4.1875,0.0049922814847737
285,275,311,4.195,0.00474942241697818
285,275,311,4.2025,0.00458241015541054
285,275,311,4.21,0.00513338475795819
285,275,311,4.2175,0.00539035845000615
285,275,311,4.225,0.00528081492050526
285,275,311,4.2325,0.00487644902022444
285,275,311,4.24,0.00449706131274391
285,275,311,4.2475,0.00413223843763019
285,275,311,4.255,0.00326206181426315
285,275,311,4.2625,0.00362112301183435
285,275,311,4.27,0.00335272781771103
285,275,311,4.2775,0.00370597020395046
285,275,311,4.285,0.00403270321143421
285,275,311,4.2925,0.00411343805289568
285,275,311,4.3,0.00386087587784374
285,275,311,4.3075,0.00325504965009473
285,275,311,4.315,0.00300074362006166
285,275,311,4.3225,0.00301154456409461
285,275,311,4.33,0.00269663265804612
285,275,311,4.3375,0.00166584025480024
285,275,311,4.345,0.000711400921339764
285,275,311,4.3525,0.000369544748007156
285,275,311,4.36,0.000850794261236975
285,275,311,4.3675,0.000632526631585285
285,275,311,4.375,0.0012229025580458
285,275,311,4.3825,0.00171430183180901
285,275,311,4.39,0.00176078880025084
285,275,311,4.3975,0.00221680266080338
285,275,311,4.405,0.00260901014782359
285,275,311,4.4125,0.00390695465916183
285,275,311,4.42,0.00359641421269725
285,275,311,4.4275,0.00416098084314032
285,275,311,4.435,0.00394267528555869
285,275,311,4.4425,0.00448856362459343
285,275,311,4.45,0.0050685483357186
285,275,311,4.4575,0.00499634248891215
285,275,311,4.465,0.00457184541075425
285,275,311,4.4725,0.00433205220598148
285,275,311,4.48,0.00504736720263269
285,275,311,4.4875,0.00464112034040437
285,275,311,4.495,0.00448908336631848
285,275,311,4.5025,0.0042341650482873
285,275,311,4.51,0.00437666019774426
285,275,311,4.5175,0.00383134113584972
285,275,311,4.525,0.00334687320956233
285,275,311,4.5325,0.00396622974315249
285,275,311,4.54,0.00368782891974669
285,275,311,4.5475,0.00387456667093905
285,275,311,4.555,0.00394737674217975
285,275,311,4.5625,0.00325009627363065
285,275,311,4.57,0.00298510012400092
285,275,311,4.5775,0.00257887778756689
285,275,311,4.585,0.00250219294018222
285,275,311,4.5925,0.00172448745012422
285,275,311,4.6,0.00118212029992974
285,275,311,4.6075,0.000918616911019925
285,275,311,4.615,0.000435096229086472
285,275,311,4.6225,0.000445513827490776
285,275,311,4.63,0.00115705240518366
285,275,311,4.6375,0.00158389218120875
285,275,311,4.645,0.00158825896063938
285,275,311,4.6525,0.00192748040225106
285,275,311,4.66,0.00239867856590298
285,275,311,4.6675,0.0022185684326303
285,275,311,4.675,0.00321410740193113
285,275,311,4.6825,0.00263539990419834
285,275,311,4.69,0.00328380147560778
285,275,311,4.6975,0.0032427762218365
285,275,311,4.705,0.0028905300714473
285,275,311,4.7125,0.00312090063480362
285,275,311,4.72,0.0027503789879579
285,275,311,4.7275,0.00366195390869307
285,275,311,4.735,0.00312620098985477
285,275,311,4.7425,0.00356996063660451
285,275,311,4.75,0.00316231914338575
285,275,311,4.7575,0.00283704536326767
285,275,311,4.765,0.00269069520728227
285,275,311,4.7725,0.00281125092517038
285,275,311,4.78,0.00278030393445626
285,275,311,4.7875,0.00290891278370291
285,275,311,4.795,0.00220341235674849
285,275,311,4.8025,0.00182540382849931
285,275,311,4.81,0.00181775221961357
285,275,311,4.8175,0.00154218742705455
285,275,311,4.825,0.000945853966939163
285,275,311,4.8325,0.00112196500707625
285,275,311,4.84,0.000886256280065328
285,275,311,4.8475,0.00134177794723177
285,275,311,4.855,0.000978191192248188
285,275,311,4.8625,0.0012494437973975
285,275,311,4.87,0.00103619851755714
285,275,311,4.8775,0.000483821755624218
285,275,311,4.885,0.00140495276408851
285,275,311,4.8925,0.00150937271651614
285,275,311,4.9,0.00184400955043928
285,275,311,4.9075,0.00180584126870429
285,275,311,4.915,0.00179819840069558
285,275,311,4.9225,0.00152105583556682
285,275,311,4.93,0.00153735490055114
285,275,311,4.9375,0.00194253093217497
285,275,311,4.945,0.00233732098337715
285,275,311,4.9525,0.00220968020270528
285,275,311,4.96,0.00241479350293173
285,275,311,4.9675,0.00217341660626389
285,275,311,4.975,0.00190389024814893
285,275,311,4.9825,0.00239567397855264
285,275,311,4.99,0.00226863695122476
285,275,311,4.9975,0.00188665897385142
285,275,311,5.005,0.00223290431006268
285,275,311,5.0125,0.00214380788707507
285,275,311,5.02,0.00186137759306426
285,275,311,5.0275,0.00206502874915509
285,275,311,5.035,0.00158804441642491
285,275,311,5.0425,0.00151125082568434
285,275,311,5.05,0.00122355196448737
285,275,311,5.0575,0.000673986067406676
285,275,311,5.065,0.000878460349239093
285,275,311,5.0725,0.000441105592505842
285,275,311,5.08,0.000252811032766321
285,275,311,5.0875,0.000468769612240165
285,275,311,5.095,0.000935312288559587
285,275,311,5.1025,0.00146895830142743
285,275,311,5.11,0.000558737843738608
285,275,311,5.1175,0.00101992880955014
285,275,311,5.125,0.00136188581065997
285,275,311,5.1325,0.00138252477724482
285,275,311,5.14,0.00163048858300425
285,275,311,5.1475,0.00152815901103564
285,275,311,5.155,0.00165239537716353
285,275,311,5.1625,0.00152753764404248
285,275,311,5.17,0.000814618007325269
285,275,311,5.1775,0.00161249493523167
285,275,311,5.185,0.00155729734139542
285,275,311,5.1925,0.00175631493442849
285,275,311,5.2,0.00226424905876129
285,275,311,5.2075,0.00253267495914944
285,275,311,5.215,0.0023612297004703
285,275,311,5.2225,0.00256781394971556
285,275,311,5.23,0.00234991029982549
285,275,311,5.2375,0.00270058309327806
285,275,311,5.245,0.00277971079960604
285,275,311,5.2525,0.00247205320857765
285,275,311,5.26,0.00262395055753713
285,275,311,5.2675,0.00275125152529831
285,275,311,5.275,0.00315015372988511
285,275,311,5.2825,0.00283703652835211
285,275,311,5.29,0.00154906134558349
285,275,311,5.2975,0.00230019913138756
285,275,311,5.305,0.00194227269669909
285,275,311,5.3125,0.00159846738373322
285,275,311,5.32,0.000912091251080668
285,275,311,5.3275,0.0014356861825636
285,275,311,5.335,0.00070805323674169
285,275,311,5.3425,0.000814163736734305
285,275,311,5.35,0.000903646075359204
285,275,311,5.3575,0.000810127872331288
285,275,311,5.365,0.000762332512795572
285,275,311,5.3725,0.00111672084303703
285,275,311,5.38,0.0011563322305056
285,275,311,5.3875,0.00207268937243091
285,275,311,5.395,0.00220990419170517
285,275,311,5.4025,0.00173168862199316
285,275,311,5.41,0.00197479091723729
285,275,311,5.4175,0.00246784452926442
285,275,311,5.425,0.00204411954232732
285,275,311,5.4325,0.00329466062072797
285,275,311,5.44,0.00345269982954073
285,275,311,5.4475,0.00289050897470378
285,275,311,5.455,0.00320546986765333
285,275,311,5.4625,0.0034287435980584
285,275,311,5.47,0.00314420596294404
285,275,311,5.4775,0.00368538773048994
285,275,311,5.485,0.00294609902420292
285,275,311,5.4925,0.00290972299177025
285,275,311,5.5,0.00321571610920784
285,275,311,5.5075,0.00306716431524664
285,275,311,5.515,0.00238573536938456
285,275,311,5.5225,0.00263828617333283
285,275,311,5.53,0.00245569961661643
285,275,311,5.5375,0.00148644568479381
285,275,311,5.545,0.00163376993707599
285,275,311,5.5525,0.00115652073499222
285,275,311,5.56,0.00084655003410175
285,275,311,5.5675,0.000470828851858957
285,275,311,5.575,0.000774143454130613
285,275,311,5.5825,0.00100450552588642
285,275,311,5.59,0.000952377493612565
285,275,311,5.5975,0.000940678269070738
285,275,311,5.605,0.000764328157490409
285,275,311,5.6125,0.000373232829862915
285,275,311,5.62,0.0002730634080247
285,275,311,5.6275,0.000185249020731739
285,275,311,5.635,0.000817752943912184
285,275,311,5.6425,0.00134634981441922
285,275,311,5.65,0.00120067600067518
285,275,311,5.6575,0.00147530352038176
285,275,311,5.665,0.00160700220819518
285,275,311,5.6725,0.00170252259399355
285,275,311,5.68,0.001596270390604
285,275,311,5.6875,0.00139880319843782
285,275,311,5.695,0.00194244990970754
285,275,311,5.7025,0.00141912446345826
285,275,311,5.71,0.00206504351436991
285,275,311,5.7175,0.00212533926420596
285,275,311,5.725,0.0025565375324175
285,275,311,5.7325,0.00215768826248237
285,275,311,5.74,0.00191262540062274
285,275,311,5.7475,0.00165938467506767
285,275,311,5.755,0.00137807497287332
285,275,311,5.7625,0.00135129181932409
285,275,311,5.77,0.00104163486656859
285,275,311,5.7775,0.00105263336441978
285,275,311,5.785,0.00118566927861982
285,275,311,5.7925,0.000939587865667093
285,275,311,5.8,0.00124997477988861
285,275,311,5.8075,0.00119207736870621
285,275,311,5.815,0.00153092382296693
285,275,311,5.8225,0.00147757864613299
285,275,311,5.83,0.00081545602641243
285,275,311,5.8375,0.00113879230701492
285,275,311,5.845,0.00107329737750416
285,275,311,5.8525,0.000352318697540119
285,275,311,5.86,0.000159798474733636
285,275,311,5.8675,0.00053035328849555
285,275,311,5.875,0.00014666019953868
285,275,311,5.8825,0.000499406340076272
285,275,311,5.89,0.00128463797819217
285,275,311,5.8975,0.00111728390453985
285,275,311,5.905,0.00143221625883509
285,275,311,5.9125,0.00167894276045963
285,275,311,5.92,0.00185517639613109
285,275,311,5.9275,0.00182241909016709
285,275,311,5.935,0.00144974627963921
285,275,311,5.9425,0.0014155706039986
285,275,311,5.95,0.000977995810031806
285,275,311,5.9575,0.000979469219367968
285,275,311,5.965,0.00132018504901965
285,275,311,5.9725,0.00147699635852063
285,275,311,5.98,0.00117600262518909
285,275,311,5.9875,0.00158152403913501
285,275,311,5.995,0.00165370808899022
285,275,311,6.0025,0.00151255482978868
285,275,311,6.01,0.00149279260879322
285,275,311,6.0175,0.00108024730501519
285,275,311,6.025,0.00114789840594175
285,275,311,6.0325,0.000883575165250668
285,275,311,6.04,0.000189463962087744
285,275,311,6.0475,0.000206239796982877
285,275,311,6.055,0.000388459137972005
285,275,311,6.0625,0.000520656481794347
285,275,311,6.07,0.000529302286517169
285,275,311,6.0775,0.000128304518435725
285,275,311,6.085,0.000225598119865203
285,275,311,6.0925,0.000258720204459242
285,275,311,6.1,0.00115835050869226
285,275,311,6.1075,0.00177978582220439
285,275,311,6.115,0.00167570362276454
285,275,311,6.1225,0.00184368390504279
285,275,311,6.13,0.00193123314281514
285,275,311,6.1375,0.00159653987563902
285,275,311,6.145,0.0019799110770978
285,275,311,6.1525,0.00204383195296827
285,275,311,6.16,0.00251580058248077
285,275,311,6.1675,0.00248788024280507
285,275,311,6.175,0.00218716366452944
285,275,311,6.1825,0.00238974492548881
285,275,311,6.19,0.00184226832691308
285,275,311,6.1975,0.00177651285186198
285,275,311,6.205,0.00197294287812798
285,275,311,6.2125,0.00149533601759318
285,275,311,6.22,0.00191271510187368
285,275,311,6.2275,0.00215795728165238
285,275,311,6.235,0.00184045092563785
285,275,311,6.2425,0.00211225330312973
285,275,311,6.25,0.00132361438023813
285,275,311,6.2575,0.00142241279244562
285,275,311,6.265,0.00108981899024706
285,275,311,6.2725,0.000973641222778411
285,275,311,6.28,0.00026399164595733
285,275,311,6.2875,0.00075954745339392
285,275,311,6.295,0.000562714750336502
285,275,311,6.3025,0.00114654835689489
285,275,311,6.31,0.000679808148745911
285,275,311,6.3175,0.000796997347409094
285,275,311,6.325,0.000186162719662436
285,275,311,6.3325,0.000612911973750204
285,275,311,6.34,0.00050202392071632
285,275,311,6.3475,0.000517102925357792
285,275,311,6.355,0.00129526593974013
285,275,311,6.3625,0.00107010430056385
285,275,311,6.37,0.00128980767868434
285,275,311,6.3775,0.00150711010249065
285,275,311,6.385,0.00127703843271629
285,275,311,6.3925,0.00156034009546132
285,275,311,6.4,0.00158952980708086
285,275,311,6.4075,0.00102026554016922
285,275,311,6.415,0.00134917353404217
285,275,311,6.4225,0.00137735425488034
285,275,311,6.43,0.00189193756727648
285,275,311,6.4375,0.00141098885162497
285,275,311,6.445,0.000899999745823228
285,275,311,6.4525,0.0012822629070485
285,275,311,6.46,0.00146960650637644
285,275,311,6.4675,0.00222513966555249
285,275,311,6.475,0.00225529839046117
285,275,311,6.4825,0.00229912406964252
285,275,311,6.49,0.00230104159384666
285,275,311,6.4975,0.00227165595925975
285,275,311,6.505,0.00186395190665369
285,275,311,6.5125,0.00238916301811747
285,275,311,6.52,0.00171691558153905
285,275,311,6.5275,0.00136497244571071
285,275,311,6.535,0.00153996965593796
285,275,311,6.5425,0.00159042904934378
285,275,311,6.55,0.0012743796890684
285,275,311,6.5575,0.000963578618987626
285,275,311,6.565,0.00188218683975051
285,275,311,6.5725,0.000838771767846855
285,275,311,6.58,0.0011346809942952
285,275,311,6.5875,0.00142364871580144
285,275,311,6.595,0.00126492490446313
