Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,315,9.46,-0.394153003035554
285,275,315,9.4675,-1.21358673822402
285,275,315,9.475,-2.27091865619089
285,275,315,9.4825,3.08003430349137
285,275,315,9.49,2.13386068730297
285,275,315,9.4975,1.16806621718665
285,275,315,9.505,0.0389266957982605
285,275,315,9.5125,-0.751146434180845
285,275,315,9.52,-1.96317300741959
285,275,315,9.5275,-2.79008720403366
285,275,315,9.535,2.41866053103586
285,275,315,9.5425,1.56796197461114
285,275,315,9.55,0.426139428936563
285,275,315,9.5575,-0.359738225928322
285,275,315,9.565,-1.28879058386883
285,275,315,9.5725,-2.29356022757042
285,275,315,9.58,-2.92099491873571
285,275,315,9.5875,2.41786514483944
285,275,315,9.595,1.68952741514844
285,275,315,9.6025,0.717472636237978
285,275,315,9.61,-0.000621804352918825
285,275,315,9.6175,-1.07461646525174
285,275,315,9.625,-1.98748674572182
285,275,315,9.6325,-2.76699689969002
285,275,315,9.64,2.58142149400813
285,275,315,9.6475,1.66767217245585
285,275,315,9.655,0.724022044522516
285,275,315,9.6625,-0.301088917290024
285,275,315,9.67,-1.22382617748167
285,275,315,9.6775,-2.10280415899527
285,275,315,9.685,-2.89089147607687
285,275,315,9.6925,2.46549480918828
285,275,315,9.7,1.59524029349852
285,275,315,9.7075,0.407077103125288
285,275,315,9.715,-0.31303302212777
285,275,315,9.7225,-1.44618204939137
285,275,315,9.73,-2.49636140626143
285,275,315,9.7375,-3.06446097108859
285,275,315,9.745,1.99026836181404
285,275,315,9.7525,1.21924229544925
285,275,315,9.76,0.469435857801548
285,275,315,9.7675,-0.432798922988974
285,275,315,9.775,-1.34702586039227
285,275,315,9.7825,-2.34388786746502
285,275,315,9.79,-3.09460574595225
285,275,315,9.7975,2.16706545534821
285,275,315,9.805,1.33371477208141
285,275,315,9.8125,0.427156752411843
285,275,315,9.82,-0.531699620816475
285,275,315,9.8275,-1.29063223544251
285,275,315,9.835,-2.06139212228101
285,275,315,9.8425,-3.02688221728187
285,275,315,9.85,2.07840579185289
285,275,315,9.8575,1.13877731010196
285,275,315,9.865,0.330845281974779
285,275,315,9.8725,-0.750799575535569
285,275,315,9.88,-1.75604598476349
285,275,315,9.8875,-2.58518142610507
285,275,315,9.895,2.92215472277499
285,275,315,9.9025,1.93618357165078
285,275,315,9.91,0.983388998650643
285,275,315,9.9175,0.260106440189768
285,275,315,9.925,-0.604197393207526
285,275,315,9.9325,-1.67895083199864
285,275,315,9.94,-2.52463099129951
285,275,315,9.9475,-3.13548832318877
285,275,315,9.955,2.14150139292771
285,275,315,9.9625,1.09920772163409
285,275,315,9.97,0.194198279891008
285,275,315,9.9775,-0.555602464217263
285,275,315,9.985,-1.31991258513243
285,275,315,9.9925,-2.10567544613631
285,275,315,10,3.10160959464464
285,275,315,10.0075,2.04462940157587
285,275,315,10.015,1.40421822976832
285,275,315,10.0225,0.232980422532084
285,275,315,10.03,-0.73952534161322
285,275,315,10.0375,-1.71594207027016
285,275,315,10.045,-2.72488576653344
285,275,315,10.0525,2.59935563298345
285,275,315,10.06,1.45797992160856
285,275,315,10.0675,0.747299576296008
285,275,315,10.075,-0.414997204913291
285,275,315,10.0825,-1.48398647405558
285,275,315,10.09,-2.35191436210741
285,275,315,10.0975,2.88514761887802
285,275,315,10.105,1.87750814943002
285,275,315,10.1125,1.39997594948033
285,275,315,10.12,0.3330192314086
285,275,315,10.1275,-0.680553926308249
285,275,315,10.135,-1.56604321672631
285,275,315,10.1425,-2.23463045944677
285,275,315,10.15,3.08054909695495
285,275,315,10.1575,2.27382163885563
285,275,315,10.165,2.12828766522588
285,275,315,10.1725,0.624683830957421
285,275,315,10.18,0.104039282143173
285,275,315,10.1875,-0.583681105036207
285,275,315,10.195,-1.46855704584111
285,275,315,10.2025,-2.00957657060993
285,275,315,10.21,-3.1354524499681
285,275,315,10.2175,2.27685396720713
285,275,315,10.225,1.34875975059161
285,275,315,10.2325,0.401687586554619
285,275,315,10.24,-0.72309344120411
285,275,315,10.2475,-1.63950393888115
285,275,315,10.255,-2.77643609923523
285,275,315,10.2625,2.62826320345526
285,275,315,10.27,1.58451962057354
285,275,315,10.2775,0.621293277566262
285,275,315,10.285,-0.393114321433579
285,275,315,10.2925,-1.29928147052885
285,275,315,10.3,-2.10751801539007
285,275,315,10.3075,3.12010064405738
285,275,315,10.315,2.17647769922633
285,275,315,10.3225,1.01010184017951
285,275,315,10.33,0.338685635494996
285,275,315,10.3375,-0.865195757064638
285,275,315,10.345,-1.58680436535173
285,275,315,10.3525,-2.35056556392623
285,275,315,10.36,3.10537501624193
285,275,315,10.3675,2.15772846657683
285,275,315,10.375,1.28694666497963
285,275,315,10.3825,0.0336175100875553
285,275,315,10.39,-0.764434707341261
285,275,315,10.3975,-1.39995284135404
285,275,315,10.405,-2.32467209534185
285,275,315,10.4125,-3.05379048587555
285,275,315,10.42,2.18444229155426
285,275,315,10.4275,1.52744135149158
285,275,315,10.435,0.380978421418361
285,275,315,10.4425,-0.927385026239811
285,275,315,10.45,-2.10793159691
285,275,315,10.4575,-2.53082919301638
285,275,315,10.465,2.67372229672446
285,275,315,10.4725,1.60340903823728
285,275,315,10.48,1.52116447952859
285,275,315,10.4875,0.774983060550958
285,275,315,10.495,-0.42414340769961
285,275,315,10.5025,-0.718459514643493
285,275,315,10.51,-1.66460115623895
285,275,315,10.5175,-2.88978582582476
285,275,315,10.525,2.44996493360443
285,275,315,10.5325,1.69010887620111
285,275,315,10.54,0.843966488114991
285,275,315,10.5475,-0.0658500268799197
285,275,315,10.555,-1.54585089691909
285,275,315,10.5625,-1.91165296281397
285,275,315,10.57,-2.98783031601266
285,275,315,10.5775,2.1444266995096
285,275,315,10.585,1.56204757903476
285,275,315,10.5925,0.635543669772326
285,275,315,10.6,-0.442389736309641
285,275,315,10.6075,-1.61106939126634
285,275,315,10.615,-2.38594056196239
285,275,315,10.6225,3.02026224542481
285,275,315,10.63,1.83753834253967
285,275,315,10.6375,1.01689025577448
285,275,315,10.645,-0.196763614292921
285,275,315,10.6525,-1.04465037095715
285,275,315,10.66,-1.75531555805401
285,275,315,10.6675,-3.08335558540161
285,275,315,10.675,2.50584887585926
285,275,315,10.6825,1.69648965179383
285,275,315,10.69,0.369918421820283
285,275,315,10.6975,0.389907368849998
285,275,315,10.705,-0.506856260413452
285,275,315,10.7125,-1.37233276440706
285,275,315,10.72,-1.97561088087522
285,275,315,10.7275,3.12556575055532
285,275,315,10.735,2.44589859665878
285,275,315,10.7425,1.70050769965835
285,275,315,10.75,0.741112191384024
285,275,315,10.7575,-0.447912530189479
285,275,315,10.765,-0.971068894293099
285,275,315,10.7725,-2.19737392928073
285,275,315,10.78,3.09299202422637
285,275,315,10.7875,1.9234734160915
285,275,315,10.795,0.933960215352604
285,275,315,10.8025,0.123870089434484
285,275,315,10.81,-0.992577701596103
285,275,315,10.8175,-2.18042835874498
285,275,315,10.825,-2.76033377830168
285,275,315,10.8325,2.40830461597686
285,275,315,10.84,1.09445396642406
285,275,315,10.8475,0.0871436961678731
285,275,315,10.855,-0.0687138736350604
285,275,315,10.8625,-1.32011044254623
285,275,315,10.87,-2.03418184705542
285,275,315,10.8775,2.5119398399469
285,275,315,10.885,2.30461631356724
285,275,315,10.8925,1.34257478868582
285,275,315,10.9,0.228198935095138
285,275,315,10.9075,-0.319879577980641
285,275,315,10.915,-0.99584870594765
285,275,315,10.9225,-1.86856929365002
285,275,315,10.93,-1.9713825481739
285,275,315,10.9375,3.10107097360596
285,275,315,10.945,2.63254680672146
285,275,315,10.9525,1.61546869224239
285,275,315,10.96,0.855452561295549
285,275,315,10.9675,-0.280052948877222
285,275,315,10.975,-1.3507000752935
285,275,315,10.9825,-2.17491982883286
285,275,315,10.99,3.12758098580567
285,275,315,10.9975,1.95676551693728
285,275,315,11.005,1.14684515055747
285,275,315,11.0125,0.0970468220076094
285,275,315,11.02,-1.08684445247632
285,275,315,11.0275,-2.00305462807327
285,275,315,11.035,-2.77950107720647
285,275,315,11.0425,2.31903540669848
285,275,315,11.05,1.19195438433461
285,275,315,11.0575,0.630868418277595
285,275,315,11.065,-0.514077210545525
285,275,315,11.0725,-1.58004074356825
285,275,315,11.08,-2.27070391910655
285,275,315,11.0875,-3.10600636832258
285,275,315,11.095,1.871747059878
285,275,315,11.1025,1.31277706088796
285,275,315,11.11,0.308317354612263
285,275,315,11.1175,-0.316972877836722
285,275,315,11.125,-1.68043932063284
285,275,315,11.1325,-2.23328557705717
285,275,315,11.14,-3.09554814901992
285,275,315,11.1475,2.00907902739511
285,275,315,11.155,0.945260885255222
285,275,315,11.1625,-0.0716040782940661
285,275,315,11.17,-1.07536542027109
285,275,315,11.1775,-2.08545023706939
285,275,315,11.185,-2.62410949419696
285,275,315,11.1925,1.68437589069666
285,275,315,11.2,0.460484172657691
285,275,315,11.2075,1.95448288505256
285,275,315,11.215,0.346746984712315
285,275,315,11.2225,-0.208650305096505
285,275,315,11.23,-0.0560034104902141
285,275,315,11.2375,-1.18960080892036
285,275,315,11.245,-2.26820696733543
285,275,315,11.2525,-2.80035697040004
285,275,315,11.26,2.20723430708313
285,275,315,11.2675,1.30764709221663
285,275,315,11.275,-0.0187934941599072
285,275,315,11.2825,-0.551935027901689
285,275,315,11.29,-1.67440865286944
285,275,315,11.2975,-2.37156778891852
285,275,315,11.305,2.77178259911233
285,275,315,11.3125,1.91118860812194
285,275,315,11.32,0.960388592302458
285,275,315,11.3275,0.0251143166012062
285,275,315,11.335,-1.16486761144126
285,275,315,11.3425,-2.05407675437097
285,275,315,11.35,-2.92031698362248
285,275,315,11.3575,2.31126205030952
285,275,315,11.365,1.47611725796984
285,275,315,11.3725,0.247811528835778
285,275,315,11.38,-0.708275049165359
285,275,315,11.3875,-1.83953644155917
285,275,315,11.395,-2.71025684111763
285,275,315,11.4025,2.46225235535265
285,275,315,11.41,1.09059585681544
285,275,315,11.4175,0.545451466252923
285,275,315,11.425,-0.574486649783639
285,275,315,11.4325,-1.47705591115305
285,275,315,11.44,-2.43039068789073
285,275,315,11.4475,-2.42474648400386
285,275,315,11.455,-2.31758347464827
285,275,315,11.4625,-1.26147301136095
285,275,315,11.47,1.41174910777818
285,275,315,11.4775,1.06897238107995
285,275,315,11.485,0.319372924806806
285,275,315,11.4925,-0.885543396631247
285,275,315,11.5,-1.95921934437097
285,275,315,11.5075,-2.77619623232455
285,275,315,11.515,2.40537807951442
285,275,315,11.5225,1.94505707752134
285,275,315,11.53,0.558168154295059
285,275,315,11.5375,-0.197247090603648
285,275,315,11.545,-1.12327834422236
285,275,315,11.5525,-2.24004687450695
285,275,315,11.56,-3.10993178430769
285,275,315,11.5675,2.05782319519607
285,275,315,11.575,1.39504209290761
285,275,315,11.5825,0.184487403990974
285,275,315,11.59,-0.715277444803653
285,275,315,11.5975,-1.40036702772249
285,275,315,11.605,-1.92991257957944
285,275,315,11.6125,2.9964608280798
285,275,315,11.62,2.0604938147754
285,275,315,11.6275,1.36475815804515
285,275,315,11.635,0.215151693307965
285,275,315,11.6425,-0.403553924825852
285,275,315,11.65,-1.82970269938077
285,275,315,11.6575,-2.73210591498737
285,275,315,11.665,2.73066236199009
285,275,315,11.6725,2.01118842607032
285,275,315,11.68,0.797783723121671
285,275,315,11.6875,0.0998436559013211
285,275,315,11.695,-0.885574954206176
285,275,315,11.7025,-1.78066354048846
285,275,315,11.71,-2.54976412188381
285,275,315,11.7175,2.63966231814076
285,275,315,11.725,2.10966955235406
285,275,315,11.7325,1.01583017681106
285,275,315,11.74,-0.148981816724121
285,275,315,11.7475,-1.03131491763645
285,275,315,11.755,-1.93523890354492
285,275,315,11.7625,-3.08739799258651
285,275,315,11.77,2.54308994837173
285,275,315,11.7775,1.53086630968574
285,275,315,11.785,0.980689344005009
285,275,315,11.7925,0.826286531192539
285,275,315,11.8,-0.818803173795709
285,275,315,11.8075,-1.25769448439105
285,275,315,11.815,-2.40140263085149
285,275,315,11.8225,2.83228960631563
285,275,315,11.83,1.80285007598093
285,275,315,11.8375,0.966244465998763
285,275,315,11.845,0.0848721985286202
285,275,315,11.8525,-0.618984549851799
285,275,315,11.86,-1.72686708523682
285,275,315,11.8675,-2.54370282732715
285,275,315,11.875,2.39439845088591
285,275,315,11.8825,1.58779179555162
285,275,315,11.89,0.566235026309676
285,275,315,11.8975,-0.45405184061473
285,275,315,11.905,-1.49059187173135
285,275,315,11.9125,-2.47447084501299
285,275,315,11.92,-3.00787143202402
285,275,315,11.9275,1.83209608851476
285,275,315,11.935,1.37793368562
285,275,315,11.9425,-0.0769937435224592
285,275,315,11.95,-0.373098939898681
285,275,315,11.9575,-0.721066283427485
285,275,315,11.965,-1.68967967261758
285,275,315,11.9725,-3.1183531151676
285,275,315,11.98,2.80862172935595
285,275,315,11.9875,2.37362348314891
285,275,315,11.995,0.493891991419647
285,275,315,12.0025,-0.691540287174231
285,275,315,12.01,-0.68665678151299
285,275,315,12.0175,-1.31057435872745
285,275,315,12.025,-2.56230576978413
285,275,315,12.0325,-3.05093015092605
285,275,315,12.04,2.09546949124974
285,275,315,12.0475,1.16106742786013
285,275,315,12.055,0.329359063207813
285,275,315,12.0625,-0.535818802030079
285,275,315,12.07,-1.78932852803311
285,275,315,12.0775,-2.58869511437657
285,275,315,12.085,2.64263800430304
285,275,315,12.0925,1.5914307887669
285,275,315,12.1,0.327913486056663
285,275,315,12.1075,-0.537290037423784
285,275,315,12.115,-1.51594773928752
285,275,315,12.1225,-2.80872836166287
285,275,315,12.13,2.47496910505654
285,275,315,12.1375,1.59404745856264
285,275,315,12.145,0.776624603369701
285,275,315,12.1525,-0.166102498628504
285,275,315,12.16,-1.44301775341964
285,275,315,12.1675,-2.28661472556338
285,275,315,12.175,3.0087820306677
285,275,315,12.1825,1.97657104424457
285,275,315,12.19,1.44916807136038
285,275,315,12.1975,1.07037975643519
285,275,315,12.205,-0.347865748600602
285,275,315,12.2125,-2.27376971528184
285,275,315,12.22,-0.615708650401545
285,275,315,12.2275,-1.98055691656639
285,275,315,12.235,-1.18878967003739
285,275,315,12.2425,-2.6486749199387
285,275,315,12.25,2.14281587182012
285,275,315,12.2575,1.0131094583938
285,275,315,12.265,0.121746641871269
285,275,315,12.2725,-1.00087359442773
285,275,315,12.28,-1.76022802961224
285,275,315,12.2875,-2.19265937424209
285,275,315,12.295,2.76886106502473
285,275,315,12.3025,1.47733719411405
285,275,315,12.31,0.744604496873894
285,275,315,12.3175,-0.582466296999626
285,275,315,12.325,-1.31796684412368
285,275,315,12.3325,-2.0421208368311
285,275,315,12.34,3.12773390050505
285,275,315,12.3475,2.35358205166261
285,275,315,12.355,1.25195061274118
285,275,315,12.3625,0.314501690156853
285,275,315,12.37,-0.487745272979305
285,275,315,12.3775,-1.55615939078632
285,275,315,12.385,-2.86311827805475
285,275,315,12.3925,2.90943798127628
285,275,315,12.4,1.80793377533839
285,275,315,12.4075,1.04747040794136
285,275,315,12.415,0.00421083799494757
285,275,315,12.4225,-0.680285237427178
285,275,315,12.43,-1.5708084660197
285,275,315,12.4375,-2.91958572183277
285,275,315,12.445,2.57636814207739
285,275,315,12.4525,1.78434391763609
285,275,315,12.46,0.703128645776617
285,275,315,12.4675,-0.603957179032615
285,275,315,12.475,-1.48585532874775
285,275,315,12.4825,-2.46878961467089
285,275,315,12.49,2.72505321769529
285,275,315,12.4975,2.44298104140914
285,275,315,12.505,1.34037261100288
285,275,315,12.5125,0.747097872511156
285,275,315,12.52,-0.697248847462975
285,275,315,12.5275,-1.38798914053343
285,275,315,12.535,-1.31569331764172
285,275,315,12.5425,-3.09689038530013
285,275,315,12.55,-1.15080021414788
285,275,315,12.5575,2.49946001716706
285,275,315,12.565,1.79621322335491
285,275,315,12.5725,0.65410530122815
285,275,315,12.58,-0.0367647587194534
285,275,315,12.5875,-0.951160990397472
285,275,315,12.595,-2.28747672594502
285,275,315,12.6025,3.04271033245146
285,275,315,12.61,2.10278689589664
285,275,315,12.6175,1.12528480095326
285,275,315,12.625,0.0730077375014739
285,275,315,12.6325,-0.8215885715518
285,275,315,12.64,-1.95495940356714
285,275,315,12.6475,-2.71468053310146
285,275,315,12.655,2.26135070312929
285,275,315,12.6625,1.20265933673293
285,275,315,12.67,0.479432811443711
285,275,315,12.6775,-0.73212321313873
285,275,315,12.685,-1.74837361387994
285,275,315,12.6925,-2.24584713285256
285,275,315,12.7,3.071772683687
285,275,315,12.7075,1.91944375056436
285,275,315,12.715,1.1301241867334
285,275,315,12.7225,-0.373642297216569
285,275,315,12.73,-1.99768482682819
285,275,315,12.7375,-2.65193747230963
285,275,315,12.745,-0.952901503345031
285,275,315,12.7525,-2.08461845453303
285,275,315,12.76,-2.75773002662098
285,275,315,12.7675,2.53955378609317
285,275,315,12.775,1.34208854112109
285,275,315,12.7825,0.0422744665061382
285,275,315,12.79,-0.644954120963201
285,275,315,12.7975,-1.61262634822075
285,275,315,12.805,-2.96499037140093
285,275,315,12.8125,2.40780853048998
285,275,315,12.82,1.54627765813856
285,275,315,12.8275,0.717697414749949
285,275,315,12.835,-0.0786472312190725
285,275,315,12.8425,-1.33009235840203
285,275,315,12.85,-2.0873743060025
285,275,315,12.8575,2.95138625033417
285,275,315,12.865,1.98579577358484
285,275,315,12.8725,1.17182829525633
285,275,315,12.88,0.00122457676760554
285,275,315,12.8875,-1.07679573649449
285,275,315,12.895,-1.64852901996977
285,275,315,12.9025,-2.59228059516001
285,275,315,12.91,-3.14077403309693
285,275,315,12.9175,1.98265886022221
285,275,315,12.925,1.14529948214548
285,275,315,12.9325,-0.444857151314118
285,275,315,12.94,-0.870809917123256
285,275,315,12.9475,-1.76280406181948
285,275,315,12.955,-2.39069809801159
285,275,315,12.9625,2.61106593069963
285,275,315,12.97,1.47012542209029
285,275,315,12.9775,0.961940580778251
285,275,315,12.985,0.454120712955249
285,275,315,12.9925,-0.0595186459347226
285,275,315,13,-0.930065104323105
285,275,315,13.0075,-2.97101619764024
285,275,315,13.015,2.77395302344712
285,275,315,13.0225,2.25027982249803
285,275,315,13.03,1.09617100131394
285,275,315,13.0375,0.918368163605633
285,275,315,13.045,-0.30163954905953
285,275,315,13.0525,-1.45864143621333
285,275,315,13.06,-2.51752526141894
285,275,315,13.0675,-2.88241385935184
285,275,315,13.075,1.89305013263204
285,275,315,13.0825,1.2146238348276
285,275,315,13.09,0.659495283864781
285,275,315,13.0975,-0.0547755584845978
285,275,315,13.105,-1.45520818502798
285,275,315,13.1125,-2.4638283285427
285,275,315,13.12,-3.05104459379452
285,275,315,13.1275,2.5983345514382
285,275,315,13.135,1.4174130318197
285,275,315,13.1425,0.430937517599667
285,275,315,13.15,-0.394391506882507
285,275,315,13.1575,-1.41337677505203
285,275,315,13.165,-2.44890722019009
285,275,315,13.1725,2.31480348635492
285,275,315,13.18,1.72275885994617
285,275,315,13.1875,1.02975712430994
285,275,315,13.195,0.128013207979108
285,275,315,13.2025,-0.932129638236367
285,275,315,13.21,-2.29121882774422
285,275,315,13.2175,3.08432240042476
285,275,315,13.225,2.07444040833224
285,275,315,13.2325,1.18242076256513
285,275,315,13.24,0.388480091983447
285,275,315,13.2475,-0.406426522457195
285,275,315,13.255,-0.892344511125412
285,275,315,13.2625,-2.13100609373898
285,275,315,13.27,2.02855625021975
