Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,315,9.4675,-1.21372672917094
285,275,315,9.475,-2.11608040539631
285,275,315,9.4825,-3.11336677356028
285,275,315,9.49,2.19036317243874
285,275,315,9.4975,1.1691826896621
285,275,315,9.505,0.43845068159809
285,275,315,9.5125,-0.723834600242978
285,275,315,9.52,-1.86269496477482
285,275,315,9.5275,-2.68398511372272
285,275,315,9.535,2.52389781789028
285,275,315,9.5425,1.36204161697667
285,275,315,9.55,0.52985095144883
285,275,315,9.5575,-0.372650206113759
285,275,315,9.565,-1.49628328886133
285,275,315,9.5725,-2.49188505097287
285,275,315,9.58,3.14144984014621
285,275,315,9.5875,2.17140962581389
285,275,315,9.595,1.33069025016324
285,275,315,9.6025,0.669433595871018
285,275,315,9.61,-0.147315325241555
285,275,315,9.6175,-1.06385040221479
285,275,315,9.625,-2.12223987270699
285,275,315,9.6325,-3.02423003868377
285,275,315,9.64,2.40104746586344
285,275,315,9.6475,1.63095170965451
285,275,315,9.655,0.715789771581963
285,275,315,9.6625,-0.336049402567378
285,275,315,9.67,-0.845624596261177
285,275,315,9.6775,-1.95737704489593
285,275,315,9.685,-2.7126556635491
285,275,315,9.6925,2.71732195672348
285,275,315,9.7,1.67223706441163
285,275,315,9.7075,0.872821191155148
285,275,315,9.715,-0.127598406318491
285,275,315,9.7225,-1.15684364975305
285,275,315,9.73,-2.17605444885008
285,275,315,9.7375,-3.03292655368439
285,275,315,9.745,2.20337095411228
285,275,315,9.7525,1.23039527155582
285,275,315,9.76,0.633857847560818
285,275,315,9.7675,-0.431687155120812
285,275,315,9.775,-1.23914071577776
285,275,315,9.7825,-2.11157687594953
285,275,315,9.79,-3.11113260754361
285,275,315,9.7975,2.13733576248027
285,275,315,9.805,1.43072962230207
285,275,315,9.8125,0.203959050056412
285,275,315,9.82,-0.933566693882145
285,275,315,9.8275,-1.37547443624213
285,275,315,9.835,-2.26381772915054
285,275,315,9.8425,-3.12755528357617
285,275,315,9.85,2.11374065053006
285,275,315,9.8575,1.18253888655168
285,275,315,9.865,0.394390259338902
285,275,315,9.8725,-0.673200899145355
285,275,315,9.88,-1.76635660457717
285,275,315,9.8875,-2.72263651508476
285,275,315,9.895,2.72388261767722
285,275,315,9.9025,1.67496233782551
285,275,315,9.91,1.22728364307335
285,275,315,9.9175,0.153196702859083
285,275,315,9.925,-0.716871889350458
285,275,315,9.9325,-1.32202882101877
285,275,315,9.94,-1.83564797831023
285,275,315,9.9475,-2.85523296003403
285,275,315,9.955,2.37688136407259
285,275,315,9.9625,1.61539120100822
285,275,315,9.97,0.631464402515722
285,275,315,9.9775,-0.348999568092228
285,275,315,9.985,-1.09863567251322
285,275,315,9.9925,-2.01379772726642
285,275,315,10,-3.00973481713835
285,275,315,10.0075,2.40243297107384
285,275,315,10.015,1.23062439464754
285,275,315,10.0225,0.300068548013708
285,275,315,10.03,-0.574116400259048
285,275,315,10.0375,-1.73385204895946
285,275,315,10.045,-2.60310474411529
285,275,315,10.0525,2.62869592948759
285,275,315,10.06,1.7048683824703
285,275,315,10.0675,0.654395898665179
285,275,315,10.075,-0.306786480804017
285,275,315,10.0825,-1.26826590755422
285,275,315,10.09,-2.2323728625139
285,275,315,10.0975,-3.11390337835039
285,275,315,10.105,2.09768555943776
285,275,315,10.1125,1.31926023535017
285,275,315,10.12,-0.0104206356825489
285,275,315,10.1275,-1.00079409907799
285,275,315,10.135,-1.97283370031379
285,275,315,10.1425,-2.89519843121813
285,275,315,10.15,2.44424989251514
285,275,315,10.1575,1.88007380352481
285,275,315,10.165,2.91386424284476
285,275,315,10.1725,1.47288068847203
285,275,315,10.18,0.735602005311653
285,275,315,10.1875,-0.0284978485475856
285,275,315,10.195,-1.34164144650894
285,275,315,10.2025,-1.85591046176545
285,275,315,10.21,-2.77396774138297
285,275,315,10.2175,2.70047565572087
285,275,315,10.225,1.46860247979433
285,275,315,10.2325,0.639219389177519
285,275,315,10.24,-0.279161671332634
285,275,315,10.2475,-1.37936847295753
285,275,315,10.255,-2.48822162128162
285,275,315,10.2625,2.83357319417142
285,275,315,10.27,1.66465067041355
285,275,315,10.2775,0.752153459381121
285,275,315,10.285,-0.106200377189688
285,275,315,10.2925,-1.05675445513941
285,275,315,10.3,-2.21938721589978
285,275,315,10.3075,-3.11610240022145
285,275,315,10.315,2.27301625036621
285,275,315,10.3225,1.22269069820783
285,275,315,10.33,0.357910459272435
285,275,315,10.3375,-0.540013194444924
285,275,315,10.345,-1.37406989416141
285,275,315,10.3525,-2.32509512925064
285,275,315,10.36,3.09143312148007
285,275,315,10.3675,2.16512554682763
285,275,315,10.375,0.937402258195523
285,275,315,10.3825,-0.103224248518459
285,275,315,10.39,-0.828292248402331
285,275,315,10.3975,-2.28154370054432
285,275,315,10.405,-2.69937664939685
285,275,315,10.4125,2.99752162958695
285,275,315,10.42,1.466708921014
285,275,315,10.4275,0.925106166973756
285,275,315,10.435,-0.0567502503018307
285,275,315,10.4425,-0.1701576436351
285,275,315,10.45,-2.36550810951955
285,275,315,10.4575,-2.3961140993304
285,275,315,10.465,-2.90289621672309
285,275,315,10.4725,2.43261815482223
285,275,315,10.48,2.44589824741262
285,275,315,10.4875,1.78962032251891
285,275,315,10.495,0.752822034775779
285,275,315,10.5025,-0.375336724072847
285,275,315,10.51,-1.9384031200567
285,275,315,10.5175,-2.48360894123995
285,275,315,10.525,3.02258220297344
285,275,315,10.5325,1.70299288304635
285,275,315,10.54,0.453437813319094
285,275,315,10.5475,-0.122995662324481
285,275,315,10.555,-1.10205263384746
285,275,315,10.5625,-1.92620845849189
285,275,315,10.57,-2.80104948003993
285,275,315,10.5775,2.46685264706514
285,275,315,10.585,1.5985590191585
285,275,315,10.5925,0.580487375972109
285,275,315,10.6,-0.572356550594499
285,275,315,10.6075,-1.30156519326661
285,275,315,10.615,-2.59051254255576
285,275,315,10.6225,2.77742844479745
285,275,315,10.63,1.7274265517779
285,275,315,10.6375,0.909741995700504
285,275,315,10.645,-0.0464679273491207
285,275,315,10.6525,-1.77541709962828
285,275,315,10.66,-2.17979174443917
285,275,315,10.6675,2.89268034670238
285,275,315,10.675,3.04952693406733
285,275,315,10.6825,1.4149915606539
285,275,315,10.69,-0.598684310967069
285,275,315,10.6975,0.451670833892218
285,275,315,10.705,-2.40074036235821
285,275,315,10.7125,-0.16103598236656
285,275,315,10.72,-1.33509805819799
285,275,315,10.7275,-2.21748165876962
285,275,315,10.735,2.93018619578643
285,275,315,10.7425,2.45866210085116
285,275,315,10.75,0.918958915988505
285,275,315,10.7575,0.178101134228895
285,275,315,10.765,-1.11060692947734
285,275,315,10.7725,-2.46145346858925
285,275,315,10.78,-2.96476284966517
285,275,315,10.7875,2.45708328611965
285,275,315,10.795,1.18348481886759
285,275,315,10.8025,0.137162812634147
285,275,315,10.81,-0.775156082525056
285,275,315,10.8175,-2.01571758690867
285,275,315,10.825,-2.5506250247957
285,275,315,10.8325,2.49238615284708
285,275,315,10.84,1.49447212502951
285,275,315,10.8475,0.41953889759462
285,275,315,10.855,-0.521454403708569
285,275,315,10.8625,-1.48115023924898
285,275,315,10.87,-2.40644077576536
285,275,315,10.8775,-2.79633135740457
285,275,315,10.885,2.18844775080512
285,275,315,10.8925,0.945320033376498
285,275,315,10.9,0.306203090656813
285,275,315,10.9075,0.431018278314766
285,275,315,10.915,-0.860727720031284
285,275,315,10.9225,-2.74156744879602
285,275,315,10.93,-2.26455355698231
285,275,315,10.9375,-2.95327833916553
285,275,315,10.945,2.57813918276408
285,275,315,10.9525,2.43781872072996
285,275,315,10.96,0.305812397927643
285,275,315,10.9675,0.0203233624386318
285,275,315,10.975,-1.15976255186812
285,275,315,10.9825,-1.96761699023187
285,275,315,10.99,-2.74624156279934
285,275,315,10.9975,2.54278685218132
285,275,315,11.005,1.5287145993322
285,275,315,11.0125,0.53208666099869
285,275,315,11.02,-0.836081717372256
285,275,315,11.0275,-1.41832779346311
285,275,315,11.035,-2.46441580264107
285,275,315,11.0425,2.42475864912885
285,275,315,11.05,1.67998573751319
285,275,315,11.0575,0.764278242777209
285,275,315,11.065,-0.207887188594224
285,275,315,11.0725,-1.22997827084793
285,275,315,11.08,-2.1365134689232
285,275,315,11.0875,3.13848576061104
285,275,315,11.095,2.11741478834416
285,275,315,11.1025,1.46049823723796
285,275,315,11.11,0.129385459750983
285,275,315,11.1175,-0.537276536935173
285,275,315,11.125,-1.49562828906847
285,275,315,11.1325,-2.80089587990045
285,275,315,11.14,2.583158050981
285,275,315,11.1475,1.84915503894368
285,275,315,11.155,0.715234244182015
285,275,315,11.1625,-0.31141166034348
285,275,315,11.17,-1.16325074302025
285,275,315,11.1775,-2.62297167134272
285,275,315,11.185,1.92660109660073
285,275,315,11.1925,1.20351530088661
285,275,315,11.2,-0.170600144534868
285,275,315,11.2075,-2.40155155147256
285,275,315,11.215,-2.99096610749852
285,275,315,11.2225,1.61658123483789
285,275,315,11.23,-0.151283264094325
285,275,315,11.2375,-0.673263701541476
285,275,315,11.245,-2.3771766468666
285,275,315,11.2525,-2.96828737358729
285,275,315,11.26,2.29243726465402
285,275,315,11.2675,1.49081900595259
285,275,315,11.275,0.72532024748142
285,275,315,11.2825,-0.695838065991787
285,275,315,11.29,-1.32092609837667
285,275,315,11.2975,-2.2561881721672
285,275,315,11.305,-2.95276510603605
285,275,315,11.3125,1.92013463939993
285,275,315,11.32,1.10442027736398
285,275,315,11.3275,-0.035606889749913
285,275,315,11.335,-1.11439527228232
285,275,315,11.3425,-2.13951137272445
285,275,315,11.35,-3.08617672975316
285,275,315,11.3575,2.1973913813787
285,275,315,11.365,1.22877847948306
285,275,315,11.3725,0.284620958579717
285,275,315,11.38,-0.822012385310903
285,275,315,11.3875,-1.82386871954158
285,275,315,11.395,-2.86658149358239
285,275,315,11.4025,2.24913201885066
285,275,315,11.41,1.33672223908604
285,275,315,11.4175,0.313745068632916
285,275,315,11.425,-0.924091473636104
285,275,315,11.4325,-1.67757989737935
285,275,315,11.44,2.7498362081745
285,275,315,11.4475,1.82687260475173
285,275,315,11.455,0.384990785174002
285,275,315,11.4625,0.0831308114070988
285,275,315,11.47,2.73084473891242
285,275,315,11.4775,2.31736971500756
285,275,315,11.485,1.27373920118071
285,275,315,11.4925,-0.208852511956236
285,275,315,11.5,-1.04922546328018
285,275,315,11.5075,-2.31511773585006
285,275,315,11.515,2.92172694562694
285,275,315,11.5225,1.87559027791942
285,275,315,11.53,0.983968037402713
285,275,315,11.5375,-0.276226743683916
285,275,315,11.545,-1.16968868265227
285,275,315,11.5525,-2.11629972363985
285,275,315,11.56,-2.75339418737477
285,275,315,11.5675,2.22818210091001
285,275,315,11.575,1.25393432408727
285,275,315,11.5825,0.327558855838725
285,275,315,11.59,-0.499059314759939
285,275,315,11.5975,-1.36056531814007
285,275,315,11.605,-2.33004440970621
285,275,315,11.6125,2.92657260865799
285,275,315,11.62,1.97260271371694
285,275,315,11.6275,0.848366002691538
285,275,315,11.635,-0.0671195025335898
285,275,315,11.6425,-0.894298652509229
285,275,315,11.65,-1.80492284705983
285,275,315,11.6575,-2.92485315902495
285,275,315,11.665,2.43343049524198
285,275,315,11.6725,1.55860337597967
285,275,315,11.68,0.609059174407972
285,275,315,11.6875,-0.587621309078604
285,275,315,11.695,-1.00517412367378
285,275,315,11.7025,-1.9179648290997
285,275,315,11.71,-2.68249742572798
285,275,315,11.7175,-2.64938257050765
285,275,315,11.725,2.38828398619731
285,275,315,11.7325,1.04269363630147
285,275,315,11.74,0.155902377785545
285,275,315,11.7475,-0.917536457550026
285,275,315,11.755,-1.42823034213368
285,275,315,11.7625,-2.75505298176094
285,275,315,11.77,2.82548572112794
285,275,315,11.7775,1.37864442894889
285,275,315,11.785,0.961231400228123
285,275,315,11.7925,0.403577474380118
285,275,315,11.8,-0.643566734759976
285,275,315,11.8075,-1.1013518709806
285,275,315,11.815,-2.16247960552516
285,275,315,11.8225,2.80464639782712
285,275,315,11.83,1.79989533848723
285,275,315,11.8375,1.14329505645401
285,275,315,11.845,0.148730778657582
285,275,315,11.8525,-0.85226973699004
285,275,315,11.86,-1.5719544438413
285,275,315,11.8675,-2.55414536976355
285,275,315,11.875,2.30155110952284
285,275,315,11.8825,1.4430905626147
285,275,315,11.89,0.482396195044205
285,275,315,11.8975,-0.717446389487413
285,275,315,11.905,-1.3615477696743
285,275,315,11.9125,-2.75462312593978
285,275,315,11.92,2.81163854494269
285,275,315,11.9275,1.65168961581752
285,275,315,11.935,0.650775501892618
285,275,315,11.9425,-0.404471963584879
285,275,315,11.95,-1.06134770872425
285,275,315,11.9575,-1.94349069773204
285,275,315,11.965,-3.00582641647392
285,275,315,11.9725,-2.4859060126605
285,275,315,11.98,2.66279281052269
285,275,315,11.9875,2.91004874506939
285,275,315,11.995,1.04581378266216
285,275,315,12.0025,0.400326979899807
285,275,315,12.01,-0.404335293159832
285,275,315,12.0175,-1.13560431744124
285,275,315,12.025,-2.04531687587495
285,275,315,12.0325,-2.71284914319896
285,275,315,12.04,2.53806429437495
285,275,315,12.0475,1.61124263553125
285,275,315,12.055,0.466944922590687
285,275,315,12.0625,-0.554763453636429
285,275,315,12.07,-1.27610785137524
285,275,315,12.0775,-2.64102617827509
285,275,315,12.085,2.65019935727682
285,275,315,12.0925,1.64315118210334
285,275,315,12.1,0.530864945821139
285,275,315,12.1075,-0.545889672786669
285,275,315,12.115,-1.4506797712008
285,275,315,12.1225,-2.62283349351764
285,275,315,12.13,2.75423143927208
285,275,315,12.1375,1.65497611427127
285,275,315,12.145,0.807348617455539
285,275,315,12.1525,-0.366528317139806
285,275,315,12.16,-1.45699379558299
285,275,315,12.1675,-2.81527302898619
285,275,315,12.175,2.70260533211694
285,275,315,12.1825,1.85016584865879
285,275,315,12.19,0.543114951161813
285,275,315,12.1975,-0.652246035405826
285,275,315,12.205,-1.61575130079043
285,275,315,12.2125,-0.841593873438027
285,275,315,12.22,0.0686104285513671
285,275,315,12.2275,-0.277980742703092
285,275,315,12.235,1.74038131216518
285,275,315,12.2425,-2.72875981863295
285,275,315,12.25,1.71871175419187
285,275,315,12.2575,1.6381887187542
285,275,315,12.265,0.396867378043929
285,275,315,12.2725,-0.067108303394062
285,275,315,12.28,-1.07486640301779
285,275,315,12.2875,-2.11168931230104
285,275,315,12.295,2.90544440305195
285,275,315,12.3025,2.04656414678153
285,275,315,12.31,1.15961787046836
285,275,315,12.3175,-0.215967302930204
285,275,315,12.325,-0.789273524329912
285,275,315,12.3325,-1.90584494968924
285,275,315,12.34,-2.93720560015569
285,275,315,12.3475,2.32021364928355
285,275,315,12.355,1.50253970514009
285,275,315,12.3625,0.525886556362467
285,275,315,12.37,-0.276436757617839
285,275,315,12.3775,-1.58004132316422
285,275,315,12.385,-2.50688050927346
285,275,315,12.3925,2.69593545136564
285,275,315,12.4,1.74551788780458
285,275,315,12.4075,0.651738243824651
285,275,315,12.415,0.0339837071325804
285,275,315,12.4225,-1.00378541499231
285,275,315,12.43,-1.97708555453833
285,275,315,12.4375,-2.86536435585746
285,275,315,12.445,2.57598156500741
285,275,315,12.4525,1.36716914240568
285,275,315,12.46,0.589937718186033
285,275,315,12.4675,-0.77818478952175
285,275,315,12.475,-1.56165680838993
285,275,315,12.4825,-2.7445298733519
285,275,315,12.49,2.33700187857543
285,275,315,12.4975,1.14611232884082
285,275,315,12.505,0.730472377296896
285,275,315,12.5125,0.038244901475103
285,275,315,12.52,-0.790311834885321
285,275,315,12.5275,0.370431999013224
285,275,315,12.535,1.1498279394064
285,275,315,12.5425,-1.06751208363662
285,275,315,12.55,-1.99469058362536
285,275,315,12.5575,-3.02318066578922
285,275,315,12.565,2.12839305725912
285,275,315,12.5725,0.824393824181405
285,275,315,12.58,0.0960763588204768
285,275,315,12.5875,-0.671002817571922
285,275,315,12.595,-2.07965360626267
285,275,315,12.6025,-2.83516695889701
285,275,315,12.61,2.14491095956345
285,275,315,12.6175,1.17306901772495
285,275,315,12.625,0.101418999631266
285,275,315,12.6325,-0.753187282941908
285,275,315,12.64,-1.92235694366738
285,275,315,12.6475,3.12578362127728
285,275,315,12.655,2.44496434676625
285,275,315,12.6625,1.28762333355831
285,275,315,12.67,0.523717302718278
285,275,315,12.6775,-0.414914979803199
285,275,315,12.685,-1.70094925521635
285,275,315,12.6925,-2.38627636031577
285,275,315,12.7,2.71989036157954
285,275,315,12.7075,1.69296334563655
285,275,315,12.715,0.263825658421543
285,275,315,12.7225,-0.51692262970475
285,275,315,12.73,-1.78893134920914
285,275,315,12.7375,-2.71028513739495
285,275,315,12.745,1.05698699526279
285,275,315,12.7525,0.436712995213106
285,275,315,12.76,-1.25251126884909
285,275,315,12.7675,-2.25535760787322
285,275,315,12.775,1.57553848930578
285,275,315,12.7825,0.526923306286468
285,275,315,12.79,-1.10375762782211
285,275,315,12.7975,-1.54766913672593
285,275,315,12.805,-2.25845003730663
285,275,315,12.8125,2.47950084401004
285,275,315,12.82,1.58390852109378
285,275,315,12.8275,1.12162447723474
285,275,315,12.835,-0.0425077525902969
285,275,315,12.8425,-1.09886012956611
285,275,315,12.85,-1.74069569485119
285,275,315,12.8575,-2.88150717625746
285,275,315,12.865,2.4186056917964
285,275,315,12.8725,1.7122145420682
285,275,315,12.88,0.794185056687377
285,275,315,12.8875,-0.471367412031068
285,275,315,12.895,-2.17341497749743
285,275,315,12.9025,-2.61921170373957
285,275,315,12.91,2.81647117499796
285,275,315,12.9175,1.77856291647871
285,275,315,12.925,0.776706285331722
285,275,315,12.9325,0.142203187281681
285,275,315,12.94,-1.04724926443436
285,275,315,12.9475,-1.90821725575694
285,275,315,12.955,2.86138214784134
285,275,315,12.9625,2.12550227812142
285,275,315,12.97,1.56582174826239
285,275,315,12.9775,-0.411280653787533
285,275,315,12.985,-1.19459941902445
285,275,315,12.9925,2.48860800506257
285,275,315,13,0.637966982199189
285,275,315,13.0075,-1.34905424943042
285,275,315,13.015,-1.77920289919193
285,275,315,13.0225,2.57067641313333
285,275,315,13.03,2.36858426508661
285,275,315,13.0375,0.732323537518509
285,275,315,13.045,0.202728527034414
285,275,315,13.0525,-0.583115966119401
285,275,315,13.06,-1.66874947248489
285,275,315,13.0675,-1.53302620226984
285,275,315,13.075,2.86267404977165
285,275,315,13.0825,2.17437872781889
285,275,315,13.09,0.47383234393432
285,275,315,13.0975,0.16716429671085
285,275,315,13.105,-1.07783316776419
285,275,315,13.1125,-1.91139530933079
285,275,315,13.12,-2.91002108777414
285,275,315,13.1275,2.04474458203766
285,275,315,13.135,1.5530735296208
285,275,315,13.1425,0.453891260703449
285,275,315,13.15,-0.524583356751094
285,275,315,13.1575,-1.73667681260006
285,275,315,13.165,-2.80626867170999
285,275,315,13.1725,2.57981813279635
285,275,315,13.18,1.85825442912936
285,275,315,13.1875,0.537810978444638
285,275,315,13.195,-0.564461313751262
285,275,315,13.2025,-1.14488030722628
285,275,315,13.21,-2.46933364574419
285,275,315,13.2175,2.80397188692534
285,275,315,13.225,2.0523623647177
285,275,315,13.2325,1.02258634589173
285,275,315,13.24,0.661996057435571
285,275,315,13.2475,-1.61575123205296
285,275,315,13.255,-1.17275557047986
285,275,315,13.2625,2.69517822357243
285,275,315,13.27,2.31198625647299
285,275,315,13.2775,-2.37427090888403
