Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,315,9.46,-0.334112080897291
285,275,315,9.4675,-1.5301547136789
285,275,315,9.475,-2.40613052447326
285,275,315,9.4825,2.89754784701569
285,275,315,9.49,1.97326154448853
285,275,315,9.4975,1.06884677955201
285,275,315,9.505,0.0175005134235136
285,275,315,9.5125,-0.955125180024742
285,275,315,9.52,-1.91474233121611
285,275,315,9.5275,-2.8385167361501
285,275,315,9.535,2.35792225608538
285,275,315,9.5425,1.2884659448238
285,275,315,9.55,0.314207444800588
285,275,315,9.5575,-0.752098001043065
285,275,315,9.565,-1.60626930471171
285,275,315,9.5725,-2.53822021772464
285,275,315,9.58,2.94790213981677
285,275,315,9.5875,2.03295145247286
285,275,315,9.595,1.47754861250035
285,275,315,9.6025,0.362062360219247
285,275,315,9.61,-0.42374149157547
285,275,315,9.6175,-1.42956878470497
285,275,315,9.625,-2.0435465763024
285,275,315,9.6325,-2.94375232729503
285,275,315,9.64,2.55280063744291
285,275,315,9.6475,1.75632322697416
285,275,315,9.655,0.808988183333813
285,275,315,9.6625,-0.178587495726717
285,275,315,9.67,-1.02922715509175
285,275,315,9.6775,-2.01767062028728
285,275,315,9.685,-2.78508644638264
285,275,315,9.6925,2.52362085785643
285,275,315,9.7,1.71619587615019
285,275,315,9.7075,0.466257317881886
285,275,315,9.715,-0.347717754057795
285,275,315,9.7225,-1.37303673558239
285,275,315,9.73,-2.42060131045819
285,275,315,9.7375,-3.05726571456
285,275,315,9.745,2.07580593184232
285,275,315,9.7525,1.35567004314564
285,275,315,9.76,0.400602361281027
285,275,315,9.7675,-0.719365160409437
285,275,315,9.775,-1.26731169066764
285,275,315,9.7825,-2.48754652564409
285,275,315,9.79,2.94993234585716
285,275,315,9.7975,2.09844054099322
285,275,315,9.805,1.06795191009712
285,275,315,9.8125,0.379020074891528
285,275,315,9.82,-0.761147526469628
285,275,315,9.8275,-1.49145981008973
285,275,315,9.835,-2.44971253395555
285,275,315,9.8425,3.0559953080524
285,275,315,9.85,1.76833544541974
285,275,315,9.8575,1.09273630027811
285,275,315,9.865,0.266568367538599
285,275,315,9.8725,-0.932082445337054
285,275,315,9.88,-1.8188240310504
285,275,315,9.8875,-3.01461571277456
285,275,315,9.895,2.93823723079498
285,275,315,9.9025,1.65843494512387
285,275,315,9.91,1.05482454492597
285,275,315,9.9175,0.233741970701863
285,275,315,9.925,-0.902731295921814
285,275,315,9.9325,-1.7089628360118
285,275,315,9.94,-2.44936110645291
285,275,315,9.9475,-2.86018465078178
285,275,315,9.955,2.22070985490849
285,275,315,9.9625,1.23543163499287
285,275,315,9.97,0.456736870802262
285,275,315,9.9775,-0.32286133903295
285,275,315,9.985,-1.32745415442532
285,275,315,9.9925,-2.3461647220235
285,275,315,10,2.81736469875671
285,275,315,10.0075,2.23894194212139
285,275,315,10.015,1.21888892430533
285,275,315,10.0225,0.136279735742478
285,275,315,10.03,-0.78514795941213
285,275,315,10.0375,-1.7307047036109
285,275,315,10.045,-2.72084008425328
285,275,315,10.0525,2.62231808576474
285,275,315,10.06,1.42650942099179
285,275,315,10.0675,0.569713022523523
285,275,315,10.075,-0.57517828547646
285,275,315,10.0825,-1.48803524274259
285,275,315,10.09,-2.47651344581249
285,275,315,10.0975,2.88009519654396
285,275,315,10.105,1.74820155885731
285,275,315,10.1125,0.827930785077992
285,275,315,10.12,0.179897559570092
285,275,315,10.1275,-0.828142677246516
285,275,315,10.135,-1.65292901146288
285,275,315,10.1425,-3.08440329204197
285,275,315,10.15,2.03813927014498
285,275,315,10.1575,1.78813968590091
285,275,315,10.165,1.02018610196401
285,275,315,10.1725,-1.10366879163739
285,275,315,10.18,1.38744622948391
285,275,315,10.1875,0.257163439229814
285,275,315,10.195,-0.679409274115427
285,275,315,10.2025,-2.19793378342169
285,275,315,10.21,-3.06302207525246
285,275,315,10.2175,2.38813183623656
285,275,315,10.225,1.37113557701306
285,275,315,10.2325,0.408671663270915
285,275,315,10.24,-0.548116956499451
285,275,315,10.2475,-1.32659467830438
285,275,315,10.255,-2.80199056517854
285,275,315,10.2625,2.62481305307359
285,275,315,10.27,1.57527054960225
285,275,315,10.2775,0.546187269207763
285,275,315,10.285,-0.271526976129946
285,275,315,10.2925,-1.43341703891034
285,275,315,10.3,-2.29943467832868
285,275,315,10.3075,3.09495333182528
285,275,315,10.315,2.05626617859999
285,275,315,10.3225,1.05139081435477
285,275,315,10.33,0.0846259299087886
285,275,315,10.3375,-0.98330211394192
285,275,315,10.345,-1.84279479842197
285,275,315,10.3525,-2.38523124638746
285,275,315,10.36,2.92139945632083
285,275,315,10.3675,1.93424813971543
285,275,315,10.375,0.752695569539379
285,275,315,10.3825,-0.210533426434071
285,275,315,10.39,-0.882870422749283
285,275,315,10.3975,-2.32407452889004
285,275,315,10.405,-3.0309047170103
285,275,315,10.4125,2.26619403414288
285,275,315,10.42,2.04722485029096
285,275,315,10.4275,1.07284035805282
285,275,315,10.435,0.334783102653271
285,275,315,10.4425,-0.626272422874057
285,275,315,10.45,-2.05793451240692
285,275,315,10.4575,-2.13777124686921
285,275,315,10.465,2.34574003854561
285,275,315,10.4725,2.96857364713774
285,275,315,10.48,2.59567427338001
285,275,315,10.4875,1.49276494164917
285,275,315,10.495,0.370152932132037
285,275,315,10.5025,-0.794657753550092
285,275,315,10.51,-1.83588928187973
285,275,315,10.5175,-2.60156017236252
285,275,315,10.525,2.86358536711194
285,275,315,10.5325,1.76800522814878
285,275,315,10.54,0.613017365324247
285,275,315,10.5475,-0.122852344093308
285,275,315,10.555,-1.49669440417296
285,275,315,10.5625,-2.08142315190492
285,275,315,10.57,-3.10884335639182
285,275,315,10.5775,2.30186287994706
285,275,315,10.585,1.30334340243711
285,275,315,10.5925,0.246671905098675
285,275,315,10.6,-0.783239214207532
285,275,315,10.6075,-1.61314682105924
285,275,315,10.615,-2.70348162560819
285,275,315,10.6225,2.78948017607985
285,275,315,10.63,1.48595167742111
285,275,315,10.6375,0.294705644479479
285,275,315,10.645,-0.515123463763036
285,275,315,10.6525,-0.974290586926593
285,275,315,10.66,-2.35184172401701
285,275,315,10.6675,-3.10880522375565
285,275,315,10.675,2.41903874381924
285,275,315,10.6825,0.996864697329832
285,275,315,10.69,0.111102212485585
285,275,315,10.6975,-0.39044534031898
285,275,315,10.705,0.494432482342761
285,275,315,10.7125,0.444782708037481
285,275,315,10.72,-2.08697710377384
285,275,315,10.7275,-2.34240428054815
285,275,315,10.735,2.87023451165451
285,275,315,10.7425,1.64795129947446
285,275,315,10.75,0.886319363631305
285,275,315,10.7575,-0.185372543774991
285,275,315,10.765,-1.18590814019348
285,275,315,10.7725,-2.19024093336001
285,275,315,10.78,-3.10202193198046
285,275,315,10.7875,2.07843057443646
285,275,315,10.795,1.02838748581674
285,275,315,10.8025,0.00284015682931798
285,275,315,10.81,-0.934089932855551
285,275,315,10.8175,-2.09820659949712
285,275,315,10.825,-2.8111037748246
285,275,315,10.8325,1.999318723216
285,275,315,10.84,1.08739356769375
285,275,315,10.8475,0.489486138115237
285,275,315,10.855,-0.785628575697165
285,275,315,10.8625,-1.5179462424029
285,275,315,10.87,-2.59811627227042
285,275,315,10.8775,2.62394672479617
285,275,315,10.885,1.53349695922736
285,275,315,10.8925,0.791152904119831
285,275,315,10.9,0.0262623193941923
285,275,315,10.9075,1.7424538491704
285,275,315,10.915,-1.26192171614037
285,275,315,10.9225,-2.80176025136566
285,275,315,10.93,-1.50926053966229
285,275,315,10.9375,2.95688677855168
285,275,315,10.945,2.76277185152479
285,275,315,10.9525,1.9772282346321
285,275,315,10.96,0.741806500845075
285,275,315,10.9675,-0.211173858384819
285,275,315,10.975,-1.36635329687248
285,275,315,10.9825,-2.50048364572
285,275,315,10.99,3.12709020319065
285,275,315,10.9975,2.30358037164821
285,275,315,11.005,1.43469381849876
285,275,315,11.0125,0.16510647518168
285,275,315,11.02,-0.89672260009252
285,275,315,11.0275,-1.52767172060462
285,275,315,11.035,-2.79438842335996
285,275,315,11.0425,2.48176576962159
285,275,315,11.05,1.49683408642046
285,275,315,11.0575,0.932927106733183
285,275,315,11.065,-0.348107939826992
285,275,315,11.0725,-1.37419875388077
285,275,315,11.08,-2.21110001973593
285,275,315,11.0875,2.94507243422433
285,275,315,11.095,1.76576984322109
285,275,315,11.1025,1.2307051314877
285,275,315,11.11,-0.056912276110199
285,275,315,11.1175,-0.800324749528049
285,275,315,11.125,-1.87177522805436
285,275,315,11.1325,-2.91138648243652
285,275,315,11.14,2.93260812478507
285,275,315,11.1475,1.65264277249426
285,275,315,11.155,0.379875923523968
285,275,315,11.1625,-0.341935559687201
285,275,315,11.17,-1.48687224853774
285,275,315,11.1775,-2.56419650198928
285,275,315,11.185,2.36079436646853
285,275,315,11.1925,1.72961621446243
285,275,315,11.2,0.1029262922888
285,275,315,11.2075,-2.52019026015852
285,275,315,11.215,1.58415037328481
285,275,315,11.2225,1.27846002242699
285,275,315,11.23,0.430174031348364
285,275,315,11.2375,-1.32506137001389
285,275,315,11.245,-2.13076348559071
285,275,315,11.2525,-3.08298663463097
285,275,315,11.26,2.20528995410447
285,275,315,11.2675,1.62930455466695
285,275,315,11.275,0.253419824927462
285,275,315,11.2825,-0.825305167329821
285,275,315,11.29,-1.473022242354
285,275,315,11.2975,-2.45633697325383
285,275,315,11.305,2.7539493165976
285,275,315,11.3125,1.70049613406608
285,275,315,11.32,1.00412857603126
285,275,315,11.3275,-0.115621941878054
285,275,315,11.335,-1.48347639655495
285,275,315,11.3425,-2.10061720744079
285,275,315,11.35,3.06905473787643
285,275,315,11.3575,2.08393345812899
285,275,315,11.365,1.03974405257861
285,275,315,11.3725,0.265420723954904
285,275,315,11.38,-0.992523879092218
285,275,315,11.3875,-1.97501827521513
285,275,315,11.395,-2.81083718032178
285,275,315,11.4025,2.27458582048023
285,275,315,11.41,1.17077763306882
285,275,315,11.4175,0.313370633763778
285,275,315,11.425,-0.971642447528555
285,275,315,11.4325,-2.06541033610536
285,275,315,11.44,-2.94191223580824
285,275,315,11.4475,2.29313142486736
285,275,315,11.455,0.345237666196083
285,275,315,11.4625,-1.59195815178866
285,275,315,11.47,-2.77251605631801
285,275,315,11.4775,1.6633377417622
285,275,315,11.485,0.65909463691122
285,275,315,11.4925,-0.565688451506722
285,275,315,11.5,-1.67747025516603
285,275,315,11.5075,-2.73013595896699
285,275,315,11.515,2.83211437953555
285,275,315,11.5225,1.71299801832469
285,275,315,11.53,0.713683611437214
285,275,315,11.5375,-0.516223770786357
285,275,315,11.545,-1.37896162089552
285,275,315,11.5525,-2.18869895889399
285,275,315,11.56,-2.99123890901607
285,275,315,11.5675,2.15635694912538
285,275,315,11.575,1.37227265137011
285,275,315,11.5825,0.0100566339885936
285,275,315,11.59,-0.843616715790062
285,275,315,11.5975,-1.27422917547035
285,275,315,11.605,-2.66158833914328
285,275,315,11.6125,2.75360095941265
285,275,315,11.62,1.86395270283688
285,275,315,11.6275,0.799086337009437
285,275,315,11.635,-0.133691213041124
285,275,315,11.6425,-0.910396602475959
285,275,315,11.65,-2.25832048996553
285,275,315,11.6575,2.93931009189309
285,275,315,11.665,2.18305210832334
285,275,315,11.6725,1.54642677161619
285,275,315,11.68,0.340990319910548
285,275,315,11.6875,-0.359996297169586
285,275,315,11.695,-1.13558876077162
285,275,315,11.7025,-2.19363182784913
285,275,315,11.71,-3.03177292806124
285,275,315,11.7175,3.09310323032058
285,275,315,11.725,1.62387772253158
285,275,315,11.7325,0.970260253791154
285,275,315,11.74,0.290665957206349
285,275,315,11.7475,-0.909716591735348
285,275,315,11.755,-1.75506910776355
285,275,315,11.7625,-2.48606325177582
285,275,315,11.77,2.51655718412438
285,275,315,11.7775,1.94172777200937
285,275,315,11.785,1.23436571408687
285,275,315,11.7925,0.364022724041459
285,275,315,11.8,-0.31403756549809
285,275,315,11.8075,-1.8678802275204
285,275,315,11.815,-2.46740900900875
285,275,315,11.8225,2.61189236099076
285,275,315,11.83,1.91617552515142
285,275,315,11.8375,0.86622977437066
285,275,315,11.845,0.182164946709336
285,275,315,11.8525,-1.0852388162885
285,275,315,11.86,-2.09087697886733
285,275,315,11.8675,-2.84320134881522
285,275,315,11.875,2.41013441411483
285,275,315,11.8825,1.30447773227953
285,275,315,11.89,0.488426019546475
285,275,315,11.8975,-0.608459028647781
285,275,315,11.905,-1.78881830431418
285,275,315,11.9125,-2.64105067253756
285,275,315,11.92,2.24193037179436
285,275,315,11.9275,1.54182669792382
285,275,315,11.935,0.674190547942163
285,275,315,11.9425,-0.0825387658998179
285,275,315,11.95,-0.350241720933601
285,275,315,11.9575,-0.919928901565791
285,275,315,11.965,-2.63422312487246
285,275,315,11.9725,3.00841896714898
285,275,315,11.98,2.35376095411582
285,275,315,11.9875,-2.87372460469306
285,275,315,11.995,1.22760393877748
285,275,315,12.0025,0.791238977615759
285,275,315,12.01,0.139490763523766
285,275,315,12.0175,-1.03199764829383
285,275,315,12.025,-2.13817914716249
285,275,315,12.0325,-2.82320126912152
285,275,315,12.04,2.41504373761762
285,275,315,12.0475,1.34048262959783
285,275,315,12.055,0.359376920907303
285,275,315,12.0625,-0.829595477478798
285,275,315,12.07,-1.54833560983852
285,275,315,12.0775,-2.76305797308929
285,275,315,12.085,2.57701624508147
285,275,315,12.0925,1.489307523956
285,275,315,12.1,0.314200970855992
285,275,315,12.1075,-0.555312298930481
285,275,315,12.115,-1.71472383585475
285,275,315,12.1225,-2.82996735560685
285,275,315,12.13,2.36991621766053
285,275,315,12.1375,1.58624572597703
285,275,315,12.145,0.546767128526877
285,275,315,12.1525,-0.364093635786531
285,275,315,12.16,-1.31187551427523
285,275,315,12.1675,-2.6867024373993
285,275,315,12.175,2.8711017660019
285,275,315,12.1825,1.39129742994871
285,275,315,12.19,0.461549133949991
285,275,315,12.1975,-1.23792792811914
285,275,315,12.205,2.92601216458434
285,275,315,12.2125,-1.74937803002451
285,275,315,12.22,-1.75588259994649
285,275,315,12.2275,0.619039807697828
285,275,315,12.235,-1.9307092263625
285,275,315,12.2425,-2.02104433150335
285,275,315,12.25,2.49427648173152
285,275,315,12.2575,1.1971149669124
285,275,315,12.265,1.15095327842833
285,275,315,12.2725,-0.0416485252531359
285,275,315,12.28,-1.33592151052879
285,275,315,12.2875,-2.07745293584045
285,275,315,12.295,2.79471137661273
285,275,315,12.3025,1.88471425051697
285,275,315,12.31,0.772653313013124
285,275,315,12.3175,-0.313152486491754
285,275,315,12.325,-1.29111286281248
285,275,315,12.3325,-2.25548633836018
285,275,315,12.34,-3.00613220377695
285,275,315,12.3475,2.20928931208916
285,275,315,12.355,1.3165087793744
285,275,315,12.3625,0.315783536592765
285,275,315,12.37,-0.613559956500402
285,275,315,12.3775,-1.46260073851277
285,275,315,12.385,-2.70581510827856
285,275,315,12.3925,2.43414218029245
285,275,315,12.4,1.72700762792941
285,275,315,12.4075,0.753215692550366
285,275,315,12.415,-0.204829175562003
285,275,315,12.4225,-1.1190233876461
285,275,315,12.43,-2.19286507234971
285,275,315,12.4375,-2.76932093283406
285,275,315,12.445,2.13796029273183
285,275,315,12.4525,0.905363296187819
285,275,315,12.46,0.567747495470048
285,275,315,12.4675,-0.488706990246694
285,275,315,12.475,-1.58526471097811
285,275,315,12.4825,-2.81979993977702
285,275,315,12.49,2.3629784859694
285,275,315,12.4975,0.766454000970007
285,275,315,12.505,2.11513149455146
285,275,315,12.5125,-2.11424666409231
285,275,315,12.52,-1.53511539505345
285,275,315,12.5275,0.0626436904387729
285,275,315,12.535,-0.203139644764025
285,275,315,12.5425,-0.110468685254558
285,275,315,12.55,-2.50457575812338
285,275,315,12.5575,2.69103878003751
285,275,315,12.565,1.70249451827764
285,275,315,12.5725,0.902865600727476
285,275,315,12.58,-0.0961675213893981
285,275,315,12.5875,-0.937618794242982
285,275,315,12.595,-2.30200449193321
285,275,315,12.6025,3.09384145352946
285,275,315,12.61,2.04515384211235
285,275,315,12.6175,1.04851797656582
285,275,315,12.625,-0.0673478280470465
285,275,315,12.6325,-0.866190498441313
285,275,315,12.64,-1.99670650036227
285,275,315,12.6475,-2.89316243519889
285,275,315,12.655,2.02176516934642
285,275,315,12.6625,1.23354408636094
285,275,315,12.67,0.333496806437916
285,275,315,12.6775,-0.563510548644069
285,275,315,12.685,-1.55122874168553
285,275,315,12.6925,-3.08339778694841
285,275,315,12.7,2.4852214260526
285,275,315,12.7075,1.78931431404985
285,275,315,12.715,0.738271680471906
285,275,315,12.7225,-0.701115454342268
285,275,315,12.73,-1.72521914770388
285,275,315,12.7375,2.52911476992455
285,275,315,12.745,1.82850630652855
285,275,315,12.7525,2.37027643246837
285,275,315,12.76,-2.02662463523393
285,275,315,12.7675,-3.09116100289787
285,275,315,12.775,1.60819461577961
285,275,315,12.7825,0.722618448958616
285,275,315,12.79,-0.277599959356872
285,275,315,12.7975,-1.97767518566615
285,275,315,12.805,-2.92865062265259
285,275,315,12.8125,1.99246327369157
285,275,315,12.82,1.99998631566238
285,275,315,12.8275,1.02706366243471
285,275,315,12.835,0.0410026633945004
285,275,315,12.8425,-0.738788594512129
285,275,315,12.85,-1.74809542951349
285,275,315,12.8575,-2.99658728615649
285,275,315,12.865,2.07308861878311
285,275,315,12.8725,1.3538119646158
285,275,315,12.88,0.120376680058478
285,275,315,12.8875,-0.837955152282831
285,275,315,12.895,-1.58051033829615
285,275,315,12.9025,-2.60388173957853
285,275,315,12.91,2.87322710487536
285,275,315,12.9175,1.69294783152271
285,275,315,12.925,0.727071788438624
285,275,315,12.9325,-0.466983207390251
285,275,315,12.94,-1.19058049750191
285,275,315,12.9475,-2.59044231046747
285,275,315,12.955,2.78255527698041
285,275,315,12.9625,1.974509013328
285,275,315,12.97,1.14896610364905
285,275,315,12.9775,-1.84426342575672
285,275,315,12.985,-2.1697450411337
285,275,315,12.9925,1.26355814662564
285,275,315,13,-0.059424306923249
285,275,315,13.0075,-0.0171898769658761
285,275,315,13.015,-2.01012259146185
285,275,315,13.0225,-3.09003136785173
285,275,315,13.03,1.76379774579014
285,275,315,13.0375,0.634462851443406
285,275,315,13.045,-0.471708190713865
285,275,315,13.0525,-0.200143352028888
285,275,315,13.06,-1.85153202743151
285,275,315,13.0675,2.80579611124855
285,275,315,13.075,2.52522090622574
285,275,315,13.0825,2.00612731307383
285,275,315,13.09,0.844114913049915
285,275,315,13.0975,-0.111558957969297
285,275,315,13.105,-1.13217006160348
285,275,315,13.1125,-2.08543389946139
285,275,315,13.12,-2.95292571207066
285,275,315,13.1275,2.32325567827002
285,275,315,13.135,1.38204343582907
285,275,315,13.1425,0.4734214541624
285,275,315,13.15,-0.874020231365639
285,275,315,13.1575,-1.63337882433881
285,275,315,13.165,-2.8956304364636
285,275,315,13.1725,2.46810376736266
285,275,315,13.18,1.48877900079539
285,275,315,13.1875,0.277547050347497
285,275,315,13.195,-0.700769500317651
285,275,315,13.2025,-1.41782701368347
285,275,315,13.21,-2.35678589847482
285,275,315,13.2175,2.52978453942856
285,275,315,13.225,1.97461512373355
285,275,315,13.2325,0.018479377116528
285,275,315,13.24,-1.0450194843742
285,275,315,13.2475,-0.993952592095768
285,275,315,13.255,-0.0368925249132811
285,275,315,13.2625,-1.85424350066437
285,275,315,13.27,2.16012670053568
285,275,315,13.2775,-0.616878650638762
