Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,315,9.3325,0.00278754224826179
285,275,315,9.34,0.00251167043727522
285,275,315,9.3475,0.00251253442056584
285,275,315,9.355,0.00222291671683712
285,275,315,9.3625,0.00204979416173933
285,275,315,9.37,0.00224289458978224
285,275,315,9.3775,0.00147117693095255
285,275,315,9.385,0.00194943660140909
285,275,315,9.3925,0.00115595359379086
285,275,315,9.4,0.000710339987038968
285,275,315,9.4075,0.00092314676746
285,275,315,9.415,0.000986475590852684
285,275,315,9.4225,0.000653247459106032
285,275,315,9.43,0.000936635689559877
285,275,315,9.4375,0.00114943844410933
285,275,315,9.445,0.00185381807892576
285,275,315,9.4525,0.00172257748378125
285,275,315,9.46,0.00167470839201307
285,275,315,9.4675,0.00246112619770829
285,275,315,9.475,0.00193447811920843
285,275,315,9.4825,0.00212163998544571
285,275,315,9.49,0.00258934269844148
285,275,315,9.4975,0.00239089349291993
285,275,315,9.505,0.00222648323323441
285,275,315,9.5125,0.0030988453159924
285,275,315,9.52,0.00299857897308561
285,275,315,9.5275,0.00283304199898636
285,275,315,9.535,0.00332670978069468
285,275,315,9.5425,0.00225576558107269
285,275,315,9.55,0.00242301313606189
285,275,315,9.5575,0.00237378090689434
285,275,315,9.565,0.00154218364308804
285,275,315,9.5725,0.0015533071067643
285,275,315,9.58,0.00171006408325678
285,275,315,9.5875,0.001591711450853
285,275,315,9.595,0.00150207175221498
285,275,315,9.6025,0.00117805863417089
285,275,315,9.61,0.00168879399596749
285,275,315,9.6175,0.00207535218053962
285,275,315,9.625,0.00153770414242335
285,275,315,9.6325,0.00187783147977145
285,275,315,9.64,0.00192244039066161
285,275,315,9.6475,0.00178231000585242
285,275,315,9.655,0.00211152725953751
285,275,315,9.6625,0.00193068474605326
285,275,315,9.67,0.00184867233423159
285,275,315,9.6775,0.00209384958799829
285,275,315,9.685,0.00193960384471107
285,275,315,9.6925,0.00215934932664359
285,275,315,9.7,0.00242834893860019
285,275,315,9.7075,0.00246740782115723
285,275,315,9.715,0.0023584804862326
285,275,315,9.7225,0.00209155228036949
285,275,315,9.73,0.00222053165619431
285,275,315,9.7375,0.00181947748182614
285,275,315,9.745,0.00231842057588597
285,275,315,9.7525,0.00195306741528165
285,275,315,9.76,0.00172573799106856
285,275,315,9.7675,0.0017984556319293
285,275,315,9.775,0.00115629291395689
285,275,315,9.7825,0.00197991645577411
285,275,315,9.79,0.00204093092037711
285,275,315,9.7975,0.00228483524758242
285,275,315,9.805,0.00182736451758111
285,275,315,9.8125,0.00205612833448168
285,275,315,9.82,0.00146392120186333
285,275,315,9.8275,0.00136340117310874
285,275,315,9.835,0.0018711084307616
285,275,315,9.8425,0.0018920757687465
285,275,315,9.85,0.00207248006484687
285,275,315,9.8575,0.00246428862632848
285,275,315,9.865,0.00239357094915433
285,275,315,9.8725,0.00207564069991807
285,275,315,9.88,0.0019443449454133
285,275,315,9.8875,0.00186147615867669
285,275,315,9.895,0.0020797742755868
285,275,315,9.9025,0.00192467370972345
285,275,315,9.91,0.00158145835788538
285,275,315,9.9175,0.00197166608194745
285,275,315,9.925,0.00165303421846976
285,275,315,9.9325,0.00140382772435076
285,275,315,9.94,0.00160342932875247
285,275,315,9.9475,0.00168150844242988
285,275,315,9.955,0.00184061109537618
285,275,315,9.9625,0.00163194376523776
285,275,315,9.97,0.00159678566413636
285,275,315,9.9775,0.00196674680097099
285,275,315,9.985,0.00175917516654816
285,275,315,9.9925,0.00250739306348373
285,275,315,10,0.00241397513982139
285,275,315,10.0075,0.00276387368576339
285,275,315,10.015,0.00284880509672644
285,275,315,10.0225,0.00292430640272813
285,275,315,10.03,0.00325885119491063
285,275,315,10.0375,0.00325559604097079
285,275,315,10.045,0.00331214681912
285,275,315,10.0525,0.0028351200024508
285,275,315,10.06,0.00289962605614319
285,275,315,10.0675,0.00276449691366829
285,275,315,10.075,0.00302631373112083
285,275,315,10.0825,0.00226197057830904
285,275,315,10.09,0.00223933692657372
285,275,315,10.0975,0.00213827428901722
285,275,315,10.105,0.00150890818203662
285,275,315,10.1125,0.00165288554271157
285,275,315,10.12,0.00222988708902415
285,275,315,10.1275,0.00168006006038671
285,275,315,10.135,0.0013328220110204
285,275,315,10.1425,0.000879363422855659
285,275,315,10.15,0.000861229739296231
285,275,315,10.1575,0.000821710147134457
285,275,315,10.165,0.000696326484056031
285,275,315,10.1725,0.000794744637284024
285,275,315,10.18,0.00118821824461986
285,275,315,10.1875,0.000620934690326395
285,275,315,10.195,0.000951729400911841
285,275,315,10.2025,0.00160701398729474
285,275,315,10.21,0.0014676917366152
285,275,315,10.2175,0.00198179049450806
285,275,315,10.225,0.00179354855190443
285,275,315,10.2325,0.00218424533958101
285,275,315,10.24,0.00227537151643398
285,275,315,10.2475,0.00211832541595891
285,275,315,10.255,0.00221689334653153
285,275,315,10.2625,0.00235209628407392
285,275,315,10.27,0.00251323154744157
285,275,315,10.2775,0.0026016682778321
285,275,315,10.285,0.00276134119464687
285,275,315,10.2925,0.00240750210057635
285,275,315,10.3,0.00225976559808448
285,275,315,10.3075,0.00232012530407706
285,275,315,10.315,0.00194303860531665
285,275,315,10.3225,0.00176265440014787
285,275,315,10.33,0.00185039289947807
285,275,315,10.3375,0.00157535426230069
285,275,315,10.345,0.00212389704868889
285,275,315,10.3525,0.00154407916411312
285,275,315,10.36,0.00144537998456253
285,275,315,10.3675,0.00159333287346033
285,275,315,10.375,0.00145241619040567
285,275,315,10.3825,0.0018748970674167
285,275,315,10.39,0.00115496967202955
285,275,315,10.3975,0.00153429023954766
285,275,315,10.405,0.00109586662297175
285,275,315,10.4125,0.00111134606739829
285,275,315,10.42,0.000885325495758685
285,275,315,10.4275,0.00155272600983716
285,275,315,10.435,0.00145986349454596
285,275,315,10.4425,0.000905980405538373
285,275,315,10.45,0.00107175203165494
285,275,315,10.4575,0.000744783634876409
285,275,315,10.465,0.000785877377213011
285,275,315,10.4725,0.000574927636847937
285,275,315,10.48,0.000788708753005551
285,275,315,10.4875,0.000762753137279995
285,275,315,10.495,0.000834324285677881
285,275,315,10.5025,0.00126851256659144
285,275,315,10.51,0.00138919887418443
285,275,315,10.5175,0.00132313910735017
285,275,315,10.525,0.00159621674903081
285,275,315,10.5325,0.00135433336580077
285,275,315,10.54,0.00159853086165336
285,275,315,10.5475,0.00147994209133538
285,275,315,10.555,0.00145821089713531
285,275,315,10.5625,0.00171173903211411
285,275,315,10.57,0.00164053887782117
285,275,315,10.5775,0.0012879920029197
285,275,315,10.585,0.00154847918883627
285,275,315,10.5925,0.00164224932987813
285,275,315,10.6,0.00160777658205833
285,275,315,10.6075,0.00165291705627547
285,275,315,10.615,0.0014739823841026
285,275,315,10.6225,0.00153258340472514
285,275,315,10.63,0.00132199449422961
285,275,315,10.6375,0.00179344158741168
285,275,315,10.645,0.00184634768165464
285,275,315,10.6525,0.00146229483768489
285,275,315,10.66,0.000990733407819699
285,275,315,10.6675,0.00111987273783807
285,275,315,10.675,0.0007902835462863
285,275,315,10.6825,0.000815433778799235
285,275,315,10.69,0.000603541732406949
285,275,315,10.6975,0.000338579479519797
285,275,315,10.705,0.000788099573274753
285,275,315,10.7125,0.00031821525303865
285,275,315,10.72,0.00020093960664254
285,275,315,10.7275,0.000737059997417427
285,275,315,10.735,0.000469404000603071
285,275,315,10.7425,0.00124999506677602
285,275,315,10.75,0.00164385035504099
285,275,315,10.7575,0.00175386056749059
285,275,315,10.765,0.00218317637628647
285,275,315,10.7725,0.00164255773503391
285,275,315,10.78,0.00160019408153721
285,275,315,10.7875,0.00172794214707339
285,275,315,10.795,0.00149206277903735
285,275,315,10.8025,0.00119311669961787
285,275,315,10.81,0.00152248613606242
285,275,315,10.8175,0.0016403448998356
285,275,315,10.825,0.00137661053765798
285,275,315,10.8325,0.00172362928992074
285,275,315,10.84,0.0010178272931662
285,275,315,10.8475,0.00102234210703086
285,275,315,10.855,0.00126450441060101
285,275,315,10.8625,0.000991841675674121
285,275,315,10.87,0.00136414133625157
285,275,315,10.8775,0.000664018874699863
285,275,315,10.885,0.00121148006742529
285,275,315,10.8925,0.000965791681843927
285,275,315,10.9,5.48685260319051e-05
285,275,315,10.9075,0.000482035825533517
285,275,315,10.915,0.00060082743184271
285,275,315,10.9225,0.000775691012539742
285,275,315,10.93,0.000469170186312471
285,275,315,10.9375,0.00115327191339939
285,275,315,10.945,0.00115892706622842
285,275,315,10.9525,0.00133327492850267
285,275,315,10.96,0.00113302304835341
285,275,315,10.9675,0.000501782059631048
285,275,315,10.975,0.0014053542325811
285,275,315,10.9825,0.0015633209807632
285,275,315,10.99,0.00148970879302009
285,275,315,10.9975,0.00159502797842844
285,275,315,11.005,0.00185290769343557
285,275,315,11.0125,0.00205841520230139
285,275,315,11.02,0.00185376691082693
285,275,315,11.0275,0.00160001031928198
285,275,315,11.035,0.00165493350809177
285,275,315,11.0425,0.00185383491600345
285,275,315,11.05,0.00146612514939595
285,275,315,11.0575,0.00157905675901843
285,275,315,11.065,0.00172908958700178
285,275,315,11.0725,0.00148978415042069
285,275,315,11.08,0.00148596366826958
285,275,315,11.0875,0.00154359871591203
285,275,315,11.095,0.00121594403636373
285,275,315,11.1025,0.00138677738460947
285,275,315,11.11,0.00146655536582926
285,275,315,11.1175,0.00124197872431155
285,275,315,11.125,0.00104615342188481
285,275,315,11.1325,0.00126603256491862
285,275,315,11.14,0.000587183707305347
285,275,315,11.1475,0.0011857937922338
285,275,315,11.155,0.00135656710348489
285,275,315,11.1625,0.00158796687868752
285,275,315,11.17,0.00115720407425146
285,275,315,11.1775,0.000862645593432
285,275,315,11.185,0.000496243625753509
285,275,315,11.1925,0.000522153128465289
285,275,315,11.2,0.000400685920883237
285,275,315,11.2075,0.000188366236461527
285,275,315,11.215,0.000374539367375849
285,275,315,11.2225,0.000438393236751047
285,275,315,11.23,0.000641719038157894
285,275,315,11.2375,0.000677448409184385
285,275,315,11.245,0.00140330470035369
285,275,315,11.2525,0.00149423863949425
285,275,315,11.26,0.000778742771709346
285,275,315,11.2675,0.000686350893029424
285,275,315,11.275,0.00102883624993992
285,275,315,11.2825,0.0011417473764815
285,275,315,11.29,0.00119658416798155
285,275,315,11.2975,0.00179813028806666
285,275,315,11.305,0.0020039040065651
285,275,315,11.3125,0.0018521970635931
285,275,315,11.32,0.00174460779289887
285,275,315,11.3275,0.00209638812149605
285,275,315,11.335,0.00201582561382212
285,275,315,11.3425,0.00197857959631481
285,275,315,11.35,0.00196928077068732
285,275,315,11.3575,0.00224998300250702
285,275,315,11.365,0.00256192538257852
285,275,315,11.3725,0.00242723463107656
285,275,315,11.38,0.00225660245378162
285,275,315,11.3875,0.00227594797875183
285,275,315,11.395,0.00204080759136921
285,275,315,11.4025,0.00219433471701638
285,275,315,11.41,0.00151999962571192
285,275,315,11.4175,0.00166291279758049
285,275,315,11.425,0.00115069762851786
285,275,315,11.4325,0.00116449939045937
285,275,315,11.44,0.000981255224899155
285,275,315,11.4475,0.00025967485068662
285,275,315,11.455,0.000250820217413002
285,275,315,11.4625,0.000180523565506307
285,275,315,11.47,0.000636634075021529
285,275,315,11.4775,0.000907730805474491
285,275,315,11.485,0.000791573949544611
285,275,315,11.4925,0.00134528801443244
285,275,315,11.5,0.00129930219895378
285,275,315,11.5075,0.00128493988255789
285,275,315,11.515,0.00121003240147932
285,275,315,11.5225,0.00173207967393692
285,275,315,11.53,0.00139829122473522
285,275,315,11.5375,0.00132925302005739
285,275,315,11.545,0.00154236236746688
285,275,315,11.5525,0.00143433854940629
285,275,315,11.56,0.00162759235954792
285,275,315,11.5675,0.00161183180603979
285,275,315,11.575,0.00155096173472026
285,275,315,11.5825,0.00187312803925116
285,275,315,11.59,0.0012739448360003
285,275,315,11.5975,0.00116818733281517
285,275,315,11.605,0.0012253714075151
285,275,315,11.6125,0.00111335540102446
285,275,315,11.62,0.00111909610658325
285,275,315,11.6275,0.00101627194217722
285,275,315,11.635,0.00113965682374907
285,275,315,11.6425,0.0013464140596789
285,275,315,11.65,0.000801045525987722
285,275,315,11.6575,0.0014794099229108
285,275,315,11.665,0.000915079280401789
285,275,315,11.6725,0.00106357190037497
285,275,315,11.68,0.00114006014863074
285,275,315,11.6875,0.000981449594049556
285,275,315,11.695,0.00178045398086446
285,275,315,11.7025,0.00156078216781669
285,275,315,11.71,0.00109779405946116
285,275,315,11.7175,0.00116824458310243
285,275,315,11.725,0.00134163383535364
285,275,315,11.7325,0.00156040096036868
285,275,315,11.74,0.00158754037604201
285,275,315,11.7475,0.00177065742261478
285,275,315,11.755,0.00160807490088559
285,275,315,11.7625,0.00141968075673263
285,275,315,11.77,0.00144354908561169
285,275,315,11.7775,0.00105644314782323
285,275,315,11.785,0.000730325045367719
285,275,315,11.7925,0.000988292158940644
285,275,315,11.8,0.000922861532248675
285,275,315,11.8075,0.00151253388396595
285,275,315,11.815,0.000663053081545812
285,275,315,11.8225,0.00106005259816697
285,275,315,11.83,0.00097307810072807
285,275,315,11.8375,0.00144732711212324
285,275,315,11.845,0.000875380463411192
285,275,315,11.8525,0.0012149065623729
285,275,315,11.86,0.00126769190490385
285,275,315,11.8675,0.00183480174244723
285,275,315,11.875,0.00138331646458034
285,275,315,11.8825,0.00116536094508748
285,275,315,11.89,0.00128385851172673
285,275,315,11.8975,0.00151490630953016
285,275,315,11.905,0.00150409701446311
285,275,315,11.9125,0.0013298817200012
285,275,315,11.92,0.00120604786035597
285,275,315,11.9275,0.000737407142645449
285,275,315,11.935,0.00104851912212198
285,275,315,11.9425,0.000505076461105934
285,275,315,11.95,0.000814535811001072
285,275,315,11.9575,0.000755229283601587
285,275,315,11.965,0.000926254280731101
285,275,315,11.9725,0.00081717376373759
285,275,315,11.98,0.000582545253551676
285,275,315,11.9875,0.00101477515477852
285,275,315,11.995,0.000705780487799844
285,275,315,12.0025,0.000995938781404921
285,275,315,12.01,0.000630355080696681
285,275,315,12.0175,0.000719722991083794
285,275,315,12.025,0.000625453825133128
285,275,315,12.0325,0.00073126627946235
285,275,315,12.04,0.00139292152328444
285,275,315,12.0475,0.00143061250663303
285,275,315,12.055,0.00154153948404744
285,275,315,12.0625,0.00139998672290973
285,275,315,12.07,0.00190970266203146
285,275,315,12.0775,0.00145313392170943
285,275,315,12.085,0.00206136197438397
285,275,315,12.0925,0.00216223038296957
285,275,315,12.1,0.00210113780045583
285,275,315,12.1075,0.00203728612166751
285,275,315,12.115,0.00175070087604335
285,275,315,12.1225,0.0017319024807685
285,275,315,12.13,0.00175186673989696
285,275,315,12.1375,0.00146721122596261
285,275,315,12.145,0.00132052408688613
285,275,315,12.1525,0.00119119644483649
285,275,315,12.16,0.00135848499460125
285,275,315,12.1675,0.00126929124563031
285,275,315,12.175,0.000891315153547135
285,275,315,12.1825,0.000458953716336534
285,275,315,12.19,0.000312792999934106
285,275,315,12.1975,0.000365614372682023
285,275,315,12.205,0.000410204738212307
285,275,315,12.2125,0.000332822631916532
285,275,315,12.22,0.000504714859471945
285,275,315,12.2275,0.000641907255094982
285,275,315,12.235,0.000469023349627692
285,275,315,12.2425,0.000879803496317846
285,275,315,12.25,0.000987770054437212
285,275,315,12.2575,0.00105609119382086
285,275,315,12.265,0.000993323057855691
285,275,315,12.2725,0.0012409419271968
285,275,315,12.28,0.00130777753503489
285,275,315,12.2875,0.00134486130720891
285,275,315,12.295,0.00142165580440357
285,275,315,12.3025,0.00130507389985235
285,275,315,12.31,0.00115833200547098
285,275,315,12.3175,0.00134279227852877
285,275,315,12.325,0.00153891449974525
285,275,315,12.3325,0.00117703910273613
285,275,315,12.34,0.00158624971597139
285,275,315,12.3475,0.00160358947019067
285,275,315,12.355,0.0013086008096008
285,275,315,12.3625,0.00119560868579828
285,275,315,12.37,0.00166750628060189
285,275,315,12.3775,0.00125579627362069
285,275,315,12.385,0.00157385007335423
285,275,315,12.3925,0.00116389227369513
285,275,315,12.4,0.0012486819974727
285,275,315,12.4075,0.00114360427710902
285,275,315,12.415,0.000878755978442806
285,275,315,12.4225,0.00143906537885336
285,275,315,12.43,0.00135116104293802
285,275,315,12.4375,0.00132183543819617
285,275,315,12.445,0.00142222780042829
285,275,315,12.4525,0.00141420059597812
285,275,315,12.46,0.00102299870906943
285,275,315,12.4675,0.00119159528547362
285,275,315,12.475,0.00183438363579953
285,275,315,12.4825,0.0012068387090969
285,275,315,12.49,0.000929974325840116
285,275,315,12.4975,0.000541698487454299
285,275,315,12.505,0.000643544499493758
285,275,315,12.5125,0.000514617556910518
285,275,315,12.52,0.000462029310351198
285,275,315,12.5275,0.000533823924967911
285,275,315,12.535,0.000204739751031548
285,275,315,12.5425,0.000600970478590479
285,275,315,12.55,0.000623423516810904
285,275,315,12.5575,0.000345829174191271
285,275,315,12.565,9.91417918440772e-05
285,275,315,12.5725,0.00110955004641198
285,275,315,12.58,0.000699343649239872
285,275,315,12.5875,0.000847636981558613
285,275,315,12.595,0.000778046375810641
285,275,315,12.6025,0.00138769639539691
285,275,315,12.61,0.00161121225305043
285,275,315,12.6175,0.00184989567647897
285,275,315,12.625,0.00144254147158196
285,275,315,12.6325,0.000876758936022933
285,275,315,12.64,0.00099276473043454
285,275,315,12.6475,0.00185012248146484
285,275,315,12.655,0.00109137922895334
285,275,315,12.6625,0.00166524768235621
285,275,315,12.67,0.0018942068807613
285,275,315,12.6775,0.00168622949679814
285,275,315,12.685,0.00132989912871078
285,275,315,12.6925,0.00151175211920254
285,275,315,12.7,0.000926599044361862
285,275,315,12.7075,0.000854724209067441
285,275,315,12.715,0.000999523367729886
285,275,315,12.7225,0.00143402314650884
285,275,315,12.73,0.000405067361940888
