Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,315,9.4675,-1.31603104999718
285,275,315,9.475,-2.31094242156984
285,275,315,9.4825,-2.94218518647688
285,275,315,9.49,1.95644032679123
285,275,315,9.4975,1.15646753893299
285,275,315,9.505,0.306320950806765
285,275,315,9.5125,-0.737406397569544
285,275,315,9.52,-1.89300081266114
285,275,315,9.5275,-2.81133680045236
285,275,315,9.535,2.25590793399659
285,275,315,9.5425,1.43250445947449
285,275,315,9.55,0.472629013480236
285,275,315,9.5575,-0.630993173934462
285,275,315,9.565,-1.59238011805927
285,275,315,9.5725,-2.31312996286684
285,275,315,9.58,2.9917246411792
285,275,315,9.5875,2.09848077908118
285,275,315,9.595,1.11633415373497
285,275,315,9.6025,0.632940848795162
285,275,315,9.61,-0.70596654811383
285,275,315,9.6175,-0.969357677732125
285,275,315,9.625,-2.07460203417051
285,275,315,9.6325,-2.75542866341533
285,275,315,9.64,2.39375146981244
285,275,315,9.6475,1.52265597659634
285,275,315,9.655,0.90431578418809
285,275,315,9.6625,-0.249113758242501
285,275,315,9.67,-0.935355970757967
285,275,315,9.6775,-2.13133767593567
285,275,315,9.685,-2.85305235432987
285,275,315,9.6925,2.44369278356847
285,275,315,9.7,1.54236047153326
285,275,315,9.7075,0.527186281148591
285,275,315,9.715,-0.453961185532953
285,275,315,9.7225,-1.52573914972017
285,275,315,9.73,-2.33731314830067
285,275,315,9.7375,-3.05495396324257
285,275,315,9.745,2.23431885242053
285,275,315,9.7525,1.3337322991617
285,275,315,9.76,0.199592552855467
285,275,315,9.7675,-0.587435886383808
285,275,315,9.775,-1.25313787819723
285,275,315,9.7825,-2.38143909325302
285,275,315,9.79,-3.12916872242095
285,275,315,9.7975,2.1755897260824
285,275,315,9.805,1.23545189962443
285,275,315,9.8125,0.135098960831541
285,275,315,9.82,-0.845148820271446
285,275,315,9.8275,-1.48360009682284
285,275,315,9.835,-2.38572740545469
285,275,315,9.8425,2.95573073390749
285,275,315,9.85,2.09094426691219
285,275,315,9.8575,1.03280017098025
285,275,315,9.865,0.097502870327435
285,275,315,9.8725,-0.863010756183449
285,275,315,9.88,-1.9920039497237
285,275,315,9.8875,-2.81408187931318
285,275,315,9.895,2.71900238651797
285,275,315,9.9025,1.55004210472111
285,275,315,9.91,0.817702635850196
285,275,315,9.9175,0.205826442830912
285,275,315,9.925,-0.868200440582204
285,275,315,9.9325,-1.45922298164026
285,275,315,9.94,-1.77283246838064
285,275,315,9.9475,-3.08154964912054
285,275,315,9.955,2.17588650355033
285,275,315,9.9625,1.30720992426633
285,275,315,9.97,0.406480203187654
285,275,315,9.9775,-0.337204182411915
285,275,315,9.985,-1.30867772925369
285,275,315,9.9925,-2.39533890174119
285,275,315,10,3.09228218595229
285,275,315,10.0075,2.15721893894739
285,275,315,10.015,1.14146284342038
285,275,315,10.0225,0.263265429697434
285,275,315,10.03,-0.795528865629805
285,275,315,10.0375,-1.64561999128993
285,275,315,10.045,-2.84505696462242
285,275,315,10.0525,2.61727136812172
285,275,315,10.06,1.51439535861668
285,275,315,10.0675,0.555017080105878
285,275,315,10.075,-0.366544139578509
285,275,315,10.0825,-1.51633743595762
285,275,315,10.09,-2.40527205517727
285,275,315,10.0975,2.94928748576967
285,275,315,10.105,2.03413918963903
285,275,315,10.1125,1.10603024454406
285,275,315,10.12,-0.217145123415764
285,275,315,10.1275,-1.05760881252706
285,275,315,10.135,-2.39731493716219
285,275,315,10.1425,-3.02600054709527
285,275,315,10.15,3.06907121513004
285,275,315,10.1575,1.34917309996907
285,275,315,10.165,2.18122341419234
285,275,315,10.1725,1.99934406146276
285,275,315,10.18,1.13319336671428
285,275,315,10.1875,-0.256091072479173
285,275,315,10.195,-0.617608753299913
285,275,315,10.2025,-1.77174885855042
285,275,315,10.21,-2.65824272099306
285,275,315,10.2175,2.26339386032479
285,275,315,10.225,1.48807192088737
285,275,315,10.2325,0.551883852905722
285,275,315,10.24,-0.579249237400356
285,275,315,10.2475,-1.55243005687428
285,275,315,10.255,-2.6617113145791
285,275,315,10.2625,2.62952700432597
285,275,315,10.27,1.70651879273446
285,275,315,10.2775,0.720157335069026
285,275,315,10.285,-0.196253268650137
285,275,315,10.2925,-1.2429378477626
285,275,315,10.3,-2.01737950895123
285,275,315,10.3075,3.08440193558997
285,275,315,10.315,2.057368303465
285,275,315,10.3225,1.28295314593884
285,275,315,10.33,0.182133872558474
285,275,315,10.3375,-0.621912902268325
285,275,315,10.345,-1.64836160914455
285,275,315,10.3525,-2.7041800523402
285,275,315,10.36,2.59637894323351
285,275,315,10.3675,1.94559257400275
285,275,315,10.375,0.870616261871739
285,275,315,10.3825,-0.0534877693983385
285,275,315,10.39,-1.11402003215076
285,275,315,10.3975,-1.8754354998113
285,275,315,10.405,-2.61366689233062
285,275,315,10.4125,2.52747799399699
285,275,315,10.42,2.23493696580424
285,275,315,10.4275,1.20125846423535
285,275,315,10.435,-0.205747261768142
285,275,315,10.4425,-0.880401297556676
285,275,315,10.45,-1.64045193469897
285,275,315,10.4575,-2.05977039133436
285,275,315,10.465,2.88576265012982
285,275,315,10.4725,-2.97951115440012
285,275,315,10.48,2.11822206516122
285,275,315,10.4875,1.27860359714421
285,275,315,10.495,0.477244809889277
285,275,315,10.5025,-0.835338448708816
285,275,315,10.51,-1.3998450197842
285,275,315,10.5175,-2.15052702613572
285,275,315,10.525,2.78858180050728
285,275,315,10.5325,1.66481042612417
285,275,315,10.54,0.858981446389355
285,275,315,10.5475,-0.0315200417419951
285,275,315,10.555,-1.03700894304792
285,275,315,10.5625,-2.07988254274351
285,275,315,10.57,3.0957338707021
285,275,315,10.5775,2.39797946732371
285,275,315,10.585,1.0539406920748
285,275,315,10.5925,0.30007593609865
285,275,315,10.6,-0.611793688837453
285,275,315,10.6075,-1.81416599324038
285,275,315,10.615,-2.6586995226991
285,275,315,10.6225,2.62739693854689
285,275,315,10.63,1.61985260854607
285,275,315,10.6375,0.523093812714253
285,275,315,10.645,-0.539340604576878
285,275,315,10.6525,-1.25194442740449
285,275,315,10.66,-2.31015112720965
285,275,315,10.6675,2.88346265192741
285,275,315,10.675,2.45509766779941
285,275,315,10.6825,1.97678638033218
285,275,315,10.69,1.67217423921293
285,275,315,10.6975,-3.11672303608462
285,275,315,10.705,-2.58480864431449
285,275,315,10.7125,-0.211557071097645
285,275,315,10.72,-1.73368218108345
285,275,315,10.7275,-2.8135724447272
285,275,315,10.735,-2.82811331543798
285,275,315,10.7425,1.98689491802071
285,275,315,10.75,1.12735392289082
285,275,315,10.7575,-0.0340173198596973
285,275,315,10.765,-1.00208405894304
285,275,315,10.7725,-2.13956158219256
285,275,315,10.78,3.13203204314859
285,275,315,10.7875,1.957294667158
285,275,315,10.795,1.10292705263078
285,275,315,10.8025,-0.0533929027799963
285,275,315,10.81,-1.00494826022211
285,275,315,10.8175,-1.71472008706369
285,275,315,10.825,-2.7778926274385
285,275,315,10.8325,2.31748691970631
285,275,315,10.84,1.4783317671637
285,275,315,10.8475,0.359435185263182
285,275,315,10.855,-0.435801502683562
285,275,315,10.8625,-1.81094720427031
285,275,315,10.87,-2.26209915601131
285,275,315,10.8775,2.59002705138021
285,275,315,10.885,1.64651764719498
285,275,315,10.8925,0.713816478922328
285,275,315,10.9,-0.344113853751338
285,275,315,10.9075,-1.08261673394118
285,275,315,10.915,-2.29286095252683
285,275,315,10.9225,-2.20751375978564
285,275,315,10.93,-2.70803601884231
285,275,315,10.9375,2.45081340432054
285,275,315,10.945,-3.01311353620152
285,275,315,10.9525,1.83323062866603
285,275,315,10.96,0.967371888985984
285,275,315,10.9675,0.66960905681707
285,275,315,10.975,-1.27093131629179
285,275,315,10.9825,-2.10773796569331
285,275,315,10.99,-2.71802967310623
285,275,315,10.9975,2.34251710220463
285,275,315,11.005,1.33308055110155
285,275,315,11.0125,0.256704998857257
285,275,315,11.02,-1.17680903661606
285,275,315,11.0275,-1.74115142827456
285,275,315,11.035,-2.76570990499191
285,275,315,11.0425,2.71299154127793
285,275,315,11.05,1.60895110634246
285,275,315,11.0575,0.823276333647724
285,275,315,11.065,-0.309602093285591
285,275,315,11.0725,-1.31233562084974
285,275,315,11.08,-2.2846346454101
285,275,315,11.0875,-3.08899285943178
285,275,315,11.095,1.93528129285081
285,275,315,11.1025,1.20353934243405
285,275,315,11.11,0.263671202536762
285,275,315,11.1175,-0.590459610195643
285,275,315,11.125,-1.47509643620931
285,275,315,11.1325,-2.56383512115159
285,275,315,11.14,3.01712252689862
285,275,315,11.1475,1.79558832954878
285,275,315,11.155,0.545123489142316
285,275,315,11.1625,-0.501553133438619
285,275,315,11.17,-1.38331799819504
285,275,315,11.1775,-2.57252636985671
285,275,315,11.185,2.60024894740895
285,275,315,11.1925,-0.58787899034906
285,275,315,11.2,0.23030644093234
285,275,315,11.2075,-1.03117749306719
285,275,315,11.215,2.24254892442962
285,275,315,11.2225,1.17269406612309
285,275,315,11.23,0.520992654969665
285,275,315,11.2375,-0.937755741288941
285,275,315,11.245,-1.90665340491127
285,275,315,11.2525,2.87845336332943
285,275,315,11.26,2.2675596845412
285,275,315,11.2675,1.70934891639643
285,275,315,11.275,0.37907326452665
285,275,315,11.2825,-0.508277960196546
285,275,315,11.29,-1.32022935064406
285,275,315,11.2975,-2.56953304550201
285,275,315,11.305,3.09936688988148
285,275,315,11.3125,1.58138177106355
285,275,315,11.32,1.0225267369401
285,275,315,11.3275,-0.149924861119223
285,275,315,11.335,-1.24908183812108
285,275,315,11.3425,-2.01343597587633
285,275,315,11.35,-3.12385268865409
285,275,315,11.3575,2.25155301942814
285,275,315,11.365,1.25352733900706
285,275,315,11.3725,0.306428929827725
285,275,315,11.38,-0.877405816311929
285,275,315,11.3875,-2.00935560948912
285,275,315,11.395,-2.88698979125511
285,275,315,11.4025,2.17815998477422
285,275,315,11.41,1.22900717289109
285,275,315,11.4175,0.30278926650941
285,275,315,11.425,-1.08741615853726
285,275,315,11.4325,-1.92993527803724
285,275,315,11.44,-2.86661357703365
285,275,315,11.4475,1.31862941882686
285,275,315,11.455,0.762119166945114
285,275,315,11.4625,-3.00062760993695
285,275,315,11.47,-3.05474834273239
285,275,315,11.4775,1.94494765215584
285,275,315,11.485,1.12018777521699
285,275,315,11.4925,-0.214421869205864
285,275,315,11.5,-1.3375098959152
285,275,315,11.5075,-2.55686273594077
285,275,315,11.515,2.64334496924917
285,275,315,11.5225,1.76025032236145
285,275,315,11.53,1.08198959143514
285,275,315,11.5375,-0.145857104638399
285,275,315,11.545,-1.09096263967331
285,275,315,11.5525,-2.01209885379885
285,275,315,11.56,3.09563110677047
285,275,315,11.5675,2.08064745888024
285,275,315,11.575,1.35967008046604
285,275,315,11.5825,0.200209773511578
285,275,315,11.59,-0.646936865725183
285,275,315,11.5975,-1.6052425922321
285,275,315,11.605,-2.46481184365458
285,275,315,11.6125,2.97185705665594
285,275,315,11.62,1.87025823235528
285,275,315,11.6275,0.856586523144078
285,275,315,11.635,-0.492025164480953
285,275,315,11.6425,-1.09982022479419
285,275,315,11.65,-2.16544011427848
285,275,315,11.6575,-2.93131293873364
285,275,315,11.665,2.36644608485559
285,275,315,11.6725,1.41802020698993
285,275,315,11.68,0.628891651312163
285,275,315,11.6875,-0.219168856428037
285,275,315,11.695,-0.878330954948889
285,275,315,11.7025,-2.01707212275579
285,275,315,11.71,-1.54877881831171
285,275,315,11.7175,2.8692114005262
285,275,315,11.725,2.09200576038019
285,275,315,11.7325,0.863488403982107
285,275,315,11.74,-0.0303206052091522
285,275,315,11.7475,-1.14286652026263
285,275,315,11.755,-1.58410849280853
285,275,315,11.7625,2.9119578214542
285,275,315,11.77,2.94200682027134
285,275,315,11.7775,1.46055345977913
285,275,315,11.785,1.63651044717848
285,275,315,11.7925,0.790946575011359
285,275,315,11.8,-0.439088170276086
285,275,315,11.8075,-0.984334051814803
285,275,315,11.815,-2.44091889877417
285,275,315,11.8225,2.94805031099605
285,275,315,11.83,1.98321413317882
285,275,315,11.8375,1.11242516215857
285,275,315,11.845,0.0425240786604784
285,275,315,11.8525,-0.898567644101302
285,275,315,11.86,-2.03207486427717
285,275,315,11.8675,-2.83591045970464
285,275,315,11.875,2.28637744746531
285,275,315,11.8825,1.61795455992191
285,275,315,11.89,0.0828132027904806
285,275,315,11.8975,-0.56944063972487
285,275,315,11.905,-1.55633787467833
285,275,315,11.9125,-2.9017577087027
285,275,315,11.92,2.45314357143657
285,275,315,11.9275,1.48652965062701
285,275,315,11.935,0.792765350564912
285,275,315,11.9425,-0.135014838143685
285,275,315,11.95,-0.470257570093512
285,275,315,11.9575,-1.61322087528003
285,275,315,11.965,2.81644848449711
285,275,315,11.9725,3.13102706702104
285,275,315,11.98,2.31087301269025
285,275,315,11.9875,2.15557360444256
285,275,315,11.995,0.595793524581192
285,275,315,12.0025,-0.0269937920884915
285,275,315,12.01,-0.183513130597689
285,275,315,12.0175,-0.834853954385738
285,275,315,12.025,-2.32758097414667
285,275,315,12.0325,-2.57014290273558
285,275,315,12.04,2.39102440848338
285,275,315,12.0475,1.48527208567062
285,275,315,12.055,0.661561010706304
285,275,315,12.0625,-0.53632506044295
285,275,315,12.07,-1.40360958040307
285,275,315,12.0775,-2.5195345767544
285,275,315,12.085,2.39776999214909
285,275,315,12.0925,1.39758338936273
285,275,315,12.1,0.403866492574192
285,275,315,12.1075,-0.521477422108673
285,275,315,12.115,-1.56466759104105
285,275,315,12.1225,-2.55393928018872
285,275,315,12.13,2.48277634204319
285,275,315,12.1375,1.66930917974098
285,275,315,12.145,0.423147003102741
285,275,315,12.1525,-0.646674652749518
285,275,315,12.16,-1.42659833910112
285,275,315,12.1675,-2.32663123606775
285,275,315,12.175,2.33746556441214
285,275,315,12.1825,2.08667454663256
285,275,315,12.19,0.529409100069857
285,275,315,12.1975,-1.42080268028359
285,275,315,12.205,2.18235171401947
285,275,315,12.2125,-0.974740892963377
285,275,315,12.22,1.53808478145602
285,275,315,12.2275,-0.451971477732896
285,275,315,12.235,1.01169606043629
285,275,315,12.2425,-1.73684119241488
285,275,315,12.25,2.78643652441342
285,275,315,12.2575,1.49336711912112
285,275,315,12.265,0.619531496524471
285,275,315,12.2725,-0.814090644115057
285,275,315,12.28,-1.38356957693988
285,275,315,12.2875,-2.39470456648817
285,275,315,12.295,3.08885324146302
285,275,315,12.3025,1.57965588227798
285,275,315,12.31,1.17644474126313
285,275,315,12.3175,0.0570669577046356
285,275,315,12.325,-1.35151702725621
285,275,315,12.3325,-2.173376234294
285,275,315,12.34,3.13569478227003
285,275,315,12.3475,2.36168645324067
285,275,315,12.355,1.27709620124353
285,275,315,12.3625,0.0799671702022653
285,275,315,12.37,-0.785364314809509
285,275,315,12.3775,-1.74616607881751
285,275,315,12.385,-2.7920837399805
285,275,315,12.3925,2.81703155420984
285,275,315,12.4,1.43742717786355
285,275,315,12.4075,0.913427717905618
285,275,315,12.415,-0.0360336307953322
285,275,315,12.4225,-1.33042804179498
285,275,315,12.43,-1.73748701315315
285,275,315,12.4375,-2.92531274410549
285,275,315,12.445,2.25972724265166
285,275,315,12.4525,1.70228555260469
285,275,315,12.46,0.216340615253021
285,275,315,12.4675,-0.557444207632268
285,275,315,12.475,-2.00395357214493
285,275,315,12.4825,-2.68448451566711
285,275,315,12.49,2.70826319153397
285,275,315,12.4975,1.43106889398269
285,275,315,12.505,-0.722726033306286
285,275,315,12.5125,-1.38098046619835
285,275,315,12.52,-2.93868560910062
285,275,315,12.5275,2.59510865947179
285,275,315,12.535,-2.74015887260177
285,275,315,12.5425,-1.6042619939312
285,275,315,12.55,-2.97088779232506
285,275,315,12.5575,-3.01111259174666
285,275,315,12.565,2.74664265977666
285,275,315,12.5725,0.981186983712485
285,275,315,12.58,-0.0687958554390802
285,275,315,12.5875,-1.18094705502477
285,275,315,12.595,-2.14871258186887
285,275,315,12.6025,-3.06543520492409
285,275,315,12.61,2.14747525129676
285,275,315,12.6175,1.15410200134898
285,275,315,12.625,0.0220904932432613
285,275,315,12.6325,-0.883053005865242
285,275,315,12.64,-1.84640170238016
285,275,315,12.6475,-2.95362033330018
285,275,315,12.655,2.40368964674639
285,275,315,12.6625,1.26874465512996
285,275,315,12.67,0.721663204739894
285,275,315,12.6775,-0.242251065034372
285,275,315,12.685,-1.65247400257785
285,275,315,12.6925,-2.66283881124047
285,275,315,12.7,2.89540249023447
285,275,315,12.7075,1.41260583836166
285,275,315,12.715,0.532882227246957
285,275,315,12.7225,-0.89105038363699
285,275,315,12.73,-1.69578850825949
285,275,315,12.7375,2.62050228403942
285,275,315,12.745,1.62197769695479
285,275,315,12.7525,-0.0236292037579906
285,275,315,12.76,-2.42353818466437
285,275,315,12.7675,2.43424511786148
285,275,315,12.775,1.44337482514135
285,275,315,12.7825,0.295920483797097
285,275,315,12.79,-0.687118112453327
285,275,315,12.7975,-1.82186970196487
285,275,315,12.805,-2.69460983183142
285,275,315,12.8125,3.07374512575257
285,275,315,12.82,1.95981591252836
285,275,315,12.8275,1.09318620035012
285,275,315,12.835,0.150492130164781
285,275,315,12.8425,-0.446390862879766
285,275,315,12.85,-2.00855403285633
285,275,315,12.8575,-2.90913225428462
285,275,315,12.865,1.92604689105612
285,275,315,12.8725,1.29289477482739
285,275,315,12.88,0.308806438371859
285,275,315,12.8875,-0.774490947278414
285,275,315,12.895,-1.51381061098873
285,275,315,12.9025,-2.70245170118433
285,275,315,12.91,2.39985045668131
285,275,315,12.9175,1.87294291540035
285,275,315,12.925,0.887065305458351
285,275,315,12.9325,-0.552065778452808
285,275,315,12.94,-1.33576877424254
285,275,315,12.9475,-1.80602800468122
285,275,315,12.955,-3.10545250579875
285,275,315,12.9625,1.74455224957076
285,275,315,12.97,0.697227850360498
285,275,315,12.9775,-0.671952494774984
285,275,315,12.985,2.60843958455561
285,275,315,12.9925,1.08287367109773
285,275,315,13,-2.29596730399192
285,275,315,13.0075,-2.16331749523631
285,275,315,13.015,-2.55808023322283
285,275,315,13.0225,2.91287248435639
285,275,315,13.03,1.56452533335104
285,275,315,13.0375,1.2242979397174
285,275,315,13.045,0.381565487696672
285,275,315,13.0525,-1.19756772930555
285,275,315,13.06,-1.98385428715992
285,275,315,13.0675,3.13671897652287
285,275,315,13.075,2.36720511892277
285,275,315,13.0825,1.60138215087754
285,275,315,13.09,0.682548958283074
285,275,315,13.0975,0.203555542940916
285,275,315,13.105,-0.914170804561452
285,275,315,13.1125,-1.91677064239425
285,275,315,13.12,-2.89276492002232
285,275,315,13.1275,2.2888653682691
285,275,315,13.135,1.18778814244822
285,275,315,13.1425,-0.088906428031302
285,275,315,13.15,-0.806537140666204
285,275,315,13.1575,-1.50283802320332
285,275,315,13.165,-2.40522033331255
285,275,315,13.1725,2.611923370958
285,275,315,13.18,1.68364072053493
285,275,315,13.1875,0.403519696009887
285,275,315,13.195,-0.54446404611327
285,275,315,13.2025,-1.8322937854535
285,275,315,13.21,-2.53977975769913
285,275,315,13.2175,2.87438593629948
285,275,315,13.225,1.54610076918766
285,275,315,13.2325,0.395190558271416
285,275,315,13.24,-0.29498486283415
285,275,315,13.2475,-0.580773583427643
285,275,315,13.255,2.1917030237661
285,275,315,13.2625,-2.44589690585922
285,275,315,13.27,-2.84821208112624
285,275,315,13.2775,2.19671521837532
