"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
285,275,355,6.8875,0.00118926770349301
285,275,355,6.895,0.00140644442896799
285,275,355,6.9025,0.00167384430156544
285,275,355,6.91,0.00194266623926773
285,275,355,6.9175,0.00190795321813294
285,275,355,6.925,0.00187767520710475
285,275,355,6.9325,0.00184962552401132
285,275,355,6.94,0.00171280511015514
285,275,355,6.9475,0.00154648525431533
285,275,355,6.955,0.00128565811526472
285,275,355,6.9625,0.000956693729889721
285,275,355,6.97,0.000795886178977664
285,275,355,6.9775,0.000769170662515821
285,275,355,6.985,0.000817733786646745
285,275,355,6.9925,0.00106600071042131
285,275,355,7,0.00135911172398416
285,275,355,7.0075,0.00156841929508872
285,275,355,7.015,0.00202916210398979
285,275,355,7.0225,0.00226881447301404
285,275,355,7.03,0.00250093612091545
285,275,355,7.0375,0.00270652059324777
285,275,355,7.045,0.00271087201522757
285,275,355,7.0525,0.00289919338178509
285,275,355,7.06,0.00293408238905613
285,275,355,7.0675,0.00275242698731627
285,275,355,7.075,0.00274913032942538
285,275,355,7.0825,0.0027283851125495
285,275,355,7.09,0.00237210143120436
285,275,355,7.0975,0.00208812931686433
285,275,355,7.105,0.00195915217137572
285,275,355,7.1125,0.00180965486915173
285,275,355,7.12,0.00164152629018593
285,275,355,7.1275,0.00183774821077156
285,275,355,7.135,0.00199227747210308
285,275,355,7.1425,0.0022830531313611
285,275,355,7.15,0.00279397989590781
285,275,355,7.1575,0.00280664667171751
285,275,355,7.165,0.00265399667963531
285,275,355,7.1725,0.00262100849067825
285,275,355,7.18,0.00248709074132564
285,275,355,7.1875,0.00238559264378169
285,275,355,7.195,0.00233147536128809
285,275,355,7.2025,0.00206128901997258
285,275,355,7.21,0.00184945809272114
285,275,355,7.2175,0.00184577630429005
285,275,355,7.225,0.00125484045864406
285,275,355,7.2325,0.000911876792085174
285,275,355,7.24,0.00120721587686039
285,275,355,7.2475,0.000826210743683219
285,275,355,7.255,0.0011280311024388
285,275,355,7.2625,0.00139217477889922
285,275,355,7.27,0.00158926935072826
285,275,355,7.2775,0.00211103535134789
285,275,355,7.285,0.00242810979107427
285,275,355,7.2925,0.00244075293364975
285,275,355,7.3,0.00224663443580543
285,275,355,7.3075,0.00233296086336552
285,275,355,7.315,0.00246652935999703
285,275,355,7.3225,0.00213064370193041
285,275,355,7.33,0.00170435103802019
285,275,355,7.3375,0.00129781196797795
285,275,355,7.345,0.000991232208479263
285,275,355,7.3525,0.00123797658591467
285,275,355,7.36,0.00156230269502634
285,275,355,7.3675,0.0016952087884568
285,275,355,7.375,0.00200433476124503
285,275,355,7.3825,0.00207711175663584
285,275,355,7.39,0.00244500923898863
285,275,355,7.3975,0.00313290878996405
285,275,355,7.405,0.00304616513754936
285,275,355,7.4125,0.00324214750424371
285,275,355,7.42,0.00357043208636258
285,275,355,7.4275,0.00321385562333768
285,275,355,7.435,0.00350405500476413
285,275,355,7.4425,0.00356146182171997
285,275,355,7.45,0.0030224079120025
285,275,355,7.4575,0.00301876971419785
285,275,355,7.465,0.00258251131094991
285,275,355,7.4725,0.00215008495744491
285,275,355,7.48,0.00219589452045025
285,275,355,7.4875,0.00200376415121685
285,275,355,7.495,0.00204477459479366
285,275,355,7.5025,0.00214572256830339
285,275,355,7.51,0.00216631316267076
285,275,355,7.5175,0.00216836409601843
285,275,355,7.525,0.00248294074545372
285,275,355,7.5325,0.00260638174730777
285,275,355,7.54,0.00226097267739907
285,275,355,7.5475,0.00225496945279071
285,275,355,7.555,0.00209141178701723
285,275,355,7.5625,0.00186461467943367
285,275,355,7.57,0.0020342960425583
285,275,355,7.5775,0.00184913281571412
285,275,355,7.585,0.00165858757078706
285,275,355,7.5925,0.00147255347276161
285,275,355,7.6,0.00130835131341919
285,275,355,7.6075,0.00120366930218089
285,275,355,7.615,0.00101211590909302
285,275,355,7.6225,0.00115157752953482
285,275,355,7.63,0.00126036655190683
285,275,355,7.6375,0.00171408211107476
285,275,355,7.645,0.00212925631836208
285,275,355,7.6525,0.00246135477685769
285,275,355,7.66,0.0028381689129425
285,275,355,7.6675,0.00292607383939166
285,275,355,7.675,0.00290923924793928
285,275,355,7.6825,0.00287365751327863
285,275,355,7.69,0.00276233798816787
285,275,355,7.6975,0.00258203888081257
285,275,355,7.705,0.00225722400161695
285,275,355,7.7125,0.00183232843658536
285,275,355,7.72,0.00146320941646544
285,275,355,7.7275,0.00118782722687018
285,275,355,7.735,0.00111893941433355
285,275,355,7.7425,0.00124842581217921
285,275,355,7.75,0.00142532510537399
285,275,355,7.7575,0.00176413996277466
285,275,355,7.765,0.00209029271333221
285,275,355,7.7725,0.00239286861717929
285,275,355,7.78,0.00267548099122956
285,275,355,7.7875,0.00284271772981377
285,275,355,7.795,0.00307452941946301
285,275,355,7.8025,0.00340115416961088
285,275,355,7.81,0.00324339598472337
285,275,355,7.8175,0.00314555528611582
285,275,355,7.825,0.00330346575912278
285,275,355,7.8325,0.0028445997567274
285,275,355,7.84,0.00246073724055488
285,275,355,7.8475,0.00244936832762403
285,275,355,7.855,0.00190662783991059
285,275,355,7.8625,0.00170068834810391
285,275,355,7.87,0.00200202876393776
285,275,355,7.8775,0.00178998787474911
285,275,355,7.885,0.00194789413704694
285,275,355,7.8925,0.00234160441902652
285,275,355,7.9,0.00210481761670397
285,275,355,7.9075,0.00244981003077793
285,275,355,7.915,0.00265559315106956
285,275,355,7.9225,0.00227106891288722
285,275,355,7.93,0.00223418548673298
285,275,355,7.9375,0.00208125718451665
285,275,355,7.945,0.00214812904779619
285,275,355,7.9525,0.00225480871855716
285,275,355,7.96,0.0019986360034349
285,275,355,7.9675,0.00185579096453351
285,275,355,7.975,0.0015867848736422
285,275,355,7.9825,0.00131114169184955
285,275,355,7.99,0.00129621077293418
285,275,355,7.9975,0.00120418344749947
285,275,355,8.005,0.00130316427760345
285,275,355,8.0125,0.00151901272270902
285,275,355,8.02,0.00184992374060518
285,275,355,8.0275,0.00224763329721338
285,275,355,8.035,0.00248518349509411
285,275,355,8.0425,0.00281254274885754
285,275,355,8.05,0.00296943250511764
285,275,355,8.0575,0.00263601430093886
285,275,355,8.065,0.00270565887835957
285,275,355,8.0725,0.00276125636923833
285,275,355,8.08,0.00212821476503014
285,275,355,8.0875,0.00191612766989772
285,275,355,8.095,0.0018553379860986
285,275,355,8.1025,0.00143290473982291
285,275,355,8.11,0.00198518189457014
285,275,355,8.1175,0.00199069301801796
285,275,355,8.125,0.00207548748582023
285,275,355,8.1325,0.0026689441169932
285,275,355,8.14,0.00270840805730293
285,275,355,8.1475,0.00295633642279089
285,275,355,8.155,0.00317921598190494
285,275,355,8.1625,0.00325569371987217
285,275,355,8.17,0.00337792732083576
285,275,355,8.1775,0.00340106501976294
285,275,355,8.185,0.00360567255670884
285,275,355,8.1925,0.00371385359136531
285,275,355,8.2,0.0036975109697047
285,275,355,8.2075,0.00367393980446264
285,275,355,8.215,0.00334845229948871
285,275,355,8.2225,0.00294395894474317
285,275,355,8.23,0.00271278973187485
285,275,355,8.2375,0.00241741532996442
285,275,355,8.245,0.00210821908023293
285,275,355,8.2525,0.00191236102299897
285,275,355,8.26,0.00174183788330471
285,275,355,8.2675,0.00169917663438145
285,275,355,8.275,0.00204088850829794
285,275,355,8.2825,0.00200980538240434
285,275,355,8.29,0.00211725079551141
285,275,355,8.2975,0.00233513486152231
285,275,355,8.305,0.00203812931210793
285,275,355,8.3125,0.00203949232450539
285,275,355,8.32,0.00194922234482303
285,275,355,8.3275,0.0016345483773773
285,275,355,8.335,0.00158417739195769
285,275,355,8.3425,0.00151914923327179
285,275,355,8.35,0.00140366746875941
285,275,355,8.3575,0.00108678146850256
285,275,355,8.365,0.00117230603433047
285,275,355,8.3725,0.00125163480006455
285,275,355,8.38,0.00136434609252237
285,275,355,8.3875,0.00171907822983304
285,275,355,8.395,0.00215936046277908
285,275,355,8.4025,0.002671710241705
285,275,355,8.41,0.00304938816743029
285,275,355,8.4175,0.00336461934156003
285,275,355,8.425,0.00347264703854902
285,275,355,8.4325,0.00345701739051212
285,275,355,8.44,0.00348237109340014
285,275,355,8.4475,0.00344112315806745
285,275,355,8.455,0.00328133431279873
285,275,355,8.4625,0.00290260824171977
285,275,355,8.47,0.00242476411474048
285,275,355,8.4775,0.00235071041034073
285,275,355,8.485,0.0022214260523938
285,275,355,8.4925,0.00198883128403393
285,275,355,8.5,0.00228654032892576
285,275,355,8.5075,0.00230197708249391
285,275,355,8.515,0.00241173209064183
285,275,355,8.5225,0.0028381369816016
285,275,355,8.53,0.00253964546249731
285,275,355,8.5375,0.0024951478163255
285,275,355,8.545,0.00277486385902081
285,275,355,8.5525,0.0024405153441867
285,275,355,8.56,0.00295387451998117
285,275,355,8.5675,0.00321548670143514
285,275,355,8.575,0.00305786132038453
285,275,355,8.5825,0.0036207471038904
285,275,355,8.59,0.00339688143740804
285,275,355,8.5975,0.00289327252205856
285,275,355,8.605,0.00282656997374615
285,275,355,8.6125,0.00229297641769213
285,275,355,8.62,0.00165963902535542
285,275,355,8.6275,0.00112953561053819
285,275,355,8.635,0.000502061621428809
285,275,355,8.6425,0.000390421593240842
285,275,355,8.65,0.000835709272385234
285,275,355,8.6575,0.00130011919008097
285,275,355,8.665,0.00154687459713563
285,275,355,8.6725,0.001804827709098
285,275,355,8.68,0.00191779641587758
285,275,355,8.6875,0.00190280326235085
285,275,355,8.695,0.0018460950410475
285,275,355,8.7025,0.0016845420871983
285,275,355,8.71,0.00146683701231628
285,275,355,8.7175,0.00164352957828425
285,275,355,8.725,0.00187819688582865
285,275,355,8.7325,0.00161027509576465
285,275,355,8.74,0.00206980998967471
285,275,355,8.7475,0.00229852172850572
285,275,355,8.755,0.00208461906480783
285,275,355,8.7625,0.00250083942297868
285,275,355,8.77,0.00242635666796908
285,275,355,8.7775,0.00229941510059549
285,275,355,8.785,0.00270257857928128
285,275,355,8.7925,0.0026560245312708
285,275,355,8.8,0.00269914326157388
285,275,355,8.8075,0.00286547421215289
285,275,355,8.815,0.00294042863575448
285,275,355,8.8225,0.00306943363228902
285,275,355,8.83,0.0028440415162606
285,275,355,8.8375,0.00259271368523599
285,275,355,8.845,0.00231599937251312
285,275,355,8.8525,0.00185864352480944
285,275,355,8.86,0.001734982814121
285,275,355,8.8675,0.00166571238620649
285,275,355,8.875,0.00165173493490613
285,275,355,8.8825,0.00155499292589556
285,275,355,8.89,0.00170671884971723
285,275,355,8.8975,0.00206068978065312
285,275,355,8.905,0.00222072731066721
285,275,355,8.9125,0.00236968375431737
285,275,355,8.92,0.00258536012845822
285,275,355,8.9275,0.00280309094362052
285,275,355,8.935,0.00273732399194067
285,275,355,8.9425,0.00268505444314608
285,275,355,8.95,0.00277060168244179
285,275,355,8.9575,0.00257527987064736
285,275,355,8.965,0.00233227351451212
285,275,355,8.9725,0.00218288901727382
285,275,355,8.98,0.00179576026548858
285,275,355,8.9875,0.00129561300784823
285,275,355,8.995,0.00106530125406699
285,275,355,9.0025,0.000569468264975752
285,275,355,9.01,0.000407941713230372
285,275,355,9.0175,0.000882914543307181
285,275,355,9.025,0.00130919761527929
285,275,355,9.0325,0.00189921845368386
285,275,355,9.04,0.00202144020607132
285,275,355,9.0475,0.0021512074937489
285,275,355,9.055,0.00242631166388365
285,275,355,9.0625,0.00237584032866679
285,275,355,9.07,0.0023684836686981
285,275,355,9.0775,0.00233510586527988
285,275,355,9.085,0.00207236552753507
285,275,355,9.0925,0.00196038731456721
285,275,355,9.1,0.00199547174790761
285,275,355,9.1075,0.00209264806392626
285,275,355,9.115,0.00210843783315639
285,275,355,9.1225,0.00211676758315935
285,275,355,9.13,0.00221170551867281
285,275,355,9.1375,0.00214132924567986
285,275,355,9.145,0.00228403560496841
285,275,355,9.1525,0.00230996010356357
285,275,355,9.16,0.0022721281308397
285,275,355,9.1675,0.00265888949978881
285,275,355,9.175,0.0027424760307361
285,275,355,9.1825,0.00290167321893028
285,275,355,9.19,0.00318477834485542
285,275,355,9.1975,0.00316999336514087
285,275,355,9.205,0.00304594552102853
285,275,355,9.2125,0.00309283409598321
285,275,355,9.22,0.00298802146409339
285,275,355,9.2275,0.0024298470838639
285,275,355,9.235,0.00231690674845977
285,275,355,9.2425,0.00204695494508463
285,275,355,9.25,0.00153336766472484
285,275,355,9.2575,0.00168950408745542
285,275,355,9.265,0.00139086177309229
285,275,355,9.2725,0.0015527698115652
285,275,355,9.28,0.00172373281871705
285,275,355,9.2875,0.00173277402653975
285,275,355,9.295,0.00209139628791704
285,275,355,9.3025,0.0019374150898008
285,275,355,9.31,0.00197550050628987
285,275,355,9.3175,0.00200236425062424
285,275,355,9.325,0.00176210855758889
285,275,355,9.3325,0.00184889374579648
285,275,355,9.34,0.00171438531168797
285,275,355,9.3475,0.00172140637753221
285,275,355,9.355,0.00166581067921441
285,275,355,9.3625,0.00129224620225263
285,275,355,9.37,0.00121459759187204
285,275,355,9.3775,0.00110529804133963
285,275,355,9.385,0.000781351300824333
285,275,355,9.3925,0.000854787468637169
285,275,355,9.4,0.0011019821953081
285,275,355,9.4075,0.00120560349189083
285,275,355,9.415,0.00183063579235087
285,275,355,9.4225,0.00216204711112025
285,275,355,9.43,0.00231526970561405
285,275,355,9.4375,0.00273514431997176
285,275,355,9.445,0.00289145252736306
285,275,355,9.4525,0.0029516719477319
285,275,355,9.46,0.0029618223579184
285,275,355,9.4675,0.00291807783856997
285,275,355,9.475,0.00295089811344689
285,275,355,9.4825,0.00274833381093432
285,275,355,9.49,0.0027242768268638
285,275,355,9.4975,0.00272623122948188
285,275,355,9.505,0.00243338912065547
285,275,355,9.5125,0.00245896866851736
285,275,355,9.52,0.00248662859717416
285,275,355,9.5275,0.00244520757363832
285,275,355,9.535,0.00233826482735505
285,275,355,9.5425,0.00220476952717519
285,275,355,9.55,0.00233490920938624
285,275,355,9.5575,0.00234422569859369
285,275,355,9.565,0.00250703887337528
285,275,355,9.5725,0.00271896526804814
285,275,355,9.58,0.00269003391368807
285,275,355,9.5875,0.0026476636073716
285,275,355,9.595,0.00241524733020271
285,275,355,9.6025,0.00216102553120023
285,275,355,9.61,0.00187760077264652
285,275,355,9.6175,0.00135328839862883
285,275,355,9.625,0.00100354564642009
285,275,355,9.6325,0.000511592263816661
285,275,355,9.64,0.000462594907299037
285,275,355,9.6475,0.000797575439676265
285,275,355,9.655,0.00112711431765381
285,275,355,9.6625,0.00157931825956001
285,275,355,9.67,0.00176093237450104
285,275,355,9.6775,0.00178442310419152
285,275,355,9.685,0.00190873664889395
285,275,355,9.6925,0.001893802504839
285,275,355,9.7,0.00171637208164186
285,275,355,9.7075,0.001724237093352
285,275,355,9.715,0.00153002529128024
285,275,355,9.7225,0.0014275011633792
285,275,355,9.73,0.00152461340863014
285,275,355,9.7375,0.00145876739525813
285,275,355,9.745,0.00152648089627239
285,275,355,9.7525,0.00156677247835639
285,275,355,9.76,0.00161573634495508
285,275,355,9.7675,0.0016541085633542
285,275,355,9.775,0.00179262631174902
285,275,355,9.7825,0.00205401086797913
285,275,355,9.79,0.00231500978944103
285,275,355,9.7975,0.00279844032747477
285,275,355,9.805,0.0032465298999755
285,275,355,9.8125,0.00348610300178104
285,275,355,9.82,0.00375300891460817
285,275,355,9.8275,0.00396930728282768
285,275,355,9.835,0.00392871478673364
285,275,355,9.8425,0.00380698520219851
285,275,355,9.85,0.00367160275656004
285,275,355,9.8575,0.00325310240820567
285,275,355,9.865,0.00287463875775619
285,275,355,9.8725,0.00268944877711272
285,275,355,9.88,0.00220007418569417
285,275,355,9.8875,0.00197599614902805
285,275,355,9.895,0.00194643748939891
285,275,355,9.9025,0.00182963231510518
285,275,355,9.91,0.00221829311797716
285,275,355,9.9175,0.00210234880388147
285,275,355,9.925,0.00203906180429493
285,275,355,9.9325,0.00222776398574423
285,275,355,9.94,0.00194696251095322
285,275,355,9.9475,0.00206849187652949
285,275,355,9.955,0.00196409082845001
285,275,355,9.9625,0.00172548145593096
285,275,355,9.97,0.00180790046164369
285,275,355,9.9775,0.00144370380567708
285,275,355,9.985,0.00132864255816273
285,275,355,9.9925,0.00116735989209703
285,275,355,10,0.000636541066075747
285,275,355,10.0075,0.000862049634364273
285,275,355,10.015,0.000805514741515273
285,275,355,10.0225,0.00116045199407752
285,275,355,10.03,0.00168392911567881
285,275,355,10.0375,0.0019943864672226
285,275,355,10.045,0.00229730997495659
285,275,355,10.0525,0.00249009070421833
285,275,355,10.06,0.00266466327779793
285,275,355,10.0675,0.00262604842710169
285,275,355,10.075,0.00258405554358021
285,275,355,10.0825,0.00267032211819658
285,275,355,10.09,0.00248285039322271
285,275,355,10.0975,0.00213187734936424
285,275,355,10.105,0.00201283244918538
285,275,355,10.1125,0.00200217155987099
285,275,355,10.12,0.00179273151538553
285,275,355,10.1275,0.00187574990050651
285,275,355,10.135,0.00195802316270762
285,275,355,10.1425,0.00181569844995665
285,275,355,10.15,0.00195224545381782
285,275,355,10.1575,0.00218871915237595
285,275,355,10.165,0.00230886373767462
285,275,355,10.1725,0.0024091228675254
285,275,355,10.18,0.00259916079436531
285,275,355,10.1875,0.00273025710302273
285,275,355,10.195,0.00282207780655973
285,275,355,10.2025,0.00302093073534282
285,275,355,10.21,0.00314065229212097
285,275,355,10.2175,0.00297592020553375
285,275,355,10.225,0.0028070393147144
285,275,355,10.2325,0.00263536790860421
285,275,355,10.24,0.00224066230220495
285,275,355,10.2475,0.00189377506854607
