Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,314,7.12,0.00348279474324894
285,275,314,7.1275,0.00300450555204483
285,275,314,7.135,0.00301510025692056
285,275,314,7.1425,0.00303209609193335
285,275,314,7.15,0.0033636026456403
285,275,314,7.1575,0.00230485186162471
285,275,314,7.165,0.00207334105449993
285,275,314,7.1725,0.00194104229726121
285,275,314,7.18,0.00227693600089038
285,275,314,7.1875,0.00152244347280127
285,275,314,7.195,0.00140912543332621
285,275,314,7.2025,0.00133306876877676
285,275,314,7.21,0.00135018625662463
285,275,314,7.2175,0.00187856248549575
285,275,314,7.225,0.00202678440728616
285,275,314,7.2325,0.0020307940921753
285,275,314,7.24,0.00173940036867406
285,275,314,7.2475,0.00171951353815039
285,275,314,7.255,0.00216836844703302
285,275,314,7.2625,0.00250070720153272
285,275,314,7.27,0.00256071903722415
285,275,314,7.2775,0.00269671765512847
285,275,314,7.285,0.00291734492067418
285,275,314,7.2925,0.00260366712095931
285,275,314,7.3,0.00307452118395655
285,275,314,7.3075,0.00269487390643249
285,275,314,7.315,0.00268558473085059
285,275,314,7.3225,0.00317422061425632
285,275,314,7.33,0.00319304916601321
285,275,314,7.3375,0.00293169939472523
285,275,314,7.345,0.00328903515543355
285,275,314,7.3525,0.00283355025764236
285,275,314,7.36,0.00252129810408513
285,275,314,7.3675,0.00258690479202713
285,275,314,7.375,0.00211381049741979
285,275,314,7.3825,0.00274713675777738
285,275,314,7.39,0.00233754299563999
285,275,314,7.3975,0.00160620382460135
285,275,314,7.405,0.00210816025726952
285,275,314,7.4125,0.00217979199012042
285,275,314,7.42,0.00152385643307928
285,275,314,7.4275,0.00166546535959601
285,275,314,7.435,0.00191889537168545
285,275,314,7.4425,0.00207581904237879
285,275,314,7.45,0.0018743269636121
285,275,314,7.4575,0.00225569656096282
285,275,314,7.465,0.00270963081139419
285,275,314,7.4725,0.0031810759386724
285,275,314,7.48,0.00266794185287861
285,275,314,7.4875,0.00270231201292755
285,275,314,7.495,0.00259756929242497
285,275,314,7.5025,0.00268039855274838
285,275,314,7.51,0.00258516192738215
285,275,314,7.5175,0.00289134930886193
285,275,314,7.525,0.00233736590990187
285,275,314,7.5325,0.00159649557762488
285,275,314,7.54,0.00238893717902068
285,275,314,7.5475,0.00221741489880157
285,275,314,7.555,0.00188377474041005
285,275,314,7.5625,0.00183434174244134
285,275,314,7.57,0.00174814481669266
285,275,314,7.5775,0.00230179568015855
285,275,314,7.585,0.00204096197480605
285,275,314,7.5925,0.00243028716215641
285,275,314,7.6,0.00286947986064502
285,275,314,7.6075,0.00293742430787227
285,275,314,7.615,0.00274445659908647
285,275,314,7.6225,0.00311209158958459
285,275,314,7.63,0.00353748958552586
285,275,314,7.6375,0.00370148877856678
285,275,314,7.645,0.00371457337694624
285,275,314,7.6525,0.003227826051092
285,275,314,7.66,0.00352220397176834
285,275,314,7.6675,0.00298020022931411
285,275,314,7.675,0.00282132101679585
285,275,314,7.6825,0.00302922909529518
285,275,314,7.69,0.00278621972890762
285,275,314,7.6975,0.00186224163183415
285,275,314,7.705,0.00200800782118184
285,275,314,7.7125,0.00155312601752925
285,275,314,7.72,0.00169285641708972
285,275,314,7.7275,0.00197065560724359
285,275,314,7.735,0.00185197649257115
285,275,314,7.7425,0.00192755284683019
285,275,314,7.75,0.00169919012372095
285,275,314,7.7575,0.00096379768011172
285,275,314,7.765,0.00110520773244506
285,275,314,7.7725,0.00158847015094205
285,275,314,7.78,0.00120382079695822
285,275,314,7.7875,0.00167169288453
285,275,314,7.795,0.00211756151879623
285,275,314,7.8025,0.0022396478826246
285,275,314,7.81,0.00280040303379748
285,275,314,7.8175,0.00267974291969085
285,275,314,7.825,0.00272933114707665
285,275,314,7.8325,0.00313081646616114
285,275,314,7.84,0.00319699924748492
285,275,314,7.8475,0.00320937325505544
285,275,314,7.855,0.00337466975246014
285,275,314,7.8625,0.00358722550996202
285,275,314,7.87,0.00404269458849101
285,275,314,7.8775,0.00324959282701527
285,275,314,7.885,0.00344317487094875
285,275,314,7.8925,0.00317126805911682
285,275,314,7.9,0.00330351164418854
285,275,314,7.9075,0.00262449688015308
285,275,314,7.915,0.00270351163624288
285,275,314,7.9225,0.00214424687085639
285,275,314,7.93,0.00220040798393582
285,275,314,7.9375,0.0017328610432022
285,275,314,7.945,0.00219458127773625
285,275,314,7.9525,0.00199423484589073
285,275,314,7.96,0.00175563553905564
285,275,314,7.9675,0.00216700227028306
285,275,314,7.975,0.00250667081929879
285,275,314,7.9825,0.00234186308197547
285,275,314,7.99,0.00287737311142052
285,275,314,7.9975,0.00318644230782628
285,275,314,8.005,0.00283605028793054
285,275,314,8.0125,0.00324106563940303
285,275,314,8.02,0.00293570739297834
285,275,314,8.0275,0.00264009651282162
285,275,314,8.035,0.00225601814215467
285,275,314,8.0425,0.00231711915690687
285,275,314,8.05,0.00246672280265094
285,275,314,8.0575,0.00225105580251434
285,275,314,8.065,0.00214965906203672
285,275,314,8.0725,0.00246406215820482
285,275,314,8.08,0.00196554895134745
285,275,314,8.0875,0.0025741075738585
285,275,314,8.095,0.0019209264854433
285,275,314,8.1025,0.002320111263823
285,275,314,8.11,0.00248560473193377
285,275,314,8.1175,0.00230836254264785
285,275,314,8.125,0.00201805807382749
285,275,314,8.1325,0.00229061437724661
285,275,314,8.14,0.00194444194626582
285,275,314,8.1475,0.00228659508374853
285,275,314,8.155,0.00196349413418684
285,275,314,8.1625,0.00218552808344588
285,275,314,8.17,0.00227828929774849
285,275,314,8.1775,0.00234152418765537
285,275,314,8.185,0.00246774505477057
285,275,314,8.1925,0.00329253192248035
285,275,314,8.2,0.00323945925146287
285,275,314,8.2075,0.00311407722685078
285,275,314,8.215,0.0035470444374453
285,275,314,8.2225,0.00363021917792557
285,275,314,8.23,0.00362364586095245
285,275,314,8.2375,0.00406541609168908
285,275,314,8.245,0.00360942848422821
285,275,314,8.2525,0.00359097475885067
285,275,314,8.26,0.0032132096960419
285,275,314,8.2675,0.00288426634648254
285,275,314,8.275,0.00357809219439259
285,275,314,8.2825,0.00284810463214309
285,275,314,8.29,0.00169490923793782
285,275,314,8.2975,0.00177362773772684
285,275,314,8.305,0.00175326841798913
285,275,314,8.3125,0.00126160445574805
285,275,314,8.32,0.00129183099965632
285,275,314,8.3275,0.00193010954435767
285,275,314,8.335,0.00201619940166379
285,275,314,8.3425,0.00258483368921223
285,275,314,8.35,0.00264706999342542
285,275,314,8.3575,0.00308686599192255
285,275,314,8.365,0.00309524902065489
285,275,314,8.3725,0.00326364350356318
285,275,314,8.38,0.00326166387461917
285,275,314,8.3875,0.00337604617861329
285,275,314,8.395,0.00338265494968254
285,275,314,8.4025,0.00385342619724933
285,275,314,8.41,0.00320439737900931
285,275,314,8.4175,0.00275466280663316
285,275,314,8.425,0.00287253555732871
285,275,314,8.4325,0.00225796929850338
285,275,314,8.44,0.00257076219463989
285,275,314,8.4475,0.00227852878589038
285,275,314,8.455,0.00209292663839595
285,275,314,8.4625,0.00189287273808042
285,275,314,8.47,0.00188305759340617
285,275,314,8.4775,0.00142945296877101
285,275,314,8.485,0.00179129781025007
285,275,314,8.4925,0.00189941067700877
285,275,314,8.5,0.00145407371481737
285,275,314,8.5075,0.00209585251831591
285,275,314,8.515,0.00174126974988681
285,275,314,8.5225,0.0017386103427247
285,275,314,8.53,0.00171233887772048
285,275,314,8.5375,0.00227549291523596
285,275,314,8.545,0.00221180632117305
285,275,314,8.5525,0.00250901729019949
285,275,314,8.56,0.0024739389637638
285,275,314,8.5675,0.00285065093511794
285,275,314,8.575,0.00303399347973771
285,275,314,8.5825,0.00296894753655753
285,275,314,8.59,0.00315884072432805
285,275,314,8.5975,0.00303865421872353
285,275,314,8.605,0.00292242589733832
285,275,314,8.6125,0.00325544389729441
285,275,314,8.62,0.00280502099366216
285,275,314,8.6275,0.00300748579930087
285,275,314,8.635,0.00291092071395807
285,275,314,8.6425,0.00249057442021392
285,275,314,8.65,0.00267804798826645
285,275,314,8.6575,0.0021544162705698
285,275,314,8.665,0.00164952229884747
285,275,314,8.6725,0.00195548312952898
285,275,314,8.68,0.00198830401325567
285,275,314,8.6875,0.00181642140857846
285,275,314,8.695,0.0026125523130107
285,275,314,8.7025,0.00208502400851251
285,275,314,8.71,0.00230717086887254
285,275,314,8.7175,0.00234926360506823
285,275,314,8.725,0.0026344222249047
285,275,314,8.7325,0.00294682968386724
285,275,314,8.74,0.00261826114459596
285,275,314,8.7475,0.00299450480199639
285,275,314,8.755,0.00271757747833003
285,275,314,8.7625,0.002575441890013
285,275,314,8.77,0.00293041887924178
285,275,314,8.7775,0.00272368945868126
285,275,314,8.785,0.0018781124593974
285,275,314,8.7925,0.00187551038284121
285,275,314,8.8,0.00173537850016779
285,275,314,8.8075,0.00140507121157576
285,275,314,8.815,0.00141601943213425
285,275,314,8.8225,0.00102733821680497
285,275,314,8.83,0.0014468437936091
285,275,314,8.8375,0.00134386811833103
285,275,314,8.845,0.00180877790130235
285,275,314,8.8525,0.00173321220573737
285,275,314,8.86,0.00126481180481258
285,275,314,8.8675,0.00161151223667833
285,275,314,8.875,0.00187812661784175
285,275,314,8.8825,0.00182893189787405
285,275,314,8.89,0.00198886160960666
285,275,314,8.8975,0.00219713744549356
285,275,314,8.905,0.00239017539759957
285,275,314,8.9125,0.00231600583467992
285,275,314,8.92,0.00270104467783146
285,275,314,8.9275,0.00290450956444797
285,275,314,8.935,0.00307845973727171
285,275,314,8.9425,0.00288540599243916
285,275,314,8.95,0.00315455378323992
285,275,314,8.9575,0.00340302432519172
285,275,314,8.965,0.00316560266687224
285,275,314,8.9725,0.00301906648032427
285,275,314,8.98,0.00323568609103285
285,275,314,8.9875,0.00259817847334589
285,275,314,8.995,0.00263433994946454
285,275,314,9.0025,0.00269694280896724
285,275,314,9.01,0.00275765421937247
285,275,314,9.0175,0.00242524132502845
285,275,314,9.025,0.00232035631426663
285,275,314,9.0325,0.00150151751777561
285,275,314,9.04,0.00128804028649466
285,275,314,9.0475,0.00123162175336725
285,275,314,9.055,0.000641081793467412
285,275,314,9.0625,0.00117409315946084
285,275,314,9.07,0.00121266429759447
285,275,314,9.0775,0.00132179382698467
285,275,314,9.085,0.0020455848770353
285,275,314,9.0925,0.00160255995363711
285,275,314,9.1,0.00196602716010753
285,275,314,9.1075,0.00191058740574872
285,275,314,9.115,0.00230669999199691
285,275,314,9.1225,0.00222774141412018
285,275,314,9.13,0.00294958865865013
285,275,314,9.1375,0.00231286691464355
285,275,314,9.145,0.0022573184490055
285,275,314,9.1525,0.0020370253935035
285,275,314,9.16,0.0021039548321021
285,275,314,9.1675,0.00236674790135611
285,275,314,9.175,0.00231744241716139
285,275,314,9.1825,0.00227584989098338
285,275,314,9.19,0.00161473632418435
285,275,314,9.1975,0.00185190426944384
285,275,314,9.205,0.00194398595645034
285,275,314,9.2125,0.00205975361890085
285,275,314,9.22,0.00144758876214401
285,275,314,9.2275,0.00142586896177416
285,275,314,9.235,0.00174456805943397
285,275,314,9.2425,0.00154467241052298
285,275,314,9.25,0.00199692487435639
285,275,314,9.2575,0.00168369861114234
285,275,314,9.265,0.00198784632349323
285,275,314,9.2725,0.00254734141826608
285,275,314,9.28,0.00253219521186744
285,275,314,9.2875,0.00267971934679998
285,275,314,9.295,0.0019481931440955
285,275,314,9.3025,0.00245374327579655
285,275,314,9.31,0.00212538363974951
285,275,314,9.3175,0.00230891832155402
285,275,314,9.325,0.00278161188352458
285,275,314,9.3325,0.00240351984929647
285,275,314,9.34,0.00252160068553764
285,275,314,9.3475,0.00249570837136654
285,275,314,9.355,0.00252196793769795
285,275,314,9.3625,0.00248943403147193
285,275,314,9.37,0.00188372644117617
285,275,314,9.3775,0.00193451342058855
285,275,314,9.385,0.0014147997093265
285,275,314,9.3925,0.00139524262171305
285,275,314,9.4,0.00102202918205519
285,275,314,9.4075,0.00111610520305522
285,275,314,9.415,0.00110562834166854
285,275,314,9.4225,0.00122334459836053
285,275,314,9.43,0.00127360211256878
285,275,314,9.4375,0.00145206187869235
285,275,314,9.445,0.00179688264626621
285,275,314,9.4525,0.00235401731230803
285,275,314,9.46,0.00184396865241125
285,275,314,9.4675,0.00228815625961595
285,275,314,9.475,0.00233116579637472
285,275,314,9.4825,0.00199045763733684
285,275,314,9.49,0.00224297876274898
285,275,314,9.4975,0.00239592931023502
285,275,314,9.505,0.0024084971176829
285,275,314,9.5125,0.00230111610372773
285,275,314,9.52,0.00239956337065378
285,275,314,9.5275,0.00228983404418837
285,275,314,9.535,0.00226658355319923
285,275,314,9.5425,0.0021405979035701
285,275,314,9.55,0.00159525226594701
285,275,314,9.5575,0.00167595169360404
285,275,314,9.565,0.00157635494178245
285,275,314,9.5725,0.000805776522624438
285,275,314,9.58,0.000645062198665963
285,275,314,9.5875,0.000416736579305543
285,275,314,9.595,0.000975201093597789
285,275,314,9.6025,0.00146662256554566
285,275,314,9.61,0.00135935158297434
285,275,314,9.6175,0.0018087989480258
285,275,314,9.625,0.00174986037083736
285,275,314,9.6325,0.00154368873494809
285,275,314,9.64,0.00186362036718804
285,275,314,9.6475,0.00211058882349551
285,275,314,9.655,0.00220953269449862
285,275,314,9.6625,0.00229055431681089
285,275,314,9.67,0.00228902740502384
285,275,314,9.6775,0.00259343462752283
285,275,314,9.685,0.00256037449373593
285,275,314,9.6925,0.00277694020052937
285,275,314,9.7,0.00262966383068723
285,275,314,9.7075,0.00239577777934373
285,275,314,9.715,0.00275510363466178
285,275,314,9.7225,0.00271973815343641
285,275,314,9.73,0.00242458495272082
285,275,314,9.7375,0.0026787227255645
285,275,314,9.745,0.00217923624604289
285,275,314,9.7525,0.0024269538897153
285,275,314,9.76,0.002404947782752
285,275,314,9.7675,0.0023283387376608
285,275,314,9.775,0.00168814559809022
285,275,314,9.7825,0.00226098370195134
285,275,314,9.79,0.0018412666782221
285,275,314,9.7975,0.00130615265221672
285,275,314,9.805,0.00153607979987035
285,275,314,9.8125,0.00125998755404026
285,275,314,9.82,0.00115475708106535
285,275,314,9.8275,0.00156075432618575
285,275,314,9.835,0.00138565222250853
285,275,314,9.8425,0.00149970873207978
285,275,314,9.85,0.00161587501110771
285,275,314,9.8575,0.0017333393373477
285,275,314,9.865,0.00142962309634889
285,275,314,9.8725,0.00168023625484513
285,275,314,9.88,0.00176740611330724
285,275,314,9.8875,0.00139404616132937
285,275,314,9.895,0.00164884850603286
285,275,314,9.9025,0.00159824466798349
285,275,314,9.91,0.00138978466472617
285,275,314,9.9175,0.00165314326229384
285,275,314,9.925,0.0016397022218574
285,275,314,9.9325,0.00182360484616599
285,275,314,9.94,0.00211136962438357
285,275,314,9.9475,0.00187092565181864
285,275,314,9.955,0.00191134546870046
285,275,314,9.9625,0.00213973411710316
285,275,314,9.97,0.00185827985751407
285,275,314,9.9775,0.00269867731457575
285,275,314,9.985,0.00293756079214727
285,275,314,9.9925,0.00238169655907557
285,275,314,10,0.00253449793009336
285,275,314,10.0075,0.00282619115819083
285,275,314,10.015,0.00293147109599844
285,275,314,10.0225,0.00284678550665381
285,275,314,10.03,0.00310546431124341
285,275,314,10.0375,0.0030713070420554
285,275,314,10.045,0.00345812315913199
285,275,314,10.0525,0.00273340092585739
285,275,314,10.06,0.0026322519166383
285,275,314,10.0675,0.00284513308154626
285,275,314,10.075,0.00302854794205217
285,275,314,10.0825,0.00230542010785302
285,275,314,10.09,0.00215318433620725
285,275,314,10.0975,0.00226055602346166
285,275,314,10.105,0.00155565402446365
285,275,314,10.1125,0.00169412431149238
285,275,314,10.12,0.00154948743475633
285,275,314,10.1275,0.00148618118615965
285,275,314,10.135,0.000987049382177602
285,275,314,10.1425,0.00110088915509695
285,275,314,10.15,0.000890611244805393
285,275,314,10.1575,0.000547558710909992
285,275,314,10.165,0.000645931442326299
285,275,314,10.1725,0.00114525463173198
285,275,314,10.18,0.00136728462747953
285,275,314,10.1875,0.00112108748824634
285,275,314,10.195,0.00185662072445368
285,275,314,10.2025,0.000910088038205337
285,275,314,10.21,0.00167604275009696
285,275,314,10.2175,0.00153208982252326
285,275,314,10.225,0.00188717695363854
285,275,314,10.2325,0.00221262998308492
285,275,314,10.24,0.00280195529994325
285,275,314,10.2475,0.00234131339829313
285,275,314,10.255,0.00206110272385076
285,275,314,10.2625,0.00236431278601585
285,275,314,10.27,0.00223889574266682
285,275,314,10.2775,0.00233080977009649
285,275,314,10.285,0.00212430745993782
285,275,314,10.2925,0.00175482618974062
285,275,314,10.3,0.00127724302346984
285,275,314,10.3075,0.0016156785525695
285,275,314,10.315,0.00170519941656312
285,275,314,10.3225,0.00167683428125343
285,275,314,10.33,0.00126974636759003
285,275,314,10.3375,0.00106722838744317
285,275,314,10.345,0.0011956195665508
285,275,314,10.3525,0.000741458765431069
285,275,314,10.36,0.00138193347649514
285,275,314,10.3675,0.0013454789265462
285,275,314,10.375,0.00145117347120366
285,275,314,10.3825,0.00141734424905043
285,275,314,10.39,0.00167773606941517
285,275,314,10.3975,0.00175903277528852
285,275,314,10.405,0.00182468525251689
285,275,314,10.4125,0.00147763134535585
285,275,314,10.42,0.00144752529418639
285,275,314,10.4275,0.00144607470123939
285,275,314,10.435,0.0016512648821061
285,275,314,10.4425,0.00159124133523713
285,275,314,10.45,0.00134505008991694
285,275,314,10.4575,0.0016261899663941
285,275,314,10.465,0.00160592557678598
285,275,314,10.4725,0.00135178508930187
285,275,314,10.48,0.00135425797491272
285,275,314,10.4875,0.00110613064183555
