Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,315,9.3325,0.00245773376594386
285,275,315,9.34,0.00242528808063044
285,275,315,9.3475,0.00233458933361412
285,275,315,9.355,0.00245582288311039
285,275,315,9.3625,0.00220637210403574
285,275,315,9.37,0.00191261409691289
285,275,315,9.3775,0.0020570309126
285,275,315,9.385,0.00140668644773572
285,275,315,9.3925,0.00109889879727071
285,275,315,9.4,0.000618360150488919
285,275,315,9.4075,0.000600873694750928
285,275,315,9.415,0.000165726096536685
285,275,315,9.4225,0.0010171678376242
285,275,315,9.43,0.0006420891446108
285,275,315,9.4375,0.00123861066486214
285,275,315,9.445,0.0015906716004552
285,275,315,9.4525,0.00130767331694844
285,275,315,9.46,0.00201693265802776
285,275,315,9.4675,0.00219492513074367
285,275,315,9.475,0.0027253835172193
285,275,315,9.4825,0.0019116730938632
285,275,315,9.49,0.00255072170641746
285,275,315,9.4975,0.00288452605125163
285,275,315,9.505,0.00275079950562316
285,275,315,9.5125,0.00320495401668393
285,275,315,9.52,0.00304595197167581
285,275,315,9.5275,0.0029285381103991
285,275,315,9.535,0.00355785199920715
285,275,315,9.5425,0.00293384572206463
285,275,315,9.55,0.00265240716159668
285,275,315,9.5575,0.00275628248384518
285,275,315,9.565,0.002382256045604
285,275,315,9.5725,0.00175920692286043
285,275,315,9.58,0.00149460895865171
285,275,315,9.5875,0.00151346315523906
285,275,315,9.595,0.000976783129713862
285,275,315,9.6025,0.00118310492918852
285,275,315,9.61,0.00142460191843522
285,275,315,9.6175,0.00170510734394165
285,275,315,9.625,0.00185687499599111
285,275,315,9.6325,0.000964414778916433
285,275,315,9.64,0.00169834720991724
285,275,315,9.6475,0.00178295769761502
285,275,315,9.655,0.00195484423903839
285,275,315,9.6625,0.00122509335189794
285,275,315,9.67,0.00150832283330251
285,275,315,9.6775,0.00139137918803799
285,275,315,9.685,0.00178128086978311
285,275,315,9.6925,0.00218654528454952
285,275,315,9.7,0.00205093422743842
285,275,315,9.7075,0.0018073809628239
285,275,315,9.715,0.0019247015965064
285,275,315,9.7225,0.00186773477380148
285,275,315,9.73,0.0025875735777977
285,275,315,9.7375,0.00231979736654261
285,275,315,9.745,0.00180244606589955
285,275,315,9.7525,0.00151482990679762
285,275,315,9.76,0.00218224201501903
285,275,315,9.7675,0.0022120887216174
285,275,315,9.775,0.00233365085754205
285,275,315,9.7825,0.00282474619768877
285,275,315,9.79,0.00191201157673756
285,275,315,9.7975,0.00234553155350576
285,275,315,9.805,0.00218208506542659
285,275,315,9.8125,0.00188340567769842
285,275,315,9.82,0.00157024421622913
285,275,315,9.8275,0.00198325978431807
285,275,315,9.835,0.00190398045619366
285,275,315,9.8425,0.00182498747829874
285,275,315,9.85,0.00206553537299319
285,275,315,9.8575,0.00199405514226433
285,275,315,9.865,0.00207833377084407
285,275,315,9.8725,0.00273572748109766
285,275,315,9.88,0.00219335225418354
285,275,315,9.8875,0.00171500281784568
285,275,315,9.895,0.00192683386400535
285,275,315,9.9025,0.00111158573313489
285,275,315,9.91,0.00148325754647923
285,275,315,9.9175,0.000928464571695808
285,275,315,9.925,0.000897343324909875
285,275,315,9.9325,0.00151832571991272
285,275,315,9.94,0.00125153540109602
285,275,315,9.9475,0.00137926114929902
285,275,315,9.955,0.00175097392784059
285,275,315,9.9625,0.00185856574998979
285,275,315,9.97,0.00191068902214513
285,275,315,9.9775,0.00247267564633077
285,275,315,9.985,0.00212485289094026
285,275,315,9.9925,0.0020378595062894
285,275,315,10,0.00278152619158595
285,275,315,10.0075,0.00232060411359012
285,275,315,10.015,0.00322517032735964
285,275,315,10.0225,0.00345767421425398
285,275,315,10.03,0.00315869165366602
285,275,315,10.0375,0.00356216534370826
285,275,315,10.045,0.0032904199456647
285,275,315,10.0525,0.00358156010834346
285,275,315,10.06,0.00369765566798749
285,275,315,10.0675,0.00337314177940747
285,275,315,10.075,0.00322681370642224
285,275,315,10.0825,0.00276643420883225
285,275,315,10.09,0.00299868469539861
285,275,315,10.0975,0.00227302095801729
285,275,315,10.105,0.00201094635065418
285,275,315,10.1125,0.00227364977340021
285,275,315,10.12,0.00149346180816617
285,275,315,10.1275,0.00202287261111494
285,275,315,10.135,0.00127992155034758
285,275,315,10.1425,0.00166938531876954
285,275,315,10.15,0.00101586356432869
285,275,315,10.1575,0.000674566510866914
285,275,315,10.165,0.000710875168609051
285,275,315,10.1725,0.000264192344828801
285,275,315,10.18,0.000369784669128337
285,275,315,10.1875,0.00100312027420103
285,275,315,10.195,0.000891947154122947
285,275,315,10.2025,0.00143170515805184
285,275,315,10.21,0.00166509232492845
285,275,315,10.2175,0.00173475858231702
285,275,315,10.225,0.00187874779407715
285,275,315,10.2325,0.0019653022245814
285,275,315,10.24,0.00228559033284687
285,275,315,10.2475,0.00242594719823672
285,275,315,10.255,0.0026096814801654
285,275,315,10.2625,0.00281829384210284
285,275,315,10.27,0.00254259687082242
285,275,315,10.2775,0.00245706388200598
285,275,315,10.285,0.00254317165807914
285,275,315,10.2925,0.00268367725783786
285,275,315,10.3,0.00234017675482284
285,275,315,10.3075,0.00200357299822143
285,275,315,10.315,0.00260678276453044
285,275,315,10.3225,0.00202297081923029
285,275,315,10.33,0.00237964035912376
285,275,315,10.3375,0.00220264546504013
285,275,315,10.345,0.0021794645527583
285,275,315,10.3525,0.0012223760326982
285,275,315,10.36,0.00157161977072152
285,275,315,10.3675,0.00191849796137917
285,275,315,10.375,0.00170450231430413
285,275,315,10.3825,0.00135462450243141
285,275,315,10.39,0.0013441458114657
285,275,315,10.3975,0.000923516987711783
285,275,315,10.405,0.00122926921626699
285,275,315,10.4125,0.000904341932211012
285,275,315,10.42,0.000963874364600489
285,275,315,10.4275,0.000449098615145156
285,275,315,10.435,0.000770459672712929
285,275,315,10.4425,0.000341749476468617
285,275,315,10.45,0.000651975628054882
285,275,315,10.4575,0.000971362950407408
285,275,315,10.465,0.000350118692608785
285,275,315,10.4725,0.00021437934594997
285,275,315,10.48,0.000589977736393617
285,275,315,10.4875,0.000891463140703536
285,275,315,10.495,0.0013065814666364
285,275,315,10.5025,0.00131742689918489
285,275,315,10.51,0.00107015544632719
285,275,315,10.5175,0.0013616427941143
285,275,315,10.525,0.00137501880448638
285,275,315,10.5325,0.00159449104250702
285,275,315,10.54,0.00171035370982655
285,275,315,10.5475,0.00165732543225584
285,275,315,10.555,0.0018088310789437
285,275,315,10.5625,0.0017469125353026
285,275,315,10.57,0.00220161636020546
285,275,315,10.5775,0.0017544708735429
285,275,315,10.585,0.00187592699279774
285,275,315,10.5925,0.00179600551452973
285,275,315,10.6,0.00225862600768735
285,275,315,10.6075,0.00148002832915118
285,275,315,10.615,0.00175352561402459
285,275,315,10.6225,0.00171672890537519
285,275,315,10.63,0.00197501879061005
285,275,315,10.6375,0.00191205346447977
285,275,315,10.645,0.00167587485839563
285,275,315,10.6525,0.00168953974526653
285,275,315,10.66,0.000956296373732148
285,275,315,10.6675,0.0012939078742717
285,275,315,10.675,0.000907948412930809
285,275,315,10.6825,0.00101073640528444
285,275,315,10.69,0.000346677164033403
285,275,315,10.6975,3.23448172634162e-05
285,275,315,10.705,0.000429610493675636
285,275,315,10.7125,0.000383320569690335
285,275,315,10.72,0.00103587797934447
285,275,315,10.7275,0.000820776845068393
285,275,315,10.735,0.0010999588986153
285,275,315,10.7425,0.00154054508186704
285,275,315,10.75,0.00116297320051032
285,275,315,10.7575,0.00195571542259305
285,275,315,10.765,0.00158845877781724
285,275,315,10.7725,0.00201685230489084
285,275,315,10.78,0.00220165483913924
285,275,315,10.7875,0.00254013657800097
285,275,315,10.795,0.00254320753092767
285,275,315,10.8025,0.00257067273197888
285,275,315,10.81,0.00232956976936594
285,275,315,10.8175,0.00198005443727701
285,275,315,10.825,0.00213492760605436
285,275,315,10.8325,0.00223881424312938
285,275,315,10.84,0.00156516184394455
285,275,315,10.8475,0.00186324177359483
285,275,315,10.855,0.0014199716334895
285,275,315,10.8625,0.0010845733183492
285,275,315,10.87,0.00121207949674489
285,275,315,10.8775,0.00106305876151203
285,275,315,10.885,0.00105164178956871
285,275,315,10.8925,0.000771153077317875
285,275,315,10.9,0.000537420943950943
285,275,315,10.9075,7.90002885733995e-05
285,275,315,10.915,0.00083420240079848
285,275,315,10.9225,0.000449439117931656
285,275,315,10.93,0.000204564001121959
285,275,315,10.9375,6.97481480249175e-05
285,275,315,10.945,0.000824808561795179
285,275,315,10.9525,0.00099626320397564
285,275,315,10.96,0.000942761514501008
285,275,315,10.9675,0.000808569158298941
285,275,315,10.975,0.00152394436074998
285,275,315,10.9825,0.0011746148361814
285,275,315,10.99,0.00205536644561229
285,275,315,10.9975,0.00159611889124213
285,275,315,11.005,0.00231196887536784
285,275,315,11.0125,0.00222484301995954
285,275,315,11.02,0.00211302267971757
285,275,315,11.0275,0.00168095843037098
285,275,315,11.035,0.00182712383744328
285,275,315,11.0425,0.00201835013065801
285,275,315,11.05,0.00213112551760144
285,275,315,11.0575,0.00186928737321074
285,275,315,11.065,0.00213343650505415
285,275,315,11.0725,0.00182749437571134
285,275,315,11.08,0.00189002606477989
285,275,315,11.0875,0.00174370661478886
285,275,315,11.095,0.0014164744908876
285,275,315,11.1025,0.00152111599023972
285,275,315,11.11,0.00152337662958275
285,275,315,11.1175,0.00152914263858113
285,275,315,11.125,0.00116395523373357
285,275,315,11.1325,0.0017730209168406
285,275,315,11.14,0.00185588980312506
285,275,315,11.1475,0.000912132130226285
285,275,315,11.155,0.00147189662233843
285,275,315,11.1625,0.00139418297062648
285,275,315,11.17,0.00189269037101784
285,275,315,11.1775,0.00149850399983269
285,275,315,11.185,0.00104917615192447
285,275,315,11.1925,0.000753002389601583
285,275,315,11.2,0.000453642915994029
285,275,315,11.2075,0.000547836665763036
285,275,315,11.215,0.000285979414599923
285,275,315,11.2225,0.000634798185155557
285,275,315,11.23,0.00111851953661521
285,275,315,11.2375,0.00109687287327082
285,275,315,11.245,0.00104873787205862
285,275,315,11.2525,0.00135623327320095
285,275,315,11.26,0.00129854528965684
285,275,315,11.2675,0.00151909074482231
285,275,315,11.275,0.00175581754055812
285,275,315,11.2825,0.00131416605534119
285,275,315,11.29,0.00176133241898187
285,275,315,11.2975,0.00114509654597881
285,275,315,11.305,0.00181992994911964
285,275,315,11.3125,0.00218596753799955
285,275,315,11.32,0.0023648443713655
285,275,315,11.3275,0.0022881864469832
285,275,315,11.335,0.00251102204194991
285,275,315,11.3425,0.00197358663227116
285,275,315,11.35,0.00245403889595457
285,275,315,11.3575,0.00241755820004943
285,275,315,11.365,0.00234345334793182
285,275,315,11.3725,0.0025066004333022
285,275,315,11.38,0.00260804860181906
285,275,315,11.3875,0.00253413386218831
285,275,315,11.395,0.00255683361081233
285,275,315,11.4025,0.00236246670701678
285,275,315,11.41,0.00283656734495302
285,275,315,11.4175,0.00143353060361596
285,275,315,11.425,0.00190309607061386
285,275,315,11.4325,0.000953937174443604
285,275,315,11.44,0.000884470504731665
285,275,315,11.4475,0.000443381863890772
285,275,315,11.455,0.000588409711028393
285,275,315,11.4625,0.000480208956121749
285,275,315,11.47,0.000603753526702339
285,275,315,11.4775,0.0006273650409823
285,275,315,11.485,0.00102868311564444
285,275,315,11.4925,0.00151131237097103
285,275,315,11.5,0.00127973607759856
285,275,315,11.5075,0.0012735589328562
285,275,315,11.515,0.00206891345975613
285,275,315,11.5225,0.00202165183072297
285,275,315,11.53,0.0014771225129695
285,275,315,11.5375,0.00209785555008697
285,275,315,11.545,0.00138367873102608
285,275,315,11.5525,0.00203285709341316
285,275,315,11.56,0.00174834332600138
285,275,315,11.5675,0.00172450700974165
285,275,315,11.575,0.00182514659369622
285,275,315,11.5825,0.00218088790527172
285,275,315,11.59,0.00202053838333462
285,275,315,11.5975,0.00179299005472002
285,275,315,11.605,0.00145893166689497
285,275,315,11.6125,0.00127328311558476
285,275,315,11.62,0.00156580281907326
285,275,315,11.6275,0.00162170416809201
285,275,315,11.635,0.0016866289989799
285,275,315,11.6425,0.00138522256665015
285,275,315,11.65,0.00195630244374649
285,275,315,11.6575,0.00160333425214057
285,275,315,11.665,0.000819648110743851
285,275,315,11.6725,0.000994386009964804
285,275,315,11.68,0.00108312371299124
285,275,315,11.6875,0.00102569051083881
285,275,315,11.695,0.00091873897456401
285,275,315,11.7025,0.000760531022136716
285,275,315,11.71,0.000674209023271418
285,275,315,11.7175,0.00111722920221168
285,275,315,11.725,0.00138797048219943
285,275,315,11.7325,0.00101382329144231
285,275,315,11.74,0.00118996128734988
285,275,315,11.7475,0.00119381778518006
285,275,315,11.755,0.000827571237829092
285,275,315,11.7625,0.00100134133349591
285,275,315,11.77,0.00109260538563434
285,275,315,11.7775,0.00107738961297141
285,275,315,11.785,0.000988425342099958
285,275,315,11.7925,0.00139042582336422
285,275,315,11.8,0.00149729797576121
285,275,315,11.8075,0.00110644514471016
285,275,315,11.815,0.0014086420988154
285,275,315,11.8225,0.00167801536235237
285,275,315,11.83,0.0013854117017253
285,275,315,11.8375,0.00159769145108226
285,275,315,11.845,0.00183662058915288
285,275,315,11.8525,0.00179523824194702
285,275,315,11.86,0.00148671440056868
285,275,315,11.8675,0.00214199489286055
285,275,315,11.875,0.00185229339199644
285,275,315,11.8825,0.00133696966450855
285,275,315,11.89,0.0014431302727877
285,275,315,11.8975,0.00168556778906818
285,275,315,11.905,0.00131476481950262
285,275,315,11.9125,0.00163234449419405
285,275,315,11.92,0.00115795644381336
285,275,315,11.9275,0.0010043122154902
285,275,315,11.935,0.00121352528484493
285,275,315,11.9425,0.000491192545027994
285,275,315,11.95,0.000966281560152241
285,275,315,11.9575,0.000381151047645255
285,275,315,11.965,0.000351847598551304
285,275,315,11.9725,0.000157225052919506
285,275,315,11.98,0.000559434535526224
285,275,315,11.9875,0.000517404093491533
285,275,315,11.995,6.74780536568829e-05
285,275,315,12.0025,2.84789627591509e-05
285,275,315,12.01,0.000617743649974207
285,275,315,12.0175,0.000852508531973294
285,275,315,12.025,0.00118686199515883
285,275,315,12.0325,0.00199815359933641
285,275,315,12.04,0.00155776336559697
285,275,315,12.0475,0.0014913109199897
285,275,315,12.055,0.00159395813897651
285,275,315,12.0625,0.00204484733781567
285,275,315,12.07,0.00203755257559448
285,275,315,12.0775,0.00210430716843966
285,275,315,12.085,0.00195342710114849
285,275,315,12.0925,0.00215052965862248
285,275,315,12.1,0.00231879301188734
285,275,315,12.1075,0.00248492011296061
285,275,315,12.115,0.00223115714637451
285,275,315,12.1225,0.00265026156109516
285,275,315,12.13,0.00208655303249604
285,275,315,12.1375,0.00223350492111574
285,275,315,12.145,0.00204882226421198
285,275,315,12.1525,0.00138190957604613
285,275,315,12.16,0.00150240632743793
285,275,315,12.1675,0.00122809006550957
285,275,315,12.175,0.000858124824906983
285,275,315,12.1825,0.00073399815326659
285,275,315,12.19,0.000135420442043491
285,275,315,12.1975,0.000455377960182427
285,275,315,12.205,0.000473409478125618
285,275,315,12.2125,0.000657618420873393
285,275,315,12.22,4.48335987715617e-05
285,275,315,12.2275,0.000226293785406592
285,275,315,12.235,0.000182451003621392
285,275,315,12.2425,0.000546082858804098
285,275,315,12.25,0.000577961684596262
285,275,315,12.2575,0.000621906734548638
285,275,315,12.265,0.000963847040686226
285,275,315,12.2725,0.00118817807004438
285,275,315,12.28,0.00121557948148282
285,275,315,12.2875,0.00165256375308902
285,275,315,12.295,0.00178214200727829
285,275,315,12.3025,0.0011722523003844
285,275,315,12.31,0.00109773477915827
285,275,315,12.3175,0.00195363386415807
285,275,315,12.325,0.00126086781108207
285,275,315,12.3325,0.00165604022176882
285,275,315,12.34,0.00214557995695523
285,275,315,12.3475,0.00221452028732171
285,275,315,12.355,0.00198303733146952
285,275,315,12.3625,0.00185118224879776
285,275,315,12.37,0.00125643238533905
285,275,315,12.3775,0.00186111312790514
285,275,315,12.385,0.00151865800164886
285,275,315,12.3925,0.0016541472379205
285,275,315,12.4,0.00128874708281873
285,275,315,12.4075,0.00132918127231612
285,275,315,12.415,0.00143838602110921
285,275,315,12.4225,0.00115738349438491
285,275,315,12.43,0.000552392708865164
285,275,315,12.4375,0.0013342675497304
285,275,315,12.445,0.00126986454178874
285,275,315,12.4525,0.00157289047730657
285,275,315,12.46,0.0013427969502888
285,275,315,12.4675,0.0012543026133207
285,275,315,12.475,0.00121305303084154
285,275,315,12.4825,0.000977903511387102
285,275,315,12.49,0.000944165645277079
285,275,315,12.4975,0.000370450762135448
285,275,315,12.505,0.000324792051328615
285,275,315,12.5125,9.5951974057521e-05
285,275,315,12.52,0.000455749223566664
285,275,315,12.5275,0.000595790106674401
285,275,315,12.535,0.000260550337742716
285,275,315,12.5425,0.000660358773878346
285,275,315,12.55,0.00028978055119049
285,275,315,12.5575,0.000444223503984057
285,275,315,12.565,0.000789264641789396
285,275,315,12.5725,0.00133587301146005
285,275,315,12.58,0.000953818366277665
285,275,315,12.5875,0.0011919478669021
285,275,315,12.595,0.00174445265803986
285,275,315,12.6025,0.00173755262693786
285,275,315,12.61,0.00205642060882896
285,275,315,12.6175,0.00177014719483966
285,275,315,12.625,0.00206941283448492
285,275,315,12.6325,0.00159882321689069
285,275,315,12.64,0.00162183160243277
285,275,315,12.6475,0.00196718372571168
285,275,315,12.655,0.0019479410728049
285,275,315,12.6625,0.00170454317270267
285,275,315,12.67,0.00150737295107465
285,275,315,12.6775,0.00123494768862469
285,275,315,12.685,0.00120233434942894
285,275,315,12.6925,0.00123867283376523
285,275,315,12.7,0.00122538988901372
285,275,315,12.7075,0.0012303589415523
285,275,315,12.715,0.00110924612693889
285,275,315,12.7225,0.00111536286940724
285,275,315,12.73,0.000400327279359772
285,275,315,12.7375,0.000530260944834991
