Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,315,9.3325,0.00280247869862928
285,275,315,9.34,0.0022688789726087
285,275,315,9.3475,0.00234148058906542
285,275,315,9.355,0.002359151106647
285,275,315,9.3625,0.00206781692079282
285,275,315,9.37,0.00179032298213219
285,275,315,9.3775,0.00157538942672456
285,275,315,9.385,0.00119884607580723
285,275,315,9.3925,0.00121465161068457
285,275,315,9.4,0.000443517397905073
285,275,315,9.4075,0.000739142003043746
285,275,315,9.415,4.945256059917e-05
285,275,315,9.4225,0.00110647850217528
285,275,315,9.43,0.000934186816887328
285,275,315,9.4375,0.00182855194635076
285,275,315,9.445,0.0016734908718798
285,275,315,9.4525,0.00178170607781857
285,275,315,9.46,0.00194883742157537
285,275,315,9.4675,0.00244927231433471
285,275,315,9.475,0.00206571291647497
285,275,315,9.4825,0.00252662883134094
285,275,315,9.49,0.00244979379539837
285,275,315,9.4975,0.00233609460231373
285,275,315,9.505,0.00230257066498403
285,275,315,9.5125,0.0034364483134197
285,275,315,9.52,0.00296525407954634
285,275,315,9.5275,0.00338316816344335
285,275,315,9.535,0.00330388129025884
285,275,315,9.5425,0.00301163539303043
285,275,315,9.55,0.00329615195661648
285,275,315,9.5575,0.00276926305376828
285,275,315,9.565,0.00260545724408731
285,275,315,9.5725,0.0022770196023202
285,275,315,9.58,0.00157841054102612
285,275,315,9.5875,0.00166297354534284
285,275,315,9.595,0.000995430250511039
285,275,315,9.6025,0.00123597083705951
285,275,315,9.61,0.00125404614344719
285,275,315,9.6175,0.00169576452629773
285,275,315,9.625,0.00167937177171534
285,275,315,9.6325,0.00130057265911315
285,275,315,9.64,0.00138183845090936
285,275,315,9.6475,0.00153701675774704
285,275,315,9.655,0.00151412964515807
285,275,315,9.6625,0.00168764795731455
285,275,315,9.67,0.00138997811638824
285,275,315,9.6775,0.00200908584401363
285,275,315,9.685,0.00165497169405398
285,275,315,9.6925,0.00172252337915841
285,275,315,9.7,0.00204413208970169
285,275,315,9.7075,0.00184206578395893
285,275,315,9.715,0.00262175593748146
285,275,315,9.7225,0.00220613785322799
285,275,315,9.73,0.00203662141069764
285,275,315,9.7375,0.00246277322906622
285,275,315,9.745,0.00221333280168913
285,275,315,9.7525,0.00159907370301832
285,275,315,9.76,0.00186161904497643
285,275,315,9.7675,0.00199753068224447
285,275,315,9.775,0.00195517354192525
285,275,315,9.7825,0.002396377134638
285,275,315,9.79,0.00248380908820895
285,275,315,9.7975,0.00220987814510691
285,275,315,9.805,0.00207359605997063
285,275,315,9.8125,0.00193882192592132
285,275,315,9.82,0.00170118382435317
285,275,315,9.8275,0.00194983655058268
285,275,315,9.835,0.00185808600447516
285,275,315,9.8425,0.00201020196542482
285,275,315,9.85,0.0023181592792481
285,275,315,9.8575,0.00247617542487181
285,275,315,9.865,0.00255685217793829
285,275,315,9.8725,0.00205185004332023
285,275,315,9.88,0.00234225089785199
285,275,315,9.8875,0.00196170145127273
285,275,315,9.895,0.00174534787240619
285,275,315,9.9025,0.0014712774030899
285,275,315,9.91,0.00112383030755201
285,275,315,9.9175,0.00149268069520949
285,275,315,9.925,0.00129261574811781
285,275,315,9.9325,0.001706612874374
285,275,315,9.94,0.00109307943157356
285,275,315,9.9475,0.00131690132788481
285,275,315,9.955,0.00162591734571316
285,275,315,9.9625,0.00206403413143249
285,275,315,9.97,0.00182738779574797
285,275,315,9.9775,0.00241253820116788
285,275,315,9.985,0.00226321484716509
285,275,315,9.9925,0.00316536044465129
285,275,315,10,0.0029575427216118
285,275,315,10.0075,0.00322141514274386
285,275,315,10.015,0.00302173155317758
285,275,315,10.0225,0.00332904152148602
285,275,315,10.03,0.00366440042827126
285,275,315,10.0375,0.00310496506800939
285,275,315,10.045,0.00383544741655817
285,275,315,10.0525,0.00356178130325307
285,275,315,10.06,0.00335169692289785
285,275,315,10.0675,0.00337628120974169
285,275,315,10.075,0.00260291850026455
285,275,315,10.0825,0.00277555761807536
285,275,315,10.09,0.0026639093143795
285,275,315,10.0975,0.00192828636119347
285,275,315,10.105,0.00243158749906415
285,275,315,10.1125,0.00190531995144287
285,275,315,10.12,0.00177189126952693
285,275,315,10.1275,0.00153826587249867
285,275,315,10.135,0.00150944334654245
285,275,315,10.1425,0.000760411656776213
285,275,315,10.15,0.000778784876692228
285,275,315,10.1575,0.000705897057641881
285,275,315,10.165,0.000378927469950403
285,275,315,10.1725,0.000347195126878999
285,275,315,10.18,0.000152625230880119
285,275,315,10.1875,0.000665095521133565
285,275,315,10.195,0.00120947912105621
285,275,315,10.2025,0.000755514858941866
285,275,315,10.21,0.00112492203869984
285,275,315,10.2175,0.00196171818306917
285,275,315,10.225,0.00211779550235039
285,275,315,10.2325,0.00243371385510728
285,275,315,10.24,0.00253002899088229
285,275,315,10.2475,0.00300372035812753
285,275,315,10.255,0.00295437427540506
285,275,315,10.2625,0.00255165201404508
285,275,315,10.27,0.00255583757111704
285,275,315,10.2775,0.00290278701946763
285,275,315,10.285,0.00239850799108146
285,275,315,10.2925,0.00217637059475566
285,275,315,10.3,0.00232716438854186
285,275,315,10.3075,0.00199073381207851
285,275,315,10.315,0.00188853853996248
285,275,315,10.3225,0.00237700577616344
285,275,315,10.33,0.00282147809613335
285,275,315,10.3375,0.00190672998575414
285,275,315,10.345,0.00203810637504082
285,275,315,10.3525,0.00152805472458065
285,275,315,10.36,0.00207062857531172
285,275,315,10.3675,0.00194260310155913
285,275,315,10.375,0.00171823917271389
285,275,315,10.3825,0.00122006227563313
285,275,315,10.39,0.000902794623727514
285,275,315,10.3975,0.00113207794668547
285,275,315,10.405,0.000938156453712141
285,275,315,10.4125,0.000869391089435629
285,275,315,10.42,0.000875078144858286
285,275,315,10.4275,0.000719588093931623
285,275,315,10.435,0.000848261724953884
285,275,315,10.4425,0.000644852497226291
285,275,315,10.45,0.000898223546061415
285,275,315,10.4575,0.00105735166642762
285,275,315,10.465,0.000371619189609696
285,275,315,10.4725,0.000434247774297437
285,275,315,10.48,0.000943193754714674
285,275,315,10.4875,0.000941431428539429
285,275,315,10.495,0.00129306146156186
285,275,315,10.5025,0.00116971933940373
285,275,315,10.51,0.00155751034961126
285,275,315,10.5175,0.00132079598478068
285,275,315,10.525,0.00139218433950781
285,275,315,10.5325,0.00162380689431427
285,275,315,10.54,0.00178076575628398
285,275,315,10.5475,0.00146857986044272
285,275,315,10.555,0.0016067364761397
285,275,315,10.5625,0.00184337212529342
285,275,315,10.57,0.00208646941898054
285,275,315,10.5775,0.0017645092992708
285,275,315,10.585,0.00251849667299532
285,275,315,10.5925,0.00208235507045176
285,275,315,10.6,0.00202881932104073
285,275,315,10.6075,0.00162366111424552
285,275,315,10.615,0.00169569310423254
285,275,315,10.6225,0.0021668844436823
285,275,315,10.63,0.00171420460390827
285,275,315,10.6375,0.00194234689922818
285,275,315,10.645,0.00155746302457173
285,275,315,10.6525,0.00112712990142708
285,275,315,10.66,0.00123157537023794
285,275,315,10.6675,0.00116472256644894
285,275,315,10.675,0.000281793152857439
285,275,315,10.6825,0.000471441891415922
285,275,315,10.69,0.000135576730221795
285,275,315,10.6975,0.000615743381203872
285,275,315,10.705,0.00046356863114286
285,275,315,10.7125,0.000476287896677283
285,275,315,10.72,6.76137076759988e-05
285,275,315,10.7275,0.000430825145591602
285,275,315,10.735,0.00103136095010485
285,275,315,10.7425,0.00112876339162405
285,275,315,10.75,0.00211040049519127
285,275,315,10.7575,0.00159857547232882
285,275,315,10.765,0.00186195970958373
285,275,315,10.7725,0.00198365668992238
285,275,315,10.78,0.00215310232361867
285,275,315,10.7875,0.00233273967144467
285,275,315,10.795,0.00254153028624617
285,275,315,10.8025,0.00253576144943604
285,275,315,10.81,0.00221552649095931
285,275,315,10.8175,0.00208363795501977
285,275,315,10.825,0.00221794286347318
285,275,315,10.8325,0.00201320775551337
285,275,315,10.84,0.00191332936833351
285,275,315,10.8475,0.00173610271826341
285,275,315,10.855,0.00181270730432892
285,275,315,10.8625,0.00163747049074029
285,275,315,10.87,0.00140831534367823
285,275,315,10.8775,0.00101322387011835
285,275,315,10.885,0.00114399954900483
285,275,315,10.8925,0.000593334055136216
285,275,315,10.9,0.000772600859175925
285,275,315,10.9075,0.000501517649760563
285,275,315,10.915,0.000415938977261655
285,275,315,10.9225,0.000660574182723037
285,275,315,10.93,0.000314389696349845
285,275,315,10.9375,0.000805387653867818
285,275,315,10.945,0.000502319353645373
285,275,315,10.9525,0.000602677164057628
285,275,315,10.96,0.00118750277278194
285,275,315,10.9675,0.000772233276926376
285,275,315,10.975,0.00131815887516955
285,275,315,10.9825,0.00146664022588318
285,275,315,10.99,0.00174716819292501
285,275,315,10.9975,0.00154571961592035
285,275,315,11.005,0.00166498256686438
285,275,315,11.0125,0.00184020348877844
285,275,315,11.02,0.00188414754006057
285,275,315,11.0275,0.00201504788605594
285,275,315,11.035,0.00177122235457817
285,275,315,11.0425,0.00181432538066585
285,275,315,11.05,0.00187393614328188
285,275,315,11.0575,0.00179398595728595
285,275,315,11.065,0.00214001151971567
285,275,315,11.0725,0.0025905938826471
285,275,315,11.08,0.00195103405039648
285,275,315,11.0875,0.00181066566666133
285,275,315,11.095,0.00183950159339993
285,275,315,11.1025,0.00161349450334453
285,275,315,11.11,0.0019674207413586
285,275,315,11.1175,0.00179892623025236
285,275,315,11.125,0.00141826805035113
285,275,315,11.1325,0.0017605966154492
285,275,315,11.14,0.00135431668424578
285,275,315,11.1475,0.00162140462314781
285,275,315,11.155,0.00142056559398095
285,275,315,11.1625,0.00128556220788829
285,275,315,11.17,0.00123727334625141
285,275,315,11.1775,0.00161764501627754
285,275,315,11.185,0.000805378767642573
285,275,315,11.1925,0.00060589645429848
285,275,315,11.2,0.000428660700160004
285,275,315,11.2075,0.000386666446415802
285,275,315,11.215,0.000534104790962756
285,275,315,11.2225,0.000674448960913029
285,275,315,11.23,0.000595232181726989
285,275,315,11.2375,0.000647159442059756
285,275,315,11.245,0.00116053242664072
285,275,315,11.2525,0.00118786689244228
285,275,315,11.26,0.00105846327430568
285,275,315,11.2675,0.00158837284967377
285,275,315,11.275,0.00148447439580272
285,275,315,11.2825,0.00176257650337464
285,275,315,11.29,0.00149409538416093
285,275,315,11.2975,0.00192259759429778
285,275,315,11.305,0.00185576137754943
285,275,315,11.3125,0.00250852838731009
285,275,315,11.32,0.00226334210312258
285,275,315,11.3275,0.00258641948058293
285,275,315,11.335,0.00238489816019208
285,275,315,11.3425,0.00268036373733243
285,275,315,11.35,0.0027243415847609
285,275,315,11.3575,0.00255987115055008
285,275,315,11.365,0.00262021029732998
285,275,315,11.3725,0.00287137718588831
285,275,315,11.38,0.00312167656139973
285,275,315,11.3875,0.00215105529987513
285,275,315,11.395,0.00281055102218402
285,275,315,11.4025,0.00200460012337191
285,275,315,11.41,0.0017183848523065
285,275,315,11.4175,0.00200071893963753
285,275,315,11.425,0.00155068647716792
285,275,315,11.4325,0.00139118046911176
285,275,315,11.44,0.00063928160953813
285,275,315,11.4475,0.000978334886889644
285,275,315,11.455,0.000601755110450151
285,275,315,11.4625,0.000462609688180299
285,275,315,11.47,0.000451093788715103
285,275,315,11.4775,0.000900832740829996
285,275,315,11.485,0.0006704172959165
285,275,315,11.4925,0.00117944573163351
285,275,315,11.5,0.00138760687485146
285,275,315,11.5075,0.00176728450595823
285,275,315,11.515,0.00180201787382379
285,275,315,11.5225,0.00151988612487511
285,275,315,11.53,0.00186725604781001
285,275,315,11.5375,0.00228853335606876
285,275,315,11.545,0.00214565802067166
285,275,315,11.5525,0.00183367382599769
285,275,315,11.56,0.00233566225126159
285,275,315,11.5675,0.00205912066394905
285,275,315,11.575,0.00179672697564898
285,275,315,11.5825,0.00188783689711657
285,275,315,11.59,0.00201775479875847
285,275,315,11.5975,0.00163106424459387
285,275,315,11.605,0.00151160862383101
285,275,315,11.6125,0.001564398234906
285,275,315,11.62,0.00150661904927923
285,275,315,11.6275,0.00168648989080567
285,275,315,11.635,0.00134228568496514
285,275,315,11.6425,0.00167922525922907
285,275,315,11.65,0.00201512364101728
285,275,315,11.6575,0.0014246779189874
285,275,315,11.665,0.00138925560775594
285,275,315,11.6725,0.000670071897993598
285,275,315,11.68,0.00126407588545405
285,275,315,11.6875,0.0008688168216221
285,275,315,11.695,0.00084476811884633
285,275,315,11.7025,0.0010589410834054
285,275,315,11.71,0.00100839035849556
285,275,315,11.7175,0.00128200534320038
285,275,315,11.725,0.000971374209595383
285,275,315,11.7325,0.00102125258175826
285,275,315,11.74,0.001409596750809
285,275,315,11.7475,0.00130642346732524
285,275,315,11.755,0.000702666776445615
285,275,315,11.7625,0.00097580722857283
285,275,315,11.77,0.000954453643802185
285,275,315,11.7775,0.00107531138894491
285,275,315,11.785,0.000817954415048964
285,275,315,11.7925,0.00143572326100984
285,275,315,11.8,0.0011973271600879
285,275,315,11.8075,0.00138513891417779
285,275,315,11.815,0.00158064991849211
285,275,315,11.8225,0.00128533639830513
285,275,315,11.83,0.00173243293536813
285,275,315,11.8375,0.00138609263321585
285,275,315,11.845,0.00163098935299485
285,275,315,11.8525,0.00204653013065009
285,275,315,11.86,0.0011632695308574
285,275,315,11.8675,0.00159756512689593
285,275,315,11.875,0.00180379654992669
285,275,315,11.8825,0.00176372146217042
285,275,315,11.89,0.0017867986449859
285,275,315,11.8975,0.00137214085595481
285,275,315,11.905,0.00175875393182215
285,275,315,11.9125,0.00165802226850481
285,275,315,11.92,0.00129114819634882
285,275,315,11.9275,0.00123403823252325
285,275,315,11.935,0.00110506949890633
285,275,315,11.9425,0.000287175016930738
285,275,315,11.95,0.000697905176251735
285,275,315,11.9575,0.000794064094811961
285,275,315,11.965,0.000858185166630195
285,275,315,11.9725,0.000471825819343164
285,275,315,11.98,0.000458653155053699
285,275,315,11.9875,0.000366086218889943
285,275,315,11.995,0.000770000760703576
285,275,315,12.0025,0.000501246371528283
285,275,315,12.01,0.000197874010840934
285,275,315,12.0175,0.000491523115357898
285,275,315,12.025,0.000929192095844796
285,275,315,12.0325,0.00127254872085967
285,275,315,12.04,0.00144793244699168
285,275,315,12.0475,0.00158479567981548
285,275,315,12.055,0.00178954584694152
285,275,315,12.0625,0.00202559917860441
285,275,315,12.07,0.00260459217204918
285,275,315,12.0775,0.00207237330161746
285,275,315,12.085,0.00200995749903991
285,275,315,12.0925,0.00262298253340077
285,275,315,12.1,0.00215701399313622
285,275,315,12.1075,0.00233480877819281
285,275,315,12.115,0.0018354585287751
285,275,315,12.1225,0.00208122718950113
285,275,315,12.13,0.00209754749560013
285,275,315,12.1375,0.00192784510943427
285,275,315,12.145,0.00189030662771374
285,275,315,12.1525,0.00172727750980192
285,275,315,12.16,0.00182078977105155
285,275,315,12.1675,0.0012971935374533
285,275,315,12.175,0.00107067577946873
285,275,315,12.1825,0.000768583278180693
285,275,315,12.19,0.000324543742140621
285,275,315,12.1975,0.000497240529568881
285,275,315,12.205,0.000809268190863298
285,275,315,12.2125,0.000361217679761236
285,275,315,12.22,0.000340180744169451
285,275,315,12.2275,0.000541792141339136
285,275,315,12.235,8.61718415363887e-05
285,275,315,12.2425,0.000746202884613887
285,275,315,12.25,0.000145364558948018
285,275,315,12.2575,0.000458796916234174
285,275,315,12.265,0.00126446494302649
285,275,315,12.2725,0.00143775462909841
285,275,315,12.28,0.00111284061220212
285,275,315,12.2875,0.00163998956554905
285,275,315,12.295,0.00191044457325042
285,275,315,12.3025,0.00154786759140331
285,275,315,12.31,0.00143775173903612
285,275,315,12.3175,0.00148812839076908
285,275,315,12.325,0.00176790700015207
285,275,315,12.3325,0.00157805358641247
285,275,315,12.34,0.00148320145579579
285,275,315,12.3475,0.00179330428354236
285,275,315,12.355,0.00179423628575288
285,275,315,12.3625,0.00184993484119283
285,275,315,12.37,0.00174129915364055
285,275,315,12.3775,0.00129450606886152
285,275,315,12.385,0.00199277182366721
285,275,315,12.3925,0.00216835083590077
285,275,315,12.4,0.00181717192908619
285,275,315,12.4075,0.0011985504375849
285,275,315,12.415,0.00138832107982731
285,275,315,12.4225,0.00138951400737969
285,275,315,12.43,0.00148766357882358
285,275,315,12.4375,0.00153874542019799
285,275,315,12.445,0.00182938245354376
285,275,315,12.4525,0.00147099704054769
285,275,315,12.46,0.00137224451175084
285,275,315,12.4675,0.00139427628104981
285,275,315,12.475,0.00116780987255524
285,275,315,12.4825,0.000616492704300911
285,275,315,12.49,0.00100529797684228
285,275,315,12.4975,0.00126762938638525
285,275,315,12.505,0.000292815206652457
285,275,315,12.5125,0.00049906185806058
285,275,315,12.52,0.000339420181648404
285,275,315,12.5275,0.000425279118323323
285,275,315,12.535,0.000210792875536818
285,275,315,12.5425,0.000563128378609552
285,275,315,12.55,0.00102886397518717
285,275,315,12.5575,0.0003900022508571
285,275,315,12.565,0.00122644840762988
285,275,315,12.5725,0.000982197043504571
285,275,315,12.58,0.00130884085575748
285,275,315,12.5875,0.00158734175140104
285,275,315,12.595,0.00141098564356671
285,275,315,12.6025,0.00189272518664824
285,275,315,12.61,0.00192620514668332
285,275,315,12.6175,0.00220440950064192
285,275,315,12.625,0.0016128539253996
285,275,315,12.6325,0.00170223296589264
285,275,315,12.64,0.00116948454777628
285,275,315,12.6475,0.00147130917390319
285,275,315,12.655,0.0018315661690566
285,275,315,12.6625,0.0014949727687614
285,275,315,12.67,0.00178065980112617
285,275,315,12.6775,0.00185763089503459
285,275,315,12.685,0.00132525781960949
285,275,315,12.6925,0.00126965053946774
285,275,315,12.7,0.00140388153286869
285,275,315,12.7075,0.00152034057230241
285,275,315,12.715,0.000874196001823094
285,275,315,12.7225,0.00070002748074746
285,275,315,12.73,0.000733518050310927
