Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,310,6.6775,0.00156238623732406
285,275,310,6.685,0.00133040563626396
285,275,310,6.6925,0.00143272811155836
285,275,310,6.7,0.00141819542489616
285,275,310,6.7075,0.0020942134614568
285,275,310,6.715,0.00170685499812104
285,275,310,6.7225,0.00181186264407864
285,275,310,6.73,0.00220681347911981
285,275,310,6.7375,0.00198391229381922
285,275,310,6.745,0.00216190864716978
285,275,310,6.7525,0.00204994183721128
285,275,310,6.76,0.00175409221885166
285,275,310,6.7675,0.00113837340704592
285,275,310,6.775,0.00109572368171514
285,275,310,6.7825,0.000780800360254708
285,275,310,6.79,0.000404080792111304
285,275,310,6.7975,0.00060434480354463
285,275,310,6.805,0.000601529228082344
285,275,310,6.8125,0.00096508045627564
285,275,310,6.82,0.00142921017803378
285,275,310,6.8275,0.0019517554652326
285,275,310,6.835,0.00252856836737156
285,275,310,6.8425,0.00245384852646203
285,275,310,6.85,0.00226400716359497
285,275,310,6.8575,0.00245142137382715
285,275,310,6.865,0.00275328357343495
285,275,310,6.8725,0.00332664855921227
285,275,310,6.88,0.00302565169513409
285,275,310,6.8875,0.00309668519836489
285,275,310,6.895,0.00288938331527206
285,275,310,6.9025,0.00306202161305488
285,275,310,6.91,0.00319840144330285
285,275,310,6.9175,0.00318077203059278
285,275,310,6.925,0.00291516077287904
285,275,310,6.9325,0.00315823832829847
285,275,310,6.94,0.00285300261809
285,275,310,6.9475,0.00220504107978486
285,275,310,6.955,0.00232511874075705
285,275,310,6.9625,0.00258195601957005
285,275,310,6.97,0.00221326899859635
285,275,310,6.9775,0.0020386978955222
285,275,310,6.985,0.00213332586777642
285,275,310,6.9925,0.00201652985297126
285,275,310,7,0.00185762656767793
285,275,310,7.0075,0.00185793198654378
285,275,310,7.015,0.00160795827799234
285,275,310,7.0225,0.00155297876524752
285,275,310,7.03,0.00115066201080192
285,275,310,7.0375,0.00132784031335037
285,275,310,7.045,0.00138738781872886
285,275,310,7.0525,0.00161504003287874
285,275,310,7.06,0.00120279892756406
285,275,310,7.0675,0.00149549479764947
285,275,310,7.075,0.00188193205368161
285,275,310,7.0825,0.00186266652615085
285,275,310,7.09,0.00224555436926649
285,275,310,7.0975,0.00283522994167053
285,275,310,7.105,0.00301393179843334
285,275,310,7.1125,0.00309188142014546
285,275,310,7.12,0.00348729736443115
285,275,310,7.1275,0.00266962420494071
285,275,310,7.135,0.00313147681310752
285,275,310,7.1425,0.00221972171047903
285,275,310,7.15,0.00208156584907181
285,275,310,7.1575,0.00209319243364261
285,275,310,7.165,0.00212876546710889
285,275,310,7.1725,0.00254402397464843
285,275,310,7.18,0.00175786788192265
285,275,310,7.1875,0.00197902602929653
285,275,310,7.195,0.00180081697922241
285,275,310,7.2025,0.00191852747699829
285,275,310,7.21,0.00188449966211868
285,275,310,7.2175,0.00219510675314001
285,275,310,7.225,0.00269684253113742
285,275,310,7.2325,0.00229837129715556
285,275,310,7.24,0.00265187537793095
285,275,310,7.2475,0.00190290940998198
285,275,310,7.255,0.00270155059933632
285,275,310,7.2625,0.00293772789780745
285,275,310,7.27,0.00316259381335908
285,275,310,7.2775,0.00264933050165088
285,275,310,7.285,0.00247340051614415
285,275,310,7.2925,0.00211072219160513
285,275,310,7.3,0.00213293363671882
285,275,310,7.3075,0.00182717582874951
285,275,310,7.315,0.00184481660184422
285,275,310,7.3225,0.00232733357312905
285,275,310,7.33,0.00220878929919775
285,275,310,7.3375,0.0020750957285895
285,275,310,7.345,0.00219635781720986
285,275,310,7.3525,0.00260795213495308
285,275,310,7.36,0.00215463815594176
285,275,310,7.3675,0.00243802767983822
285,275,310,7.375,0.00189140923790843
285,275,310,7.3825,0.00213068529853605
285,275,310,7.39,0.0022851383197264
285,275,310,7.3975,0.00231369769241928
285,275,310,7.405,0.00286781122056048
285,275,310,7.4125,0.0024331276444172
285,275,310,7.42,0.00210817440784431
285,275,310,7.4275,0.0024941948357955
285,275,310,7.435,0.00236312256877351
285,275,310,7.4425,0.00250815161816066
285,275,310,7.45,0.00317054624709833
285,275,310,7.4575,0.00334613737503794
285,275,310,7.465,0.00283144694751688
285,275,310,7.4725,0.00278749238556975
285,275,310,7.48,0.00334901582309816
285,275,310,7.4875,0.00313683148602831
285,275,310,7.495,0.00263165886190546
285,275,310,7.5025,0.00212201953873933
285,275,310,7.51,0.00254400499026859
285,275,310,7.5175,0.00224118312708458
285,275,310,7.525,0.00191906709790661
285,275,310,7.5325,0.00151269907513616
285,275,310,7.54,0.00175600222245019
285,275,310,7.5475,0.00162131435365961
285,275,310,7.555,0.00146035773578179
285,275,310,7.5625,0.00136701040156498
285,275,310,7.57,0.00168744074992604
285,275,310,7.5775,0.00139850874682554
285,275,310,7.585,0.00170613027649657
285,275,310,7.5925,0.00144562877420826
285,275,310,7.6,0.00250614525855503
285,275,310,7.6075,0.00186531613069135
285,275,310,7.615,0.00226126130731633
285,275,310,7.6225,0.00284509314229906
285,275,310,7.63,0.00328179884279022
285,275,310,7.6375,0.00309751156300531
285,275,310,7.645,0.00303769798682709
285,275,310,7.6525,0.00318631491655254
285,275,310,7.66,0.00298537588042197
285,275,310,7.6675,0.0030507591752986
285,275,310,7.675,0.00281910447000978
285,275,310,7.6825,0.00292652454403096
285,275,310,7.69,0.00312293825888617
285,275,310,7.6975,0.00220741976275072
285,275,310,7.705,0.00211065100585361
285,275,310,7.7125,0.00223154377052949
285,275,310,7.72,0.00231765424320208
285,275,310,7.7275,0.00243144133413285
285,275,310,7.735,0.0022214954636848
285,275,310,7.7425,0.00241149511866661
285,275,310,7.75,0.00220884795683864
285,275,310,7.7575,0.00210818862071545
285,275,310,7.765,0.0026139045907855
285,275,310,7.7725,0.00224039846383386
285,275,310,7.78,0.00239821030776363
285,275,310,7.7875,0.00297066026112578
285,275,310,7.795,0.00212158949500339
285,275,310,7.8025,0.0027059356690972
285,275,310,7.81,0.00260694534785421
285,275,310,7.8175,0.00203621003121273
285,275,310,7.825,0.00226374309750473
285,275,310,7.8325,0.0021555477101122
285,275,310,7.84,0.00256394643772398
285,275,310,7.8475,0.00251546099537491
285,275,310,7.855,0.00250959760503347
285,275,310,7.8625,0.00249877457729661
285,275,310,7.87,0.00175377998198103
285,275,310,7.8775,0.00213258961951627
285,275,310,7.885,0.00198259587223336
285,275,310,7.8925,0.00158313951257736
285,275,310,7.9,0.00212299248764505
285,275,310,7.9075,0.00198102958004012
285,275,310,7.915,0.002026777026232
285,275,310,7.9225,0.00236363467796281
285,275,310,7.93,0.00287356966203648
285,275,310,7.9375,0.00201756363771207
285,275,310,7.945,0.00272138241921301
285,275,310,7.9525,0.0022494702390141
285,275,310,7.96,0.00274146162653652
285,275,310,7.9675,0.00245075235959653
285,275,310,7.975,0.00242435868651509
285,275,310,7.9825,0.00262709688901927
285,275,310,7.99,0.00264019548153273
285,275,310,7.9975,0.00283641132975478
285,275,310,8.005,0.0037451905555967
285,275,310,8.0125,0.00329969963801898
285,275,310,8.02,0.00348724878192058
285,275,310,8.0275,0.00319567216736961
285,275,310,8.035,0.00316542715031268
285,275,310,8.0425,0.00282416558723912
285,275,310,8.05,0.00247723272627426
285,275,310,8.0575,0.00267165039861891
285,275,310,8.065,0.00292666714365629
285,275,310,8.0725,0.00245722940712644
285,275,310,8.08,0.00248096292909421
285,275,310,8.0875,0.00230093315668461
285,275,310,8.095,0.00225225818371557
285,275,310,8.1025,0.0020111420802093
285,275,310,8.11,0.00197793180650323
285,275,310,8.1175,0.00165032514489503
285,275,310,8.125,0.0022429494804345
285,275,310,8.1325,0.00240390884811837
285,275,310,8.14,0.00250962312814985
285,275,310,8.1475,0.00258237971980392
285,275,310,8.155,0.00271479024077165
285,275,310,8.1625,0.00244043243969681
285,275,310,8.17,0.00309842266919526
285,275,310,8.1775,0.00258307036290102
285,275,310,8.185,0.00320320175122915
285,275,310,8.1925,0.00328819147560188
285,275,310,8.2,0.00283495364271621
285,275,310,8.2075,0.00318343067587031
285,275,310,8.215,0.00251061744778093
285,275,310,8.2225,0.00276723088540486
285,275,310,8.23,0.00312095084186331
285,275,310,8.2375,0.00262242614315412
285,275,310,8.245,0.00318378047311744
285,275,310,8.2525,0.00312239378112564
285,275,310,8.26,0.00356129046454075
285,275,310,8.2675,0.00293949563100674
285,275,310,8.275,0.00266553193029734
285,275,310,8.2825,0.00255114229490503
285,275,310,8.29,0.00178521065813932
285,275,310,8.2975,0.00209664961336498
285,275,310,8.305,0.00144470914393781
285,275,310,8.3125,0.00155092854506267
285,275,310,8.32,0.00146965757425946
285,275,310,8.3275,0.00154632082713935
285,275,310,8.335,0.001429934317084
285,275,310,8.3425,0.00173001519327148
285,275,310,8.35,0.00209610143477705
285,275,310,8.3575,0.00299925422250028
285,275,310,8.365,0.00255570745990754
285,275,310,8.3725,0.00279584148444493
285,275,310,8.38,0.00321179670809114
285,275,310,8.3875,0.00269817205952358
285,275,310,8.395,0.00304008250129896
285,275,310,8.4025,0.00316956678302471
285,275,310,8.41,0.0027731755277735
285,275,310,8.4175,0.0023840063497227
285,275,310,8.425,0.00295799572877699
285,275,310,8.4325,0.00250874767319918
285,275,310,8.44,0.00238919071601518
285,275,310,8.4475,0.00267845854196437
285,275,310,8.455,0.00309054041653735
285,275,310,8.4625,0.00287708822162925
285,275,310,8.47,0.00327265993041291
285,275,310,8.4775,0.00262342739646112
285,275,310,8.485,0.00295028211051507
285,275,310,8.4925,0.00274972757673512
285,275,310,8.5,0.00262489618610265
285,275,310,8.5075,0.00307655043849421
285,275,310,8.515,0.00319563448963898
285,275,310,8.5225,0.00310555037847326
285,275,310,8.53,0.00315607503190253
285,275,310,8.5375,0.00284510813883188
285,275,310,8.545,0.00248114464930604
285,275,310,8.5525,0.00304632926371457
285,275,310,8.56,0.00361597892493746
285,275,310,8.5675,0.00257939064428295
285,275,310,8.575,0.00280978961942662
285,275,310,8.5825,0.00194631554903586
285,275,310,8.59,0.00189871611164616
285,275,310,8.5975,0.00187561731072062
285,275,310,8.605,0.00155428292692133
285,275,310,8.6125,0.00139736980798884
285,275,310,8.62,0.00152168820335544
285,275,310,8.6275,0.000934362309967792
285,275,310,8.635,0.00175414098987826
285,275,310,8.6425,0.00117891947551677
285,275,310,8.65,0.00166648636184525
285,275,310,8.6575,0.00115479357896456
285,275,310,8.665,0.00134168558013657
285,275,310,8.6725,0.00185832805790222
285,275,310,8.68,0.00123502960002287
285,275,310,8.6875,0.0025987894832878
285,275,310,8.695,0.00247159191835417
285,275,310,8.7025,0.0025389430930027
285,275,310,8.71,0.00288184033037222
285,275,310,8.7175,0.00324936654687163
285,275,310,8.725,0.0036623420773319
285,275,310,8.7325,0.0038335503939601
285,275,310,8.74,0.00358323076202642
285,275,310,8.7475,0.00343026363157382
285,275,310,8.755,0.00331133982968629
285,275,310,8.7625,0.00328308264125516
285,275,310,8.77,0.00349876738795255
285,275,310,8.7775,0.0032936130855479
285,275,310,8.785,0.00319601227665163
285,275,310,8.7925,0.00344397131228451
285,275,310,8.8,0.00261796200260726
285,275,310,8.8075,0.00233274126776443
285,275,310,8.815,0.00271637498124965
285,275,310,8.8225,0.00193447676406388
285,275,310,8.83,0.00162083143125318
285,275,310,8.8375,0.00172270518024263
285,275,310,8.845,0.00154058666754636
285,275,310,8.8525,0.00208222766998302
285,275,310,8.86,0.00118646822327677
285,275,310,8.8675,0.0016679277292631
285,275,310,8.875,0.0013916797392083
285,275,310,8.8825,0.00111412165747334
285,275,310,8.89,0.00123908100790249
285,275,310,8.8975,0.0014872472342794
285,275,310,8.905,0.00179179909233292
285,275,310,8.9125,0.00197994616822389
285,275,310,8.92,0.00200133713524161
285,275,310,8.9275,0.00131868616851822
285,275,310,8.935,0.00175335916377612
285,275,310,8.9425,0.00196415680853841
285,275,310,8.95,0.00225976090308082
285,275,310,8.9575,0.00201605952233708
285,275,310,8.965,0.0026597197134897
285,275,310,8.9725,0.00243023370296644
285,275,310,8.98,0.00256416001652678
285,275,310,8.9875,0.0030159790426408
285,275,310,8.995,0.00267848858635246
285,275,310,9.0025,0.00278786289407117
285,275,310,9.01,0.00271240851605835
285,275,310,9.0175,0.00257795817411463
285,275,310,9.025,0.00198951068989608
285,275,310,9.0325,0.00236164446378167
285,275,310,9.04,0.00149756513708432
285,275,310,9.0475,0.0016679715059103
285,275,310,9.055,0.00178276962691832
285,275,310,9.0625,0.0013445864160016
285,275,310,9.07,0.00158218610148367
285,275,310,9.0775,0.00200675816705198
285,275,310,9.085,0.00178459527705212
285,275,310,9.0925,0.00177755254013448
285,275,310,9.1,0.00212069721969275
285,275,310,9.1075,0.0026091983324506
285,275,310,9.115,0.00289001398531793
285,275,310,9.1225,0.00228177188798938
285,275,310,9.13,0.00242919545974026
285,275,310,9.1375,0.00283851778897929
285,275,310,9.145,0.00261922677252344
285,275,310,9.1525,0.00225515037202847
285,275,310,9.16,0.00241778733710954
285,275,310,9.1675,0.00242729385087059
285,275,310,9.175,0.0024803897648127
285,275,310,9.1825,0.00194256618805627
285,275,310,9.19,0.00198474733564821
285,275,310,9.1975,0.0017767145945413
285,275,310,9.205,0.00168247063022798
285,275,310,9.2125,0.00168755143184947
285,275,310,9.22,0.00209820330876022
285,275,310,9.2275,0.00194044287737207
285,275,310,9.235,0.00164551871994005
285,275,310,9.2425,0.00292128985187534
285,275,310,9.25,0.00226424772431849
285,275,310,9.2575,0.00292308984972299
285,275,310,9.265,0.00253564604743987
285,275,310,9.2725,0.00256042529283324
285,275,310,9.28,0.0026109917388616
285,275,310,9.2875,0.0021526149946581
285,275,310,9.295,0.00218522489617555
285,275,310,9.3025,0.00253737440329097
285,275,310,9.31,0.00249774431091853
285,275,310,9.3175,0.00247825321173141
285,275,310,9.325,0.00273872595338236
285,275,310,9.3325,0.00234761990777701
285,275,310,9.34,0.00243953330492719
285,275,310,9.3475,0.0017604119879265
285,275,310,9.355,0.00161163669087698
285,275,310,9.3625,0.00136505681162199
285,275,310,9.37,0.00110005684036877
285,275,310,9.3775,0.000791395862191833
285,275,310,9.385,0.000736476789814828
285,275,310,9.3925,0.000491998623888246
285,275,310,9.4,0.000622260980270533
285,275,310,9.4075,0.000775748835168618
285,275,310,9.415,0.00102374945585699
285,275,310,9.4225,0.00140226667568546
285,275,310,9.43,0.00177478100150138
285,275,310,9.4375,0.00201849641044318
285,275,310,9.445,0.0024007322744104
285,275,310,9.4525,0.00240583100586911
285,275,310,9.46,0.00226120766217846
285,275,310,9.4675,0.00241762328314113
285,275,310,9.475,0.00207295046041193
285,275,310,9.4825,0.00279102846599974
285,275,310,9.49,0.00272158800526806
285,275,310,9.4975,0.00348332410789884
285,275,310,9.505,0.00352845452595394
285,275,310,9.5125,0.00346016589829665
285,275,310,9.52,0.0034534326771021
285,275,310,9.5275,0.00358414564526855
285,275,310,9.535,0.00346053303305632
285,275,310,9.5425,0.00308745650662973
285,275,310,9.55,0.00280070028295334
285,275,310,9.5575,0.00225656734348447
285,275,310,9.565,0.0026680555667579
285,275,310,9.5725,0.00231743393974155
285,275,310,9.58,0.00184853598284409
285,275,310,9.5875,0.00179474297542445
285,275,310,9.595,0.00174553167707993
285,275,310,9.6025,0.00116303379382768
285,275,310,9.61,0.00162445826990023
285,275,310,9.6175,0.000955474500027126
285,275,310,9.625,0.000835913794758481
285,275,310,9.6325,0.000775191864038345
285,275,310,9.64,0.00130246229256986
285,275,310,9.6475,0.00102340337722297
285,275,310,9.655,0.00127223613098594
285,275,310,9.6625,0.00137528353438254
285,275,310,9.67,0.00153977786560547
285,275,310,9.6775,0.00130618338613078
285,275,310,9.685,0.00161250347119456
285,275,310,9.6925,0.00178126702301162
285,275,310,9.7,0.00181651286442652
285,275,310,9.7075,0.00143898850927198
285,275,310,9.715,0.0016707337799206
285,275,310,9.7225,0.00188033912814437
285,275,310,9.73,0.00156110818622832
285,275,310,9.7375,0.0016308542391381
285,275,310,9.745,0.00177192630633556
285,275,310,9.7525,0.00192492403752855
285,275,310,9.76,0.00219317794608008
285,275,310,9.7675,0.0023242264644602
285,275,310,9.775,0.00270206235874652
285,275,310,9.7825,0.00237856162136542
285,275,310,9.79,0.0027384587942926
285,275,310,9.7975,0.00219715305554009
285,275,310,9.805,0.00224665965004544
285,275,310,9.8125,0.00249266639308442
285,275,310,9.82,0.00233987874632373
285,275,310,9.8275,0.00236824338923935
285,275,310,9.835,0.00272885187879991
285,275,310,9.8425,0.0023854603386818
285,275,310,9.85,0.00217707091455808
285,275,310,9.8575,0.00233156264026654
285,275,310,9.865,0.00177446713630744
285,275,310,9.8725,0.00218782962242945
285,275,310,9.88,0.00220689392294945
285,275,310,9.8875,0.00198742768366368
285,275,310,9.895,0.00232191831955986
285,275,310,9.9025,0.00184916827244839
285,275,310,9.91,0.00195615611301908
285,275,310,9.9175,0.00124230965409839
285,275,310,9.925,0.00144649271205729
285,275,310,9.9325,0.00117920680700718
285,275,310,9.94,0.00120759750285563
285,275,310,9.9475,0.00105921528413596
285,275,310,9.955,0.00125864287356306
285,275,310,9.9625,0.00190313497899049
285,275,310,9.97,0.00250937515939732
285,275,310,9.9775,0.00255388876562151
285,275,310,9.985,0.00258066437631026
285,275,310,9.9925,0.00305889184128933
285,275,310,10,0.00288201903977533
285,275,310,10.0075,0.00301376004770338
285,275,310,10.015,0.00280179557924754
285,275,310,10.0225,0.00262062011528407
285,275,310,10.03,0.00287309370686269
285,275,310,10.0375,0.00268825656775525
