Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,315,9.46,-0.36801450951327
285,275,315,9.4675,-1.20093359706695
285,275,315,9.475,-2.30220823130394
285,275,315,9.4825,3.1119610489242
285,275,315,9.49,2.33015029451099
285,275,315,9.4975,1.15606991329193
285,275,315,9.505,0.483267362482981
285,275,315,9.5125,-0.737068724469318
285,275,315,9.52,-1.75417234124325
285,275,315,9.5275,-2.74775980449329
285,275,315,9.535,2.64217079371241
285,275,315,9.5425,1.49533174553424
285,275,315,9.55,0.39311880579064
285,275,315,9.5575,-0.645110095068227
285,275,315,9.565,-1.41453582798273
285,275,315,9.5725,-2.68883653680272
285,275,315,9.58,3.13931114773925
285,275,315,9.5875,2.36531568573492
285,275,315,9.595,1.85359383619749
285,275,315,9.6025,0.578603720203206
285,275,315,9.61,-0.155747243760079
285,275,315,9.6175,-1.26947198257994
285,275,315,9.625,-1.99398677282474
285,275,315,9.6325,-2.64208090109418
285,275,315,9.64,2.59734985081666
285,275,315,9.6475,1.81537632832166
285,275,315,9.655,0.734831165513708
285,275,315,9.6625,-0.238075983313898
285,275,315,9.67,-0.691657224342385
285,275,315,9.6775,-1.56701026795242
285,275,315,9.685,-2.65590632858602
285,275,315,9.6925,2.6331068040967
285,275,315,9.7,1.6717488996101
285,275,315,9.7075,0.734364960204344
285,275,315,9.715,-0.109958133465552
285,275,315,9.7225,-1.08367266072486
285,275,315,9.73,-2.13435832213479
285,275,315,9.7375,3.12860884546002
285,275,315,9.745,2.33883747931961
285,275,315,9.7525,1.45985336013633
285,275,315,9.76,0.750040228281433
285,275,315,9.7675,-0.350054992989442
285,275,315,9.775,-1.50903986126652
285,275,315,9.7825,-2.17958228794706
285,275,315,9.79,-3.0493568616594
285,275,315,9.7975,2.09034575607889
285,275,315,9.805,1.3221171662908
285,275,315,9.8125,0.0271075765531396
285,275,315,9.82,-0.459699235269314
285,275,315,9.8275,-1.00031950668886
285,275,315,9.835,-2.52144824216527
285,275,315,9.8425,-3.09181406013242
285,275,315,9.85,2.26516521911431
285,275,315,9.8575,0.933584061370072
285,275,315,9.865,-0.0443780657804124
285,275,315,9.8725,-0.643743634866831
285,275,315,9.88,-1.6189094648979
285,275,315,9.8875,-2.84344825038342
285,275,315,9.895,2.57146476875849
285,275,315,9.9025,1.85875394628945
285,275,315,9.91,0.689391412054184
285,275,315,9.9175,0.230956658779445
285,275,315,9.925,-0.747579157148144
285,275,315,9.9325,-1.22720922240554
285,275,315,9.94,-1.76371224419601
285,275,315,9.9475,-2.9788312865974
285,275,315,9.955,2.47224519893638
285,275,315,9.9625,1.38816591280667
285,275,315,9.97,0.456889278414849
285,275,315,9.9775,-0.227248566525135
285,275,315,9.985,-1.22048931095697
285,275,315,9.9925,-1.93173032187338
285,275,315,10,3.13683014300937
285,275,315,10.0075,2.16058819619102
285,275,315,10.015,1.34389152399825
285,275,315,10.0225,0.233827476309357
285,275,315,10.03,-0.599226072429674
285,275,315,10.0375,-1.59424147870321
285,275,315,10.045,-2.72322199428027
285,275,315,10.0525,2.63462667594817
285,275,315,10.06,1.66649004090648
285,275,315,10.0675,0.763241063175526
285,275,315,10.075,-0.543946252197485
285,275,315,10.0825,-1.3270290481588
285,275,315,10.09,-2.37020936147799
285,275,315,10.0975,2.92182923493169
285,275,315,10.105,1.94341442704296
285,275,315,10.1125,1.02890280856846
285,275,315,10.12,-0.0393735066540283
285,275,315,10.1275,-0.827183408591751
285,275,315,10.135,-1.74548367704041
285,275,315,10.1425,-2.76188440668756
285,275,315,10.15,2.55301755577821
285,275,315,10.1575,2.50896575018898
285,275,315,10.165,2.67668088435287
285,275,315,10.1725,-3.13091513562633
285,275,315,10.18,0.701619240978396
285,275,315,10.1875,0.163242994716
285,275,315,10.195,-1.49035250639208
285,275,315,10.2025,-1.76520629359782
285,275,315,10.21,-2.80300335978673
285,275,315,10.2175,2.59196986372593
285,275,315,10.225,1.7205319453238
285,275,315,10.2325,0.434979601644488
285,275,315,10.24,-0.550754259318472
285,275,315,10.2475,-1.53842967509613
285,275,315,10.255,-2.31925797764404
285,275,315,10.2625,2.76210959662658
285,275,315,10.27,1.77862566659805
285,275,315,10.2775,0.733381302526104
285,275,315,10.285,-0.2423493037334
285,275,315,10.2925,-1.38109745010482
285,275,315,10.3,-2.09426164439195
285,275,315,10.3075,-3.1155506186167
285,275,315,10.315,2.4128354699696
285,275,315,10.3225,1.37515299127434
285,275,315,10.33,0.265556718891524
285,275,315,10.3375,-0.525778224265674
285,275,315,10.345,-1.57818615422887
285,275,315,10.3525,-2.42765349964875
285,275,315,10.36,2.90822464081681
285,275,315,10.3675,1.86881710937569
285,275,315,10.375,0.849666755742546
285,275,315,10.3825,0.162247174566392
285,275,315,10.39,-0.790305258388617
285,275,315,10.3975,-1.84486635323545
285,275,315,10.405,-2.44937841508707
285,275,315,10.4125,2.61627634369289
285,275,315,10.42,2.10171033822361
285,275,315,10.4275,1.45755637957425
285,275,315,10.435,0.540167578406237
285,275,315,10.4425,-0.773658839707731
285,275,315,10.45,-2.02153889097223
285,275,315,10.4575,-2.09655356892719
285,275,315,10.465,2.70573811060037
285,275,315,10.4725,-3.04673973498966
285,275,315,10.48,1.60365004667317
285,275,315,10.4875,1.85137231221168
285,275,315,10.495,0.505744683710705
285,275,315,10.5025,-0.791869487762621
285,275,315,10.51,-1.49243632307435
285,275,315,10.5175,-2.61297093347654
285,275,315,10.525,2.78371336752122
285,275,315,10.5325,1.51368377462108
285,275,315,10.54,0.70793943887729
285,275,315,10.5475,-0.246941464017828
285,275,315,10.555,-0.946303621107456
285,275,315,10.5625,-2.07346299241472
285,275,315,10.57,-2.8485408807067
285,275,315,10.5775,2.20796380789781
285,275,315,10.585,1.51313639030457
285,275,315,10.5925,0.312878475459531
285,275,315,10.6,-0.579157529041088
285,275,315,10.6075,-1.67822467576621
285,275,315,10.615,-2.70183547077332
285,275,315,10.6225,2.52595777835381
285,275,315,10.63,1.78788470230293
285,275,315,10.6375,0.981838017987821
285,275,315,10.645,-0.628176851066258
285,275,315,10.6525,-1.38473655427973
285,275,315,10.66,-2.34337938839103
285,275,315,10.6675,-3.07701075995214
285,275,315,10.675,1.97662421626537
285,275,315,10.6825,1.21090536834635
285,275,315,10.69,0.944681902418555
285,275,315,10.6975,0.340844578503683
285,275,315,10.705,-0.696744240337041
285,275,315,10.7125,-1.22990102270356
285,275,315,10.72,-0.0971667785870419
285,275,315,10.7275,-2.23792123123355
285,275,315,10.735,-2.56803825047578
285,275,315,10.7425,1.8090591168293
285,275,315,10.75,0.793154026113284
285,275,315,10.7575,-0.0294684236840647
285,275,315,10.765,-1.13268362927264
285,275,315,10.7725,-1.96252123916187
285,275,315,10.78,3.04524212849557
285,275,315,10.7875,2.13712336982327
285,275,315,10.795,1.18260833351334
285,275,315,10.8025,0.228255533409873
285,275,315,10.81,-0.984875757491142
285,275,315,10.8175,-1.97288334582557
285,275,315,10.825,-2.9761505795343
285,275,315,10.8325,2.45903936480498
285,275,315,10.84,1.39884295767951
285,275,315,10.8475,0.642196471434877
285,275,315,10.855,-0.537879307794608
285,275,315,10.8625,-1.32145560676231
285,275,315,10.87,-2.35776098039618
285,275,315,10.8775,2.81102812808313
285,275,315,10.885,2.04629482813704
285,275,315,10.8925,0.85939744731612
285,275,315,10.9,-0.304432193984156
285,275,315,10.9075,-0.505284743388078
285,275,315,10.915,-1.46882251545943
285,275,315,10.9225,-1.92988871655647
285,275,315,10.93,1.82382217103456
285,275,315,10.9375,2.61912293544356
285,275,315,10.945,2.74158181430616
285,275,315,10.9525,1.89465303419367
285,275,315,10.96,0.735756048133994
285,275,315,10.9675,-0.257422910869146
285,275,315,10.975,-1.02349543912942
285,275,315,10.9825,-1.89436978847539
285,275,315,10.99,-2.90053080885076
285,275,315,10.9975,2.34003498591187
285,275,315,11.005,1.44068745382319
285,275,315,11.0125,0.549066946590093
285,275,315,11.02,-0.633492956973031
285,275,315,11.0275,-1.63524433404172
285,275,315,11.035,-2.60730021088069
285,275,315,11.0425,2.50225811331105
285,275,315,11.05,1.5010006623074
285,275,315,11.0575,0.905800980395406
285,275,315,11.065,-0.226523705846328
285,275,315,11.0725,-1.24515106797201
285,275,315,11.08,-2.27261938946278
285,275,315,11.0875,-3.1289763782668
285,275,315,11.095,2.15779734332461
285,275,315,11.1025,0.906080324010441
285,275,315,11.11,0.356531738809354
285,275,315,11.1175,-0.592598073155786
285,275,315,11.125,-1.70566435046542
285,275,315,11.1325,-2.32784167490012
285,275,315,11.14,2.93436195325737
285,275,315,11.1475,2.13649960972004
285,275,315,11.155,0.704676045868146
285,275,315,11.1625,-0.41727620804555
285,275,315,11.17,-1.19376950384114
285,275,315,11.1775,-2.74513732839942
285,275,315,11.185,2.26103593234605
285,275,315,11.1925,1.03116013359704
285,275,315,11.2,-0.248175032764195
285,275,315,11.2075,-1.67834693511866
285,275,315,11.215,1.99253573792204
285,275,315,11.2225,1.21134799167041
285,275,315,11.23,0.0559702815632559
285,275,315,11.2375,-0.938342877409895
285,275,315,11.245,-2.53075974342768
285,275,315,11.2525,-2.7850897281514
285,275,315,11.26,2.27710972887801
285,275,315,11.2675,1.96323159069714
285,275,315,11.275,0.48832386590634
285,275,315,11.2825,-0.491843969397118
285,275,315,11.29,-1.38846572551123
285,275,315,11.2975,-2.44935906794712
285,275,315,11.305,2.88721844820732
285,275,315,11.3125,1.93932070976445
285,275,315,11.32,0.999675266426493
285,275,315,11.3275,-0.0075590596790369
285,275,315,11.335,-1.05940386032176
285,275,315,11.3425,-2.14191163032582
285,275,315,11.35,3.09276061934274
285,275,315,11.3575,2.32620704216391
285,275,315,11.365,1.11704574821459
285,275,315,11.3725,0.463149434531933
285,275,315,11.38,-0.7430636115426
285,275,315,11.3875,-1.77396215138329
285,275,315,11.395,-2.81480185769532
285,275,315,11.4025,2.32537550431741
285,275,315,11.41,1.38373619510109
285,275,315,11.4175,0.337323450804417
285,275,315,11.425,-0.944093029032951
285,275,315,11.4325,-1.92454161670558
285,275,315,11.44,3.05722689797365
285,275,315,11.4475,1.93464822638682
285,275,315,11.455,0.855776765635251
285,275,315,11.4625,-1.03813184705057
285,275,315,11.47,-2.9766486363386
285,275,315,11.4775,2.06851738047823
285,275,315,11.485,1.10343247739495
285,275,315,11.4925,-0.245577001272083
285,275,315,11.5,-1.68521136213119
285,275,315,11.5075,-2.33062281648856
285,275,315,11.515,2.80241007112245
285,275,315,11.5225,1.73144716072491
285,275,315,11.53,1.04833215097098
285,275,315,11.5375,0.0216982921396532
285,275,315,11.545,-0.928667718176058
285,275,315,11.5525,-2.22282865311768
285,275,315,11.56,-3.08547807924782
285,275,315,11.5675,2.26847553947618
285,275,315,11.575,1.31337490489949
285,275,315,11.5825,0.199636863263492
285,275,315,11.59,-0.491994515987921
285,275,315,11.5975,-1.51847121845403
285,275,315,11.605,-2.26227836137859
285,275,315,11.6125,2.98832800046043
285,275,315,11.62,1.98101359057918
285,275,315,11.6275,1.20948590491248
285,275,315,11.635,0.211322641104116
285,275,315,11.6425,-1.1499817333272
285,275,315,11.65,-1.86318270490263
285,275,315,11.6575,-2.86069046926559
285,275,315,11.665,2.57481646646266
285,275,315,11.6725,1.70762018568492
285,275,315,11.68,0.331485096061977
285,275,315,11.6875,-0.361082343382033
285,275,315,11.695,-1.44526213462252
285,275,315,11.7025,-1.80412684653034
285,275,315,11.71,-2.6666588603698
285,275,315,11.7175,2.77977198546187
285,275,315,11.725,2.18665981640352
285,275,315,11.7325,1.19883193326579
285,275,315,11.74,-0.0192198842129524
285,275,315,11.7475,-0.722209184605263
285,275,315,11.755,-1.80862364097177
285,275,315,11.7625,-3.07367950414723
285,275,315,11.77,2.74892367397505
285,275,315,11.7775,1.98647647939575
285,275,315,11.785,0.98486558551557
285,275,315,11.7925,0.72716118148065
285,275,315,11.8,-0.529288707245615
285,275,315,11.8075,-1.44101754964497
285,275,315,11.815,-2.2770484074952
285,275,315,11.8225,2.78780398800479
285,275,315,11.83,2.06631931257965
285,275,315,11.8375,1.29198828574631
285,275,315,11.845,-0.134392729527896
285,275,315,11.8525,-0.831557436354124
285,275,315,11.86,-1.6712196754625
285,275,315,11.8675,-2.81659097488297
285,275,315,11.875,2.16452177708788
285,275,315,11.8825,1.49267955380113
285,275,315,11.89,0.395461924766119
285,275,315,11.8975,-0.787351227899131
285,275,315,11.905,-1.83268020033554
285,275,315,11.9125,-2.68523580696789
285,275,315,11.92,2.07091479493559
285,275,315,11.9275,2.13198471688188
285,275,315,11.935,0.717132256782563
285,275,315,11.9425,0.329125484186501
285,275,315,11.95,-0.778773094423593
285,275,315,11.9575,-1.53430798694179
285,275,315,11.965,2.79452636626342
285,275,315,11.9725,-2.31171893941616
285,275,315,11.98,-0.164655533957095
285,275,315,11.9875,3.02056160162378
285,275,315,11.995,1.7796250871195
285,275,315,12.0025,-0.0897878983131065
285,275,315,12.01,0.426898096339215
285,275,315,12.0175,-1.09292839698257
285,275,315,12.025,-1.8134325359639
285,275,315,12.0325,-2.32211578974914
285,275,315,12.04,2.22697373360166
285,275,315,12.0475,1.40236317109371
285,275,315,12.055,0.350151527839088
285,275,315,12.0625,-0.56142144309412
285,275,315,12.07,-1.56748246180704
285,275,315,12.0775,-2.80559234415121
285,275,315,12.085,2.540699075495
285,275,315,12.0925,1.48308581635309
285,275,315,12.1,0.545810844640574
285,275,315,12.1075,-0.523541103717768
285,275,315,12.115,-1.44534065684576
285,275,315,12.1225,-2.69315783176845
285,275,315,12.13,2.67803154341786
285,275,315,12.1375,1.76868417582701
285,275,315,12.145,0.636074787568301
285,275,315,12.1525,-0.119644090528408
285,275,315,12.16,-1.54687036120699
285,275,315,12.1675,-2.5091441088021
285,275,315,12.175,2.62446579680422
285,275,315,12.1825,1.87092314044551
285,275,315,12.19,1.13549660831031
285,275,315,12.1975,-2.17750059702589
285,275,315,12.205,-2.40868007115594
285,275,315,12.2125,-2.08868692532586
285,275,315,12.22,2.67102020252321
285,275,315,12.2275,0.185208602046489
285,275,315,12.235,0.844973981138329
285,275,315,12.2425,-1.68070182611545
285,275,315,12.25,2.32409042766872
285,275,315,12.2575,1.92069196642893
285,275,315,12.265,0.731152049381716
285,275,315,12.2725,0.0752325132822676
285,275,315,12.28,-1.51473891771827
285,275,315,12.2875,-2.36632457064307
285,275,315,12.295,2.99732998375769
285,275,315,12.3025,1.71736220600336
285,275,315,12.31,0.970665571392263
285,275,315,12.3175,0.0561702115516462
285,275,315,12.325,-1.04884355547248
285,275,315,12.3325,-2.03107431917898
285,275,315,12.34,-2.83391936853277
285,275,315,12.3475,2.2357131423691
285,275,315,12.355,1.27002951900151
285,275,315,12.3625,0.537437757460254
285,275,315,12.37,-0.627842016823384
285,275,315,12.3775,-1.64005323227426
285,275,315,12.385,-2.57608611928234
285,275,315,12.3925,2.68769812636675
285,275,315,12.4,1.63148944762394
285,275,315,12.4075,0.682795060063155
285,275,315,12.415,-0.137829273904724
285,275,315,12.4225,-1.22221574319327
285,275,315,12.43,-2.11342000754154
285,275,315,12.4375,-2.82433462837071
285,275,315,12.445,2.53843723512983
285,275,315,12.4525,1.34527110233523
285,275,315,12.46,0.505928180699442
285,275,315,12.4675,-0.785053495005032
285,275,315,12.475,-1.65756140959505
285,275,315,12.4825,-2.47527641590494
285,275,315,12.49,2.75213023167475
285,275,315,12.4975,-0.000369706301003523
285,275,315,12.505,0.0765030058934992
285,275,315,12.5125,0.079604055892704
285,275,315,12.52,-1.16461105163547
285,275,315,12.5275,0.412305960607252
285,275,315,12.535,-1.08944071407896
285,275,315,12.5425,-1.91224285297849
285,275,315,12.55,-2.16336961453008
285,275,315,12.5575,2.88815282396079
285,275,315,12.565,1.84648845275582
285,275,315,12.5725,1.22026509012698
285,275,315,12.58,-0.0996619169852475
285,275,315,12.5875,-0.695744711237006
285,275,315,12.595,-2.05913189025696
285,275,315,12.6025,-3.12158154225252
285,275,315,12.61,2.42969489653154
285,275,315,12.6175,1.17048167630963
285,275,315,12.625,0.313893974169632
285,275,315,12.6325,-0.945059150791168
285,275,315,12.64,-1.78048791767259
285,275,315,12.6475,-2.73863695305458
285,275,315,12.655,2.53723693273398
285,275,315,12.6625,1.40948353418184
285,275,315,12.67,0.48614299693814
285,275,315,12.6775,-0.601770648027687
285,275,315,12.685,-1.78890831136735
285,275,315,12.6925,-2.63995100386516
285,275,315,12.7,2.83986202872283
285,275,315,12.7075,1.56820189810657
285,275,315,12.715,0.564375642752999
285,275,315,12.7225,-0.105232661336277
285,275,315,12.73,-1.91360972073591
285,275,315,12.7375,-3.09610900091011
285,275,315,12.745,-0.315167517404613
285,275,315,12.7525,-0.418305612773136
285,275,315,12.76,-2.31707236973209
285,275,315,12.7675,2.89483675427328
285,275,315,12.775,1.83442417302603
285,275,315,12.7825,0.192852451556053
285,275,315,12.79,-0.05196807485738
285,275,315,12.7975,-2.24392223034844
285,275,315,12.805,-2.61263559802734
285,275,315,12.8125,2.89285962700712
285,275,315,12.82,1.59305829833366
285,275,315,12.8275,1.26296986483612
285,275,315,12.835,-0.00804234204368745
285,275,315,12.8425,-0.953453696273278
285,275,315,12.85,-1.8194789389779
285,275,315,12.8575,-2.72977919916735
285,275,315,12.865,3.03361877022481
285,275,315,12.8725,1.47401342131502
285,275,315,12.88,0.401811031961739
285,275,315,12.8875,-0.936589811099258
285,275,315,12.895,-1.4719784054495
285,275,315,12.9025,-2.26869039571766
285,275,315,12.91,3.01927427821675
285,275,315,12.9175,2.00408932075495
285,275,315,12.925,0.939468386309988
285,275,315,12.9325,-0.669894336216224
285,275,315,12.94,-1.09030113683116
285,275,315,12.9475,-2.15871723285459
285,275,315,12.955,3.03788890625568
285,275,315,12.9625,1.79128161851121
285,275,315,12.97,0.398581396330979
285,275,315,12.9775,1.31842299433368
285,275,315,12.985,0.190554617816252
285,275,315,12.9925,2.34885750176476
285,275,315,13,0.490360311612892
285,275,315,13.0075,-1.55063108030981
285,275,315,13.015,-0.86071671277991
285,275,315,13.0225,2.69513590974363
285,275,315,13.03,2.4530435773564
285,275,315,13.0375,1.05570193418679
285,275,315,13.045,0.242234295819439
285,275,315,13.0525,0.453335137277331
285,275,315,13.06,-1.92974625514126
285,275,315,13.0675,-2.59614943578977
285,275,315,13.075,2.83705934990174
285,275,315,13.0825,2.17018410408102
285,275,315,13.09,1.31879708981479
285,275,315,13.0975,0.155442867953752
285,275,315,13.105,-1.1185106898883
285,275,315,13.1125,-1.32274887416415
285,275,315,13.12,-2.79659905128407
285,275,315,13.1275,2.61125416140302
285,275,315,13.135,1.62029798654844
285,275,315,13.1425,0.813025380159812
285,275,315,13.15,-0.528763076947079
285,275,315,13.1575,-1.61902891812918
285,275,315,13.165,-2.63673176436725
285,275,315,13.1725,2.63401401551006
285,275,315,13.18,1.54031265225342
285,275,315,13.1875,0.657284717637756
285,275,315,13.195,-0.323725354061158
285,275,315,13.2025,-1.07883344151432
285,275,315,13.21,-2.55775905794424
285,275,315,13.2175,2.91141459736226
285,275,315,13.225,1.99469971063124
285,275,315,13.2325,0.737172716674728
285,275,315,13.24,-0.562982391330123
285,275,315,13.2475,0.117302916163039
285,275,315,13.255,-2.55852235742886
285,275,315,13.2625,0.657298537908001
