Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,314,9.0325,0.00163843765507481
285,275,314,9.04,0.00165350781232909
285,275,314,9.0475,0.0014180175386043
285,275,314,9.055,0.00119144262230102
285,275,314,9.0625,0.000986506012791956
285,275,314,9.07,0.00107456636685763
285,275,314,9.0775,0.00156871906593602
285,275,314,9.085,0.00225335735525515
285,275,314,9.0925,0.00175206236417448
285,275,314,9.1,0.00186096672085805
285,275,314,9.1075,0.00174539310598034
285,275,314,9.115,0.00155419150835352
285,275,314,9.1225,0.00231851831439277
285,275,314,9.13,0.00253059930810022
285,275,314,9.1375,0.00263414143660118
285,275,314,9.145,0.00266293889909049
285,275,314,9.1525,0.00210718623104576
285,275,314,9.16,0.00170462173413535
285,275,314,9.1675,0.00234651859548185
285,275,314,9.175,0.0023450679176759
285,275,314,9.1825,0.00211090957440195
285,275,314,9.19,0.00230405201688867
285,275,314,9.1975,0.00203024334356909
285,275,314,9.205,0.00197069745516858
285,275,314,9.2125,0.00205955574953827
285,275,314,9.22,0.00184614863706582
285,275,314,9.2275,0.00181114656587806
285,275,314,9.235,0.00166052521442991
285,275,314,9.2425,0.0017160848695289
285,275,314,9.25,0.00222462372377085
285,275,314,9.2575,0.00167793744061845
285,275,314,9.265,0.0023248420721474
285,275,314,9.2725,0.00216826254834366
285,275,314,9.28,0.00236432728704089
285,275,314,9.2875,0.0025014687750202
285,275,314,9.295,0.00298242580676366
285,275,314,9.3025,0.00232563509779396
285,275,314,9.31,0.00241194416313712
285,275,314,9.3175,0.00211004657914728
285,275,314,9.325,0.00181018704785575
285,275,314,9.3325,0.00199836186557264
285,275,314,9.34,0.00202101798212189
285,275,314,9.3475,0.00184551061001614
285,275,314,9.355,0.00236134645605169
285,275,314,9.3625,0.00212057906961218
285,275,314,9.37,0.00186720095685642
285,275,314,9.3775,0.00106983243790932
285,275,314,9.385,0.00154434997977682
285,275,314,9.3925,0.00181464564082909
285,275,314,9.4,0.00131844131197041
285,275,314,9.4075,0.00116141557480984
285,275,314,9.415,0.000977429567637167
285,275,314,9.4225,0.00177566566082303
285,275,314,9.43,0.00215793038578914
285,275,314,9.4375,0.00192089078615969
285,275,314,9.445,0.00190634635107761
285,275,314,9.4525,0.00211945775242808
285,275,314,9.46,0.00158833257435511
285,275,314,9.4675,0.00212778767083952
285,275,314,9.475,0.00251007129267647
285,275,314,9.4825,0.00270858501463324
285,275,314,9.49,0.00277851494733116
285,275,314,9.4975,0.00256007002595221
285,275,314,9.505,0.00294728657987702
285,275,314,9.5125,0.00282780380384613
285,275,314,9.52,0.00238799782022679
285,275,314,9.5275,0.00265250311843471
285,275,314,9.535,0.00265895425332285
285,275,314,9.5425,0.00202425718174361
285,275,314,9.55,0.00236673712111946
285,275,314,9.5575,0.00228904264852001
285,275,314,9.565,0.00187283750591977
285,275,314,9.5725,0.00120616125642359
285,275,314,9.58,0.000797607159735513
285,275,314,9.5875,0.000411541193010408
285,275,314,9.595,0.000636942600357457
285,275,314,9.6025,0.00107317849506183
285,275,314,9.61,0.00159213452070534
285,275,314,9.6175,0.00153417930583951
285,275,314,9.625,0.00145758043964448
285,275,314,9.6325,0.0020046910787581
285,275,314,9.64,0.00162685208288595
285,275,314,9.6475,0.00247118078600357
285,275,314,9.655,0.00242633929371082
285,275,314,9.6625,0.00247961265428522
285,275,314,9.67,0.00260630477335125
285,275,314,9.6775,0.00255818808035477
285,275,314,9.685,0.00297820482196522
285,275,314,9.6925,0.0026503990690885
285,275,314,9.7,0.00322844974458707
285,275,314,9.7075,0.00314467008121475
285,275,314,9.715,0.00349572509848902
285,275,314,9.7225,0.00300217223483483
285,275,314,9.73,0.00329520545268305
285,275,314,9.7375,0.00281552966017682
285,275,314,9.745,0.00318995497447935
285,275,314,9.7525,0.00242140467920644
285,275,314,9.76,0.00239630022628903
285,275,314,9.7675,0.00251191802456296
285,275,314,9.775,0.00280739512857496
285,275,314,9.7825,0.00236180953902287
285,275,314,9.79,0.00189226582903632
285,275,314,9.7975,0.00211065860778404
285,275,314,9.805,0.00202959905534095
285,275,314,9.8125,0.00201950190928563
285,275,314,9.82,0.00151719873551702
285,275,314,9.8275,0.0016551410644567
285,275,314,9.835,0.00144251989770042
285,275,314,9.8425,0.00117246129327372
285,275,314,9.85,0.00123476920305818
285,275,314,9.8575,0.00155293934179857
285,275,314,9.865,0.00154170758675541
285,275,314,9.8725,0.00105303867055667
285,275,314,9.88,0.00161693532679919
285,275,314,9.8875,0.00113371813469722
285,275,314,9.895,0.00145345149979937
285,275,314,9.9025,0.000789533527629191
285,275,314,9.91,0.00124666904799599
285,275,314,9.9175,0.00119846651784823
285,275,314,9.925,0.00192381893294037
285,275,314,9.9325,0.00188226202577453
285,275,314,9.94,0.00243986379384129
285,275,314,9.9475,0.00256181358573695
285,275,314,9.955,0.00240894408254111
285,275,314,9.9625,0.00288022554581487
285,275,314,9.97,0.00277552625302215
285,275,314,9.9775,0.00308317187822696
285,275,314,9.985,0.0026241295133821
285,275,314,9.9925,0.00294682608481319
285,275,314,10,0.00297856575293776
285,275,314,10.0075,0.00341251056151722
285,275,314,10.015,0.00366505909524382
285,275,314,10.0225,0.00284755508929599
285,275,314,10.03,0.00253535581207518
285,275,314,10.0375,0.00291064439466818
285,275,314,10.045,0.00317141913104988
285,275,314,10.0525,0.00280291394431257
285,275,314,10.06,0.00321774573152115
285,275,314,10.0675,0.00262798115817894
285,275,314,10.075,0.00293450238876213
285,275,314,10.0825,0.00235321632222417
285,275,314,10.09,0.00227264492238677
285,275,314,10.0975,0.00232339025620222
285,275,314,10.105,0.00183650512500962
285,275,314,10.1125,0.00141410941753698
285,275,314,10.12,0.000775611447703381
285,275,314,10.1275,0.00139547874573074
285,275,314,10.135,0.0012193683626756
285,275,314,10.1425,0.00126775127818317
285,275,314,10.15,0.000477712831554647
285,275,314,10.1575,0.000811766683772892
285,275,314,10.165,0.000614764780615778
285,275,314,10.1725,0.001651902813717
285,275,314,10.18,0.0019076406736283
285,275,314,10.1875,0.00128993594948913
285,275,314,10.195,0.00214588428226897
285,275,314,10.2025,0.00178242296051349
285,275,314,10.21,0.00186374532673568
285,275,314,10.2175,0.00219031278355723
285,275,314,10.225,0.00231262671579758
285,275,314,10.2325,0.00180212811958662
285,275,314,10.24,0.00275398716187977
285,275,314,10.2475,0.00298500123219058
285,275,314,10.255,0.00312763478035742
285,275,314,10.2625,0.00279059416376967
285,275,314,10.27,0.00275955379891193
285,275,314,10.2775,0.00284980053836147
285,275,314,10.285,0.00260123897396047
285,275,314,10.2925,0.0021993213438393
285,275,314,10.3,0.00221290180203142
285,275,314,10.3075,0.00175546679950181
285,275,314,10.315,0.00187706731504074
285,275,314,10.3225,0.00150233934311303
285,275,314,10.33,0.00180975012223573
285,275,314,10.3375,0.000968996759288296
285,275,314,10.345,0.00110064629867585
285,275,314,10.3525,0.00075476093639359
285,275,314,10.36,0.000383330130412025
285,275,314,10.3675,0.00084911631011401
285,275,314,10.375,0.00121182006901458
285,275,314,10.3825,0.00101237800920879
285,275,314,10.39,0.00115878574773575
285,275,314,10.3975,0.000632130428256138
285,275,314,10.405,0.00147872293382447
285,275,314,10.4125,0.000927250264121611
285,275,314,10.42,0.00173085529421126
285,275,314,10.4275,0.00148374581361513
285,275,314,10.435,0.00180778196159382
285,275,314,10.4425,0.00238253211971772
285,275,314,10.45,0.00175505397060293
285,275,314,10.4575,0.00188036714248075
285,275,314,10.465,0.00141920864370503
285,275,314,10.4725,0.00132457975154917
285,275,314,10.48,0.00144473832323686
285,275,314,10.4875,0.00129499712809119
285,275,314,10.495,0.00140946040633505
285,275,314,10.5025,0.0019835400372762
285,275,314,10.51,0.00137465153535
285,275,314,10.5175,0.00144875545022155
285,275,314,10.525,0.00159758112653667
285,275,314,10.5325,0.00164140371440605
285,275,314,10.54,0.00122889378651413
285,275,314,10.5475,0.0015140853435937
285,275,314,10.555,0.00100789560372642
285,275,314,10.5625,0.0011232095252128
285,275,314,10.57,0.000993623289984244
285,275,314,10.5775,0.00112185763193813
285,275,314,10.585,0.0011604799156012
285,275,314,10.5925,0.00091966162640909
285,275,314,10.6,0.00111793658576467
285,275,314,10.6075,0.00127678506856056
285,275,314,10.615,0.000858242727051941
285,275,314,10.6225,0.00119832253865331
285,275,314,10.63,0.000121658458099116
285,275,314,10.6375,0.000650462746907327
285,275,314,10.645,0.000601958230449645
285,275,314,10.6525,0.000375105204085655
285,275,314,10.66,0.00103004093106428
285,275,314,10.6675,0.00106655142581556
285,275,314,10.675,0.000763297052939647
285,275,314,10.6825,0.00137549299637088
285,275,314,10.69,0.00103388777114725
285,275,314,10.6975,0.00121131621126508
285,275,314,10.705,0.0014064937096012
285,275,314,10.7125,0.000988898693961407
285,275,314,10.72,0.00159749015865138
285,275,314,10.7275,0.00244533386102731
285,275,314,10.735,0.00183670090936691
285,275,314,10.7425,0.00196025962805683
285,275,314,10.75,0.00246568878173406
285,275,314,10.7575,0.00221104727254761
285,275,314,10.765,0.00227039639067281
285,275,314,10.7725,0.00292721786050775
285,275,314,10.78,0.002206849425329
285,275,314,10.7875,0.00272951696342367
285,275,314,10.795,0.00267252670601754
285,275,314,10.8025,0.00262488239839145
285,275,314,10.81,0.00194962135169075
285,275,314,10.8175,0.00183398656649486
285,275,314,10.825,0.00214939766171725
285,275,314,10.8325,0.00180707876448133
285,275,314,10.84,0.00144990510827748
285,275,314,10.8475,0.00161159257890951
285,275,314,10.855,0.00101600390001073
285,275,314,10.8625,0.000913664742132589
285,275,314,10.87,0.000439642921561692
285,275,314,10.8775,0.000583485125199304
285,275,314,10.885,0.000567112825299782
285,275,314,10.8925,0.000513307113237638
285,275,314,10.9,0.000319073364903341
285,275,314,10.9075,0.000301622608633896
285,275,314,10.915,0.000162186283745796
285,275,314,10.9225,0.000762762442506381
285,275,314,10.93,0.000750253309769048
285,275,314,10.9375,0.00115118029017021
285,275,314,10.945,0.0012378972583355
285,275,314,10.9525,0.000792120532201551
285,275,314,10.96,0.00166384994349865
285,275,314,10.9675,0.00131714064791165
285,275,314,10.975,0.00167390379185779
285,275,314,10.9825,0.00184132373337194
285,275,314,10.99,0.00237461884646699
285,275,314,10.9975,0.00189733342116837
285,275,314,11.005,0.00231240388738484
285,275,314,11.0125,0.00234231660934917
285,275,314,11.02,0.00242423805087494
285,275,314,11.0275,0.00256372905011052
285,275,314,11.035,0.00301139709626054
285,275,314,11.0425,0.00221964248105754
285,275,314,11.05,0.00269740863763259
285,275,314,11.0575,0.0023379377962856
285,275,314,11.065,0.00192490576038241
285,275,314,11.0725,0.00208321695763157
285,275,314,11.08,0.00151876054897428
285,275,314,11.0875,0.0020543992801336
285,275,314,11.095,0.0013905175884593
285,275,314,11.1025,0.000826256190085094
285,275,314,11.11,0.00113720449445276
285,275,314,11.1175,0.000878943047492433
285,275,314,11.125,0.000896833865209363
285,275,314,11.1325,0.000541727828313626
285,275,314,11.14,0.000841310397916124
285,275,314,11.1475,0.000729494654026402
285,275,314,11.155,0.000162811500082624
285,275,314,11.1625,0.000189853009832474
285,275,314,11.17,0.00029097326520095
285,275,314,11.1775,0.000287370106642924
285,275,314,11.185,0.000421193713815243
285,275,314,11.1925,0.000759477063752515
285,275,314,11.2,0.000755398631743774
285,275,314,11.2075,0.00104983566742815
285,275,314,11.215,0.000942934311642213
285,275,314,11.2225,0.00141190134538733
285,275,314,11.23,0.0010227022299083
285,275,314,11.2375,0.00176962710245077
285,275,314,11.245,0.00151703274388283
285,275,314,11.2525,0.00173985805747669
285,275,314,11.26,0.00160785268412458
285,275,314,11.2675,0.00163459368629195
285,275,314,11.275,0.00131158320183251
285,275,314,11.2825,0.00186197316878677
285,275,314,11.29,0.000946136766517651
285,275,314,11.2975,0.00157779969763747
285,275,314,11.305,0.00100263160385365
285,275,314,11.3125,0.00129386331474429
285,275,314,11.32,0.00155149795047278
285,275,314,11.3275,0.0015574346303357
285,275,314,11.335,0.00186689486017023
285,275,314,11.3425,0.00137767763095888
285,275,314,11.35,0.00144031217193067
285,275,314,11.3575,0.00123390376083023
285,275,314,11.365,0.000868143230654232
285,275,314,11.3725,0.00143893238119975
285,275,314,11.38,0.00104508584002918
285,275,314,11.3875,0.00115938177287555
285,275,314,11.395,0.00124539107895143
285,275,314,11.4025,0.00129285123311947
285,275,314,11.41,0.00111159811133987
285,275,314,11.4175,0.00115838267430098
285,275,314,11.425,0.000772169738158677
285,275,314,11.4325,0.000707839824811212
285,275,314,11.44,0.000394236812011496
285,275,314,11.4475,0.000959190496385329
285,275,314,11.455,0.000461184891663334
285,275,314,11.4625,0.00134155578555232
285,275,314,11.47,0.00136268397427765
285,275,314,11.4775,0.00195184666252444
285,275,314,11.485,0.00155221832149341
285,275,314,11.4925,0.00210287421389847
285,275,314,11.5,0.00184591876495584
285,275,314,11.5075,0.00174303602108468
285,275,314,11.515,0.00266544379230034
285,275,314,11.5225,0.00196019062044329
285,275,314,11.53,0.00240343405823942
285,275,314,11.5375,0.00167584473977784
285,275,314,11.545,0.00180870202784164
285,275,314,11.5525,0.00249092875592785
285,275,314,11.56,0.00171048265205053
285,275,314,11.5675,0.001824918776487
285,275,314,11.575,0.00229473117552085
285,275,314,11.5825,0.00208816691459271
285,275,314,11.59,0.00156958331382059
285,275,314,11.5975,0.000659558838789267
285,275,314,11.605,0.00113326605660639
285,275,314,11.6125,0.00131888078872682
285,275,314,11.62,0.00071915397104202
285,275,314,11.6275,0.000836155120175954
285,275,314,11.635,0.000411047895274707
285,275,314,11.6425,0.000112140713179667
285,275,314,11.65,0.000517103312356837
285,275,314,11.6575,0.000279010453343976
285,275,314,11.665,0.000503855568798516
285,275,314,11.6725,0.000619988046718826
285,275,314,11.68,0.000955440983046934
285,275,314,11.6875,0.00134922044391768
285,275,314,11.695,0.00183733393010884
285,275,314,11.7025,0.0013499663854138
285,275,314,11.71,0.00184654325631075
285,275,314,11.7175,0.00221570785687125
285,275,314,11.725,0.001846926462704
285,275,314,11.7325,0.00233607750158357
285,275,314,11.74,0.00232170419167152
285,275,314,11.7475,0.00192367116591561
285,275,314,11.755,0.00205530512221795
285,275,314,11.7625,0.0023833556593347
285,275,314,11.77,0.00208612822754586
285,275,314,11.7775,0.00230542925448591
285,275,314,11.785,0.00213406151073008
285,275,314,11.7925,0.0020858649077908
285,275,314,11.8,0.00134312415579943
285,275,314,11.8075,0.00200875236629429
285,275,314,11.815,0.001512252914255
285,275,314,11.8225,0.00197247386767314
285,275,314,11.83,0.00161410305274305
285,275,314,11.8375,0.00177247251504185
285,275,314,11.845,0.00172061262534464
285,275,314,11.8525,0.00162427252112554
285,275,314,11.86,0.0011061085050368
285,275,314,11.8675,0.00106593197310223
285,275,314,11.875,0.00157956901880514
285,275,314,11.8825,0.00100899679397708
285,275,314,11.89,0.00102531391505526
285,275,314,11.8975,0.00110797393650315
285,275,314,11.905,0.000621278076515795
285,275,314,11.9125,0.000525035944148051
285,275,314,11.92,0.000291984809843139
285,275,314,11.9275,0.000306417318117477
285,275,314,11.935,0.000402458869623482
285,275,314,11.9425,0.00072791743660188
285,275,314,11.95,0.000601775174324307
285,275,314,11.9575,0.000435177275938818
285,275,314,11.965,0.000908230555663964
285,275,314,11.9725,0.00105546965871528
285,275,314,11.98,0.000688288712602547
285,275,314,11.9875,0.000992928351992659
285,275,314,11.995,0.00105525805232418
285,275,314,12.0025,0.00095118202846403
285,275,314,12.01,0.00178600668365039
285,275,314,12.0175,0.00102418274121826
285,275,314,12.025,0.0013582755381787
285,275,314,12.0325,0.00170153979874329
285,275,314,12.04,0.00216860985121392
285,275,314,12.0475,0.00211571384495626
285,275,314,12.055,0.00218794481838661
285,275,314,12.0625,0.00241189277029614
285,275,314,12.07,0.00225657222255173
285,275,314,12.0775,0.00228516205027102
285,275,314,12.085,0.00242713361235259
285,275,314,12.0925,0.00183852831478056
285,275,314,12.1,0.00186692692717186
285,275,314,12.1075,0.00201354189694737
285,275,314,12.115,0.00143304271855229
285,275,314,12.1225,0.00190271097081966
285,275,314,12.13,0.00112373697911292
285,275,314,12.1375,0.00162162345433481
285,275,314,12.145,0.00134475149482019
285,275,314,12.1525,0.00074976841340592
285,275,314,12.16,0.000697438798338128
285,275,314,12.1675,0.000824547066947019
285,275,314,12.175,0.000806799650755048
285,275,314,12.1825,0.000199934975820442
285,275,314,12.19,0.000257035543551072
285,275,314,12.1975,0.000738790224144515
285,275,314,12.205,0.00082311272439595
285,275,314,12.2125,0.000728676148289927
285,275,314,12.22,0.000753869337421636
285,275,314,12.2275,0.00112820870403073
285,275,314,12.235,0.000905141325144312
285,275,314,12.2425,0.00111259326414448
285,275,314,12.25,0.00192531570204431
285,275,314,12.2575,0.00175683154888404
285,275,314,12.265,0.00146909934465057
285,275,314,12.2725,0.00202343044436967
285,275,314,12.28,0.00157142351056221
285,275,314,12.2875,0.00145219209781731
285,275,314,12.295,0.00171848735288317
285,275,314,12.3025,0.00170290328321918
285,275,314,12.31,0.0015816166278672
285,275,314,12.3175,0.00193906354734015
285,275,314,12.325,0.00135005567247327
285,275,314,12.3325,0.00178065083419805
285,275,314,12.34,0.00163617291878404
285,275,314,12.3475,0.000783962368870238
285,275,314,12.355,0.000890349359777412
285,275,314,12.3625,0.000614466474331994
285,275,314,12.37,0.000361582236106071
285,275,314,12.3775,0.000825843575612578
285,275,314,12.385,0.00058353128985883
285,275,314,12.3925,0.000215062593762265
285,275,314,12.4,0.000567901288273682
285,275,314,12.4075,0.000588661463485562
285,275,314,12.415,0.00055108680297262
