Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,315,9.4675,-1.37245382334432
285,275,315,9.475,-2.30652658612687
285,275,315,9.4825,-3.12111759504179
285,275,315,9.49,2.14529427871376
285,275,315,9.4975,1.05768589955039
285,275,315,9.505,0.388517371978495
285,275,315,9.5125,-0.927444172128771
285,275,315,9.52,-1.87633655841197
285,275,315,9.5275,-2.88888370544132
285,275,315,9.535,2.37209645578124
285,275,315,9.5425,1.44834966478905
285,275,315,9.55,0.39879174294862
285,275,315,9.5575,-0.575467103645932
285,275,315,9.565,-1.17374398316938
285,275,315,9.5725,-2.19297156501527
285,275,315,9.58,3.11036814286231
285,275,315,9.5875,2.33942537295079
285,275,315,9.595,1.58830118463543
285,275,315,9.6025,0.691165214125735
285,275,315,9.61,-0.128202856684776
285,275,315,9.6175,-1.09713659363372
285,275,315,9.625,-2.03762775112866
285,275,315,9.6325,-2.79294274153328
285,275,315,9.64,2.70302024726041
285,275,315,9.6475,1.44420334434644
285,275,315,9.655,0.837202284095814
285,275,315,9.6625,-0.23973481707604
285,275,315,9.67,-1.22173560668101
285,275,315,9.6775,-1.9794046744698
285,275,315,9.685,-2.78962878424669
285,275,315,9.6925,2.54110490730692
285,275,315,9.7,1.49289659096189
285,275,315,9.7075,0.655855621445836
285,275,315,9.715,-0.447342601011148
285,275,315,9.7225,-1.32857131732776
285,275,315,9.73,-2.31791440610381
285,275,315,9.7375,3.07327232795693
285,275,315,9.745,1.96305953171171
285,275,315,9.7525,1.27025890003114
285,275,315,9.76,0.694716813570166
285,275,315,9.7675,-0.490310008086163
285,275,315,9.775,-1.45131921366545
285,275,315,9.7825,-2.33758612204289
285,275,315,9.79,3.10280677665689
285,275,315,9.7975,2.21155555240088
285,275,315,9.805,1.38293112045745
285,275,315,9.8125,0.603771202245816
285,275,315,9.82,-0.558152793366767
285,275,315,9.8275,-1.02871939038691
285,275,315,9.835,-2.16052831085439
285,275,315,9.8425,3.08639955851692
285,275,315,9.85,2.02951474352419
285,275,315,9.8575,1.29884785011592
285,275,315,9.865,0.397781765733088
285,275,315,9.8725,-0.662069672627443
285,275,315,9.88,-1.79206948640957
285,275,315,9.8875,-2.52255782794852
285,275,315,9.895,2.7421404204771
285,275,315,9.9025,1.9838071631899
285,275,315,9.91,1.05169591152547
285,275,315,9.9175,0.155392511708314
285,275,315,9.925,-0.596058282946237
285,275,315,9.9325,-1.66069652542077
285,275,315,9.94,-2.449462123614
285,275,315,9.9475,2.99065233641121
285,275,315,9.955,2.39961325867936
285,275,315,9.9625,1.4728856067676
285,275,315,9.97,0.40237507033483
285,275,315,9.9775,-0.598277500838151
285,275,315,9.985,-1.39015825682186
285,275,315,9.9925,-2.32082668897283
285,275,315,10,3.0606630725872
285,275,315,10.0075,2.21284451258252
285,275,315,10.015,1.21578007314342
285,275,315,10.0225,0.28237812261145
285,275,315,10.03,-0.643758691170092
285,275,315,10.0375,-1.77365409140865
285,275,315,10.045,-2.75517392503565
285,275,315,10.0525,2.458444128978
285,275,315,10.06,1.67060754290899
285,275,315,10.0675,0.575872036103128
285,275,315,10.075,-0.35255602005254
285,275,315,10.0825,-1.21558098534148
285,275,315,10.09,-2.39336971634985
285,275,315,10.0975,2.96306934135481
285,275,315,10.105,2.10867943650532
285,275,315,10.1125,1.08243033245556
285,275,315,10.12,0.326682236315163
285,275,315,10.1275,-0.773441358185163
285,275,315,10.135,-1.62358038472684
285,275,315,10.1425,-2.33800615368146
285,275,315,10.15,-3.06433841845583
285,275,315,10.1575,2.79090696479039
285,275,315,10.165,1.087038906867
285,275,315,10.1725,0.710769371362026
285,275,315,10.18,0.268221107848503
285,275,315,10.1875,-0.465241965789172
285,275,315,10.195,-1.42755985717117
285,275,315,10.2025,-1.88468200050962
285,275,315,10.21,3.11044553561776
285,275,315,10.2175,2.09922831814286
285,275,315,10.225,1.44097157307826
285,275,315,10.2325,0.338478936201288
285,275,315,10.24,-0.585584192348374
285,275,315,10.2475,-1.71075125813879
285,275,315,10.255,-2.51299922279538
285,275,315,10.2625,2.78315286511693
285,275,315,10.27,1.56673095853402
285,275,315,10.2775,0.641451950066957
285,275,315,10.285,-0.227953090361372
285,275,315,10.2925,-1.37585061958123
285,275,315,10.3,-2.28802066242558
285,275,315,10.3075,2.92635099173148
285,275,315,10.315,2.16025025904663
285,275,315,10.3225,1.26307237428533
285,275,315,10.33,0.39980163750007
285,275,315,10.3375,-0.477042590527599
285,275,315,10.345,-1.37473045763171
285,275,315,10.3525,-2.03924915750532
285,275,315,10.36,2.71160230149639
285,275,315,10.3675,2.13128709952826
285,275,315,10.375,0.994616112259934
285,275,315,10.3825,0.471677263012238
285,275,315,10.39,-0.547020432605431
285,275,315,10.3975,-1.36796409630396
285,275,315,10.405,-2.3983970464029
285,275,315,10.4125,2.85800958200487
285,275,315,10.42,2.18026187659368
285,275,315,10.4275,1.29669275728515
285,275,315,10.435,0.691674893664489
285,275,315,10.4425,-0.491276737918058
285,275,315,10.45,-1.7392743616332
285,275,315,10.4575,-2.83442394923744
285,275,315,10.465,2.98235764873697
285,275,315,10.4725,2.91011587986009
285,275,315,10.48,1.18538428006954
285,275,315,10.4875,0.848943810853439
285,275,315,10.495,0.198868037723081
285,275,315,10.5025,-0.993721025439974
285,275,315,10.51,-1.81745806378933
285,275,315,10.5175,-2.7339669839862
285,275,315,10.525,2.60298578183363
285,275,315,10.5325,1.58910166294619
285,275,315,10.54,0.937498428887161
285,275,315,10.5475,-0.428652660637995
285,275,315,10.555,-1.74590914031041
285,275,315,10.5625,-2.02310298298257
285,275,315,10.57,-2.8499268758011
285,275,315,10.5775,2.28613940851996
285,275,315,10.585,1.2522082646565
285,275,315,10.5925,0.375662109038657
285,275,315,10.6,-0.515307781492507
285,275,315,10.6075,-1.56388617765115
285,275,315,10.615,-2.32972259446141
285,275,315,10.6225,2.86617783510607
285,275,315,10.63,1.85064117104453
285,275,315,10.6375,1.11136452108846
285,275,315,10.645,-0.14311777649553
285,275,315,10.6525,-1.16039241533595
285,275,315,10.66,-1.95470874448412
285,275,315,10.6675,-3.06351585576783
285,275,315,10.675,2.29804095105712
285,275,315,10.6825,1.96181572425187
285,275,315,10.69,0.66829584387054
285,275,315,10.6975,-0.100894700627913
285,275,315,10.705,-0.761346851775185
285,275,315,10.7125,-0.626234240671425
285,275,315,10.72,-2.1418130292968
285,275,315,10.7275,2.87375904298473
285,275,315,10.735,2.47478653549831
285,275,315,10.7425,1.75356872521348
285,275,315,10.75,1.11247323867986
285,275,315,10.7575,-0.231689165431114
285,275,315,10.765,-0.979236460404619
285,275,315,10.7725,-2.18138473054346
285,275,315,10.78,3.05085094091432
285,275,315,10.7875,1.96119816092807
285,275,315,10.795,0.723951544223754
285,275,315,10.8025,0.0496239967841167
285,275,315,10.81,-0.867014409078711
285,275,315,10.8175,-2.47790488359081
285,275,315,10.825,-2.83959909669645
285,275,315,10.8325,1.99676187282966
285,275,315,10.84,1.38500841221473
285,275,315,10.8475,1.04178151205726
285,275,315,10.855,-0.402808920907701
285,275,315,10.8625,-0.642658188760564
285,275,315,10.87,-1.66491185151902
285,275,315,10.8775,-2.99091877032199
285,275,315,10.885,2.00088108849108
285,275,315,10.8925,1.17030975941563
285,275,315,10.9,-0.0451710270675947
285,275,315,10.9075,-0.480693107221505
285,275,315,10.915,-0.978084868806174
285,275,315,10.9225,-2.25917601433731
285,275,315,10.93,-1.27306580367657
285,275,315,10.9375,3.08118126945036
285,275,315,10.945,2.07129697864471
285,275,315,10.9525,1.39007923555739
285,275,315,10.96,0.661198420219472
285,275,315,10.9675,-0.504746790066403
285,275,315,10.975,-1.47469517877124
285,275,315,10.9825,-2.58984530771162
285,275,315,10.99,3.05889367446707
285,275,315,10.9975,1.89264870152535
285,275,315,11.005,0.960219320237327
285,275,315,11.0125,0.306333001049019
285,275,315,11.02,-1.03170144711481
285,275,315,11.0275,-1.91799541799963
285,275,315,11.035,-2.78705280089074
285,275,315,11.0425,2.39863699889397
285,275,315,11.05,1.600183355169
285,275,315,11.0575,0.511162463858961
285,275,315,11.065,-0.266017795695418
285,275,315,11.0725,-1.25395908917895
285,275,315,11.08,-2.42843681801288
285,275,315,11.0875,-3.04085002675285
285,275,315,11.095,2.06127280574999
285,275,315,11.1025,1.15753518997394
285,275,315,11.11,0.557592812753087
285,275,315,11.1175,-0.388044497051698
285,275,315,11.125,-1.37911770319696
285,275,315,11.1325,-2.177166135667
285,275,315,11.14,2.70394466966519
285,275,315,11.1475,1.86422270455797
285,275,315,11.155,1.13027040144797
285,275,315,11.1625,-0.045378131176059
285,275,315,11.17,-1.08990183834785
285,275,315,11.1775,-2.35827366900346
285,275,315,11.185,2.95338566780987
285,275,315,11.1925,2.17900966192888
285,275,315,11.2,0.969491050616059
285,275,315,11.2075,-3.04404688796853
285,275,315,11.215,1.66565780417339
285,275,315,11.2225,0.400786850551333
285,275,315,11.23,-0.455209752500347
285,275,315,11.2375,-1.14279676109599
285,275,315,11.245,-2.41715054257776
285,275,315,11.2525,-3.08755506838088
285,275,315,11.26,2.03998171436676
285,275,315,11.2675,1.35842000444997
285,275,315,11.275,0.3341586191803
285,275,315,11.2825,-0.454333222854729
285,275,315,11.29,-1.61033045797489
285,275,315,11.2975,-2.22910505249894
285,275,315,11.305,2.91317983460054
285,275,315,11.3125,2.07974945798884
285,275,315,11.32,0.964711808579589
285,275,315,11.3275,-0.0142929125993264
285,275,315,11.335,-1.17877688314864
285,275,315,11.3425,-2.16212410290233
285,275,315,11.35,-3.08782411701014
285,275,315,11.3575,2.26959318473176
285,275,315,11.365,1.26290703702913
285,275,315,11.3725,0.238731767684304
285,275,315,11.38,-0.769914931481083
285,275,315,11.3875,-1.68621150504716
285,275,315,11.395,-2.68099785452693
285,275,315,11.4025,2.31161063712503
285,275,315,11.41,1.49245427009913
285,275,315,11.4175,0.226450183778335
285,275,315,11.425,-0.578496520554679
285,275,315,11.4325,-1.7082077544105
285,275,315,11.44,-2.91028750480968
285,275,315,11.4475,1.84235378979397
285,275,315,11.455,0.890148356916993
285,275,315,11.4625,2.4438447351956
285,275,315,11.47,2.68465598693283
285,275,315,11.4775,0.877312271994482
285,275,315,11.485,0.136769729332899
285,275,315,11.4925,-0.510274308752732
285,275,315,11.5,-1.63897951640811
285,275,315,11.5075,-2.5166889927732
285,275,315,11.515,2.48088240838007
285,275,315,11.5225,1.52787481326884
285,275,315,11.53,0.709176466719542
285,275,315,11.5375,-0.544003065568007
285,275,315,11.545,-1.24325307147957
285,275,315,11.5525,-2.24557096885453
285,275,315,11.56,3.01553321046699
285,275,315,11.5675,1.89859647347245
285,275,315,11.575,1.43662251338751
285,275,315,11.5825,0.249773246098545
285,275,315,11.59,-0.657549718814931
285,275,315,11.5975,-1.07652180804102
285,275,315,11.605,-2.39011133501385
285,275,315,11.6125,2.97925470075738
285,275,315,11.62,2.23950661412004
285,275,315,11.6275,1.21018449670273
285,275,315,11.635,0.24831444536034
285,275,315,11.6425,-0.686716238433141
285,275,315,11.65,-1.51716555279648
285,275,315,11.6575,-2.29557915435766
285,275,315,11.665,2.88201200792968
285,275,315,11.6725,2.01065486347772
285,275,315,11.68,0.739385950097389
285,275,315,11.6875,-0.235919326073218
285,275,315,11.695,-0.753651393270305
285,275,315,11.7025,-1.56188691069553
285,275,315,11.71,-2.27671840014162
285,275,315,11.7175,2.88321639910562
285,275,315,11.725,1.89907026416091
285,275,315,11.7325,0.960086566038504
285,275,315,11.74,0.0201987358870828
285,275,315,11.7475,-0.8337617129496
285,275,315,11.755,-1.709995839182
285,275,315,11.7625,-2.6045835022324
285,275,315,11.77,2.2678389298093
285,275,315,11.7775,1.51064768816048
285,275,315,11.785,-0.241851338632454
285,275,315,11.7925,0.520773133008
285,275,315,11.8,-0.647591991291456
285,275,315,11.8075,-1.3202990159782
285,275,315,11.815,-2.40680143298028
285,275,315,11.8225,2.76922334062276
285,275,315,11.83,1.40862932440964
285,275,315,11.8375,1.23765225484356
285,275,315,11.845,-0.398186580487561
285,275,315,11.8525,-0.932110360205915
285,275,315,11.86,-1.65774441695723
285,275,315,11.8675,-2.51984250272179
285,275,315,11.875,2.57643110123878
285,275,315,11.8825,1.32186599196731
285,275,315,11.89,0.530471909850921
285,275,315,11.8975,-0.445154375083567
285,275,315,11.905,-1.41382221881425
285,275,315,11.9125,-2.30671570294336
285,275,315,11.92,-3.02369898329883
285,275,315,11.9275,1.69211595855598
285,275,315,11.935,1.49196591464267
285,275,315,11.9425,0.591122862073083
285,275,315,11.95,-0.160821731021091
285,275,315,11.9575,-1.35901326623865
285,275,315,11.965,-2.01977869381279
285,275,315,11.9725,3.07812088244736
285,275,315,11.98,1.73901859031239
285,275,315,11.9875,1.96221295698725
285,275,315,11.995,0.779671197002283
285,275,315,12.0025,-0.540174393246798
285,275,315,12.01,-0.891581880523095
285,275,315,12.0175,-1.21760419633137
285,275,315,12.025,-2.13727703852036
285,275,315,12.0325,2.52268670181424
285,275,315,12.04,2.10462281066166
285,275,315,12.0475,1.09764183989127
285,275,315,12.055,0.570491118526761
285,275,315,12.0625,-0.50966534279461
285,275,315,12.07,-1.72889767566427
285,275,315,12.0775,-2.73024078298627
285,275,315,12.085,2.62241488226438
285,275,315,12.0925,1.49258039387754
285,275,315,12.1,0.387228277783442
285,275,315,12.1075,-0.694018708820923
285,275,315,12.115,-1.33923263490036
285,275,315,12.1225,-2.66132956472524
285,275,315,12.13,2.62094901473295
285,275,315,12.1375,1.86539142707124
285,275,315,12.145,0.637500140544305
285,275,315,12.1525,-0.18981625456323
285,275,315,12.16,-1.19961792999167
285,275,315,12.1675,-2.23138214235267
285,275,315,12.175,2.48917690916486
285,275,315,12.1825,2.08531972144774
285,275,315,12.19,1.37050982272505
285,275,315,12.1975,-0.73328463349451
285,275,315,12.205,0.179550381965398
285,275,315,12.2125,1.70236174107803
285,275,315,12.22,-0.727239750485783
285,275,315,12.2275,-1.73227495744143
285,275,315,12.235,-0.601728695500427
285,275,315,12.2425,-2.51814407771758
285,275,315,12.25,1.88826422866525
285,275,315,12.2575,1.28545939771269
285,275,315,12.265,0.0372018415408509
285,275,315,12.2725,-0.343111316474717
285,275,315,12.28,-1.59140620463458
285,275,315,12.2875,-2.27852530354566
285,275,315,12.295,2.51028342404153
285,275,315,12.3025,1.67148746121181
285,275,315,12.31,0.624602270537525
285,275,315,12.3175,-0.326101391222767
285,275,315,12.325,-1.15281479526334
285,275,315,12.3325,-2.03918797269702
285,275,315,12.34,3.12568861309748
285,275,315,12.3475,1.99196172423706
285,275,315,12.355,1.35870783438799
285,275,315,12.3625,0.59951767121479
285,275,315,12.37,-0.501147137399816
285,275,315,12.3775,-1.48056307717354
285,275,315,12.385,-2.34704683892802
285,275,315,12.3925,3.0124345721203
285,275,315,12.4,1.75797518847172
285,275,315,12.4075,1.07667312961845
285,275,315,12.415,-0.328210302084661
285,275,315,12.4225,-0.658204130492728
285,275,315,12.43,-1.9102645915231
285,275,315,12.4375,-2.56090473310313
285,275,315,12.445,2.53120289844033
285,275,315,12.4525,1.67392342748539
285,275,315,12.46,0.746557959424785
285,275,315,12.4675,-0.398181100972791
285,275,315,12.475,-1.54265371745079
285,275,315,12.4825,-2.1980974800168
285,275,315,12.49,3.11421899740338
285,275,315,12.4975,2.06420851796616
285,275,315,12.505,0.996789571402109
285,275,315,12.5125,0.499400396569412
285,275,315,12.52,-1.58288826862038
285,275,315,12.5275,-1.44052465093827
285,275,315,12.535,-2.18438177547779
285,275,315,12.5425,-2.87671521744354
285,275,315,12.55,2.80870942436111
285,275,315,12.5575,2.19260488864027
285,275,315,12.565,2.45326478618687
285,275,315,12.5725,0.60985954234626
285,275,315,12.58,0.567359358607624
285,275,315,12.5875,-0.702733374139635
285,275,315,12.595,-2.27430981878948
285,275,315,12.6025,-2.96911387098632
285,275,315,12.61,2.40122528085505
285,275,315,12.6175,1.11072124197828
285,275,315,12.625,0.316696687522464
285,275,315,12.6325,-0.879314282697765
285,275,315,12.64,-1.92213024313498
285,275,315,12.6475,-2.92235209814693
285,275,315,12.655,2.50018561326757
285,275,315,12.6625,1.76817092183668
285,275,315,12.67,0.909404648900147
285,275,315,12.6775,-0.404559791942771
285,275,315,12.685,-1.63511387087793
285,275,315,12.6925,-2.56514297958783
285,275,315,12.7,2.74892023403543
285,275,315,12.7075,2.20822351565531
285,275,315,12.715,0.74903733242612
285,275,315,12.7225,0.240837120315178
285,275,315,12.73,-1.56232174062838
285,275,315,12.7375,-1.58580087457648
285,275,315,12.745,-2.43093007500704
285,275,315,12.7525,-1.84590037522524
285,275,315,12.76,3.1098645834255
285,275,315,12.7675,1.48830701158757
285,275,315,12.775,1.37784417575235
285,275,315,12.7825,0.0192132969823686
285,275,315,12.79,-0.9020802973897
285,275,315,12.7975,-1.70253548925228
285,275,315,12.805,3.06929754502552
285,275,315,12.8125,2.61668837825088
285,275,315,12.82,1.92556239126897
285,275,315,12.8275,0.741961810749738
285,275,315,12.835,-0.686677081806531
285,275,315,12.8425,-0.957043492227906
285,275,315,12.85,-1.95603528099463
285,275,315,12.8575,-2.85402978126929
285,275,315,12.865,1.98885931455434
285,275,315,12.8725,1.24760768274476
285,275,315,12.88,0.546260274506346
285,275,315,12.8875,-1.38178535310079
285,275,315,12.895,-1.62636260270524
285,275,315,12.9025,-2.42149984713053
285,275,315,12.91,2.42210418582776
285,275,315,12.9175,2.33896289845206
285,275,315,12.925,1.7172890422707
285,275,315,12.9325,0.318751069335509
285,275,315,12.94,-1.10034339479505
285,275,315,12.9475,-1.69779983711608
285,275,315,12.955,-2.15611152311347
285,275,315,12.9625,2.34188290198257
285,275,315,12.97,1.90025746696054
285,275,315,12.9775,1.31014124876368
285,275,315,12.985,-0.340433994036495
285,275,315,12.9925,0.0361891266443767
285,275,315,13,-0.815292302224402
285,275,315,13.0075,-2.04703379854799
285,275,315,13.015,3.12477070333845
285,275,315,13.0225,2.10437041858753
285,275,315,13.03,1.64770907618825
285,275,315,13.0375,1.00960764337137
285,275,315,13.045,-0.271703200919303
285,275,315,13.0525,-1.02618318207215
285,275,315,13.06,-2.03835440679007
285,275,315,13.0675,2.88229437349978
285,275,315,13.075,2.49856365732725
285,275,315,13.0825,1.85960708736181
285,275,315,13.09,1.20780621887847
285,275,315,13.0975,0.0548401002111482
285,275,315,13.105,-0.935928669354089
285,275,315,13.1125,-1.80529664261373
285,275,315,13.12,-2.54729958343423
285,275,315,13.1275,2.45820380720687
285,275,315,13.135,1.4992825758359
285,275,315,13.1425,0.164388616971945
285,275,315,13.15,-0.385201084774319
285,275,315,13.1575,-1.76875921692092
285,275,315,13.165,-2.61796072384423
285,275,315,13.1725,2.61638215509698
285,275,315,13.18,1.94148865133901
285,275,315,13.1875,0.509633035343584
285,275,315,13.195,-0.162473484854038
285,275,315,13.2025,-1.08327764832406
285,275,315,13.21,-2.37049156456692
285,275,315,13.2175,-2.72654782399393
285,275,315,13.225,2.4042144065474
285,275,315,13.2325,1.37309385199736
285,275,315,13.24,0.771645805606
285,275,315,13.2475,0.208408787469041
285,275,315,13.255,-1.46540766769989
285,275,315,13.2625,-1.45568071048722
285,275,315,13.27,-2.78094607343081
285,275,315,13.2775,2.46200164766344
